open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-19 09:55:00,2018-04-19 09:56:00,3493.7,3493.7,3493.7,3492.7,3494.8,3494.8,3494.8,3493.8,16
2018-04-19 09:56:00,2018-04-19 09:59:00,3493.7,3492.7,3493.7,3492.7,3494.8,3493.8,3495.8,3493.8,8
2018-04-19 09:59:00,2018-04-19 10:00:00,3492.7,3491.7,3491.7,3491.7,3493.8,3492.8,3493.8,3492.8,2
2018-04-19 10:00:00,2018-04-19 10:01:00,3491.7,3491.7,3491.7,3491.7,3492.8,3492.8,3493.8,3492.8,4
2018-04-19 10:01:00,2018-04-19 10:05:00,3491.7,3491.7,3491.7,3490.7,3492.8,3492.8,3493.8,3492.8,6
2018-04-19 10:05:00,2018-04-19 10:11:00,3491.7,3491.7,3491.7,3491.2,3492.8,3492.8,3493.3,3492.8,4
2018-04-19 10:11:00,2018-04-19 10:14:00,3491.7,3492.7,3492.7,3491.7,3492.8,3493.8,3493.8,3492.8,4
2018-04-19 10:14:00,2018-04-19 10:16:00,3492.7,3491.7,3492.7,3491.7,3493.8,3492.8,3493.8,3492.8,28
2018-04-19 10:16:00,2018-04-19 10:18:00,3492.7,3492.7,3492.7,3491.7,3493.8,3493.8,3493.8,3492.8,10
2018-04-19 10:18:00,2018-04-19 10:20:00,3492.7,3493.7,3493.7,3492.7,3493.8,3494.8,3494.8,3494.8,2
2018-04-19 10:20:00,2018-04-19 10:23:00,3493.7,3493.7,3493.7,3492.7,3494.8,3494.8,3495.3,3494.8,5
2018-04-19 10:23:00,2018-04-19 10:24:00,3493.7,3494.7,3494.7,3494.7,3494.8,3495.8,3495.8,3495.8,1
2018-04-19 10:24:00,2018-04-19 10:26:00,3494.7,3493.7,3494.7,3493.7,3495.8,3494.8,3495.8,3494.8,6
2018-04-19 10:26:00,2018-04-19 10:27:00,3493.7,3493.7,3494.7,3493.7,3494.8,3494.8,3495.8,3494.8,10
2018-04-19 10:27:00,2018-04-19 10:29:00,3493.7,3492.7,3492.7,3492.7,3494.8,3493.8,3494.8,3493.8,2
2018-04-19 10:29:00,2018-04-19 10:32:00,3492.7,3492.7,3492.7,3491.7,3493.8,3493.8,3494.8,3493.8,6
2018-04-19 10:32:00,2018-04-19 10:33:00,3492.7,3491.7,3491.7,3491.7,3493.8,3492.8,3493.8,3492.8,4
2018-04-19 10:33:00,2018-04-19 10:34:00,3491.7,3490.7,3491.7,3490.7,3492.8,3491.8,3492.8,3491.8,6
2018-04-19 10:34:00,2018-04-19 10:35:00,3490.7,3490.7,3490.7,3490.7,3491.8,3491.8,3492.8,3491.8,8
2018-04-19 10:35:00,2018-04-19 10:51:00,3490.7,3489.7,3489.7,3489.7,3491.8,3490.8,3490.8,3490.8,1
2018-04-19 10:51:00,2018-04-19 10:53:00,3489.7,3490.7,3490.7,3489.7,3490.8,3491.8,3491.8,3491.8,2
2018-04-19 10:53:00,2018-04-19 10:56:00,3490.7,3490.7,3490.7,3489.7,3491.8,3491.8,3492.3,3491.8,5
2018-04-19 10:56:00,2018-04-19 11:04:00,3490.7,3491.7,3491.7,3490.7,3491.8,3492.8,3492.8,3491.8,28
2018-04-19 11:04:00,2018-04-19 11:06:00,3490.7,3490.7,3490.7,3490.7,3491.8,3491.8,3492.8,3491.8,4
2018-04-19 11:06:00,2018-04-19 11:07:00,3490.7,3490.7,3490.7,3490.7,3491.8,3491.8,3492.8,3491.8,2
2018-04-19 11:07:00,2018-04-19 11:10:00,3490.7,3490.7,3490.7,3490.2,3491.8,3491.8,3492.8,3491.8,5
2018-04-19 11:10:00,2018-04-19 11:13:00,3490.7,3490.7,3490.7,3490.2,3491.8,3491.8,3492.3,3491.8,4
2018-04-19 11:13:00,2018-04-19 11:14:00,3490.7,3492.7,3492.7,3490.7,3491.8,3493.8,3493.8,3492.8,10
2018-04-19 11:14:00,2018-04-19 11:15:00,3492.7,3492.7,3492.7,3492.7,3493.8,3493.8,3494.8,3493.8,2
2018-04-19 11:15:00,2018-04-19 11:18:00,3492.7,3491.7,3492.7,3490.7,3493.8,3492.8,3494.8,3492.8,10
2018-04-19 11:18:00,2018-04-19 11:20:00,3491.7,3491.7,3491.7,3490.7,3492.8,3492.8,3492.8,3491.8,4
2018-04-19 11:20:00,2018-04-19 11:22:00,3491.7,3491.7,3491.7,3490.7,3492.8,3492.8,3492.8,3492.8,4
2018-04-19 11:22:00,2018-04-19 11:25:00,3491.7,3491.2,3491.7,3490.7,3492.8,3492.8,3493.8,3492.8,5
2018-04-19 11:25:00,2018-04-19 11:26:00,3491.2,3491.7,3491.7,3491.7,3492.8,3492.8,3492.8,3492.8,1
2018-04-19 11:26:00,2018-04-19 11:31:00,3490.7,3490.7,3490.7,3490.7,3491.8,3492.8,3492.8,3491.8,7
2018-04-19 11:31:00,2018-04-19 11:32:00,3490.7,3490.7,3490.7,3490.7,3492.8,3491.8,3491.8,3491.8,1
2018-04-19 11:32:00,2018-04-19 11:33:00,3490.7,3490.7,3491.7,3490.7,3491.8,3491.8,3492.8,3491.8,4
2018-04-19 11:33:00,2018-04-19 11:35:00,3490.7,3489.7,3489.7,3489.7,3491.8,3490.8,3491.8,3490.8,2
2018-04-19 11:35:00,2018-04-19 11:38:00,3489.7,3489.7,3489.7,3489.2,3490.8,3490.8,3491.8,3490.8,5
2018-04-19 11:38:00,2018-04-19 11:41:00,3489.7,3489.7,3489.7,3489.2,3490.8,3490.8,3491.3,3490.8,4
2018-04-19 11:41:00,2018-04-19 11:44:00,3489.7,3488.7,3489.7,3488.7,3490.8,3490.8,3491.3,3490.8,5
2018-04-19 11:44:00,2018-04-19 11:45:00,3488.7,3489.7,3489.7,3488.7,3490.8,3490.8,3490.8,3489.8,17
2018-04-19 11:45:00,2018-04-19 11:46:00,3489.7,3488.7,3489.7,3488.7,3490.8,3489.8,3490.8,3489.8,14
2018-04-19 11:46:00,2018-04-19 11:49:00,3488.7,3489.7,3489.7,3488.7,3489.8,3490.8,3490.8,3489.8,4
2018-04-19 11:49:00,2018-04-19 11:52:00,3489.7,3489.7,3489.7,3488.7,3490.8,3490.8,3491.3,3490.8,5
2018-04-19 11:52:00,2018-04-19 11:58:00,3488.7,3488.7,3488.7,3488.2,3489.8,3489.8,3490.8,3489.8,7
2018-04-19 11:58:00,2018-04-19 11:59:00,3488.7,3487.7,3488.7,3487.7,3489.8,3488.8,3489.8,3488.8,5
2018-04-19 11:59:00,2018-04-19 12:01:00,3487.7,3485.7,3486.7,3484.7,3488.8,3486.8,3488.8,3485.8,8
2018-04-19 12:01:00,2018-04-19 12:02:00,3485.7,3485.7,3485.7,3484.7,3486.8,3486.8,3486.8,3486.8,9
2018-04-19 12:02:00,2018-04-19 12:03:00,3485.7,3486.7,3486.7,3485.7,3486.8,3487.8,3487.8,3486.8,22
2018-04-19 12:03:00,2018-04-19 12:04:00,3486.7,3486.7,3486.7,3485.7,3487.8,3487.8,3487.8,3486.8,20
2018-04-19 12:04:00,2018-04-19 12:05:00,3486.7,3486.7,3487.7,3485.7,3487.8,3487.8,3488.8,3486.8,28
2018-04-19 12:05:00,2018-04-19 12:06:00,3486.7,3486.7,3486.7,3486.7,3487.8,3487.8,3488.8,3487.8,6
2018-04-19 12:06:00,2018-04-19 12:08:00,3486.7,3486.7,3486.7,3486.7,3487.8,3487.8,3488.8,3487.8,4
2018-04-19 12:08:00,2018-04-19 12:09:00,3486.7,3485.7,3486.7,3485.7,3487.8,3486.8,3488.8,3486.8,28
2018-04-19 12:09:00,2018-04-19 12:10:00,3485.7,3487.7,3487.7,3485.7,3486.8,3488.8,3488.8,3487.8,24
2018-04-19 12:10:00,2018-04-19 12:11:00,3487.7,3487.7,3487.7,3486.7,3488.8,3488.8,3488.8,3487.8,8
2018-04-19 12:11:00,2018-04-19 12:12:00,3487.7,3486.7,3487.7,3486.7,3488.8,3487.8,3488.8,3487.8,37
2018-04-19 12:12:00,2018-04-19 12:16:00,3487.7,3487.7,3487.7,3486.7,3488.8,3488.8,3489.8,3488.8,6
2018-04-19 12:16:00,2018-04-19 12:19:00,3487.7,3487.7,3487.7,3487.2,3488.8,3488.8,3489.3,3488.8,4
2018-04-19 12:19:00,2018-04-19 12:25:00,3487.7,3488.7,3488.7,3487.2,3488.8,3489.8,3489.8,3488.8,9
2018-04-19 12:25:00,2018-04-19 12:26:00,3488.7,3487.7,3488.7,3487.7,3489.8,3488.8,3489.8,3488.8,10
2018-04-19 12:26:00,2018-04-19 12:30:00,3486.7,3486.7,3487.7,3486.7,3487.8,3487.8,3488.8,3487.8,20
2018-04-19 12:30:00,2018-04-19 12:31:00,3486.7,3487.7,3487.7,3486.7,3487.8,3488.8,3488.8,3487.8,20
2018-04-19 12:31:00,2018-04-19 12:38:00,3488.7,3488.7,3488.7,3487.7,3489.8,3489.8,3489.8,3488.8,24
2018-04-19 12:38:00,2018-04-19 12:41:00,3488.7,3487.7,3487.7,3487.7,3489.8,3488.8,3489.8,3488.8,4
2018-04-19 12:41:00,2018-04-19 12:42:00,3487.7,3488.7,3488.7,3487.7,3488.8,3489.8,3489.8,3489.8,4
2018-04-19 12:42:00,2018-04-19 12:44:00,3488.7,3489.7,3489.7,3489.7,3489.8,3490.8,3490.8,3490.8,1
2018-04-19 12:44:00,2018-04-19 12:45:00,3489.7,3489.7,3489.7,3488.7,3490.8,3490.8,3490.8,3490.8,2
2018-04-19 12:45:00,2018-04-19 12:47:00,3489.7,3488.7,3489.7,3488.7,3490.8,3489.8,3490.8,3489.8,4
2018-04-19 12:47:00,2018-04-19 12:49:00,3489.7,3489.7,3489.7,3488.7,3490.8,3490.8,3490.8,3489.8,4
2018-04-19 12:49:00,2018-04-19 12:50:00,3489.7,3489.7,3489.7,3488.7,3490.8,3490.8,3490.8,3489.8,12
2018-04-19 12:50:00,2018-04-19 12:51:00,3489.7,3489.7,3489.7,3488.7,3490.8,3490.8,3490.8,3489.8,8
2018-04-19 12:51:00,2018-04-19 12:52:00,3489.7,3488.7,3489.7,3488.7,3490.8,3489.8,3490.8,3489.8,18
2018-04-19 12:52:00,2018-04-19 12:53:00,3488.7,3488.7,3488.7,3487.7,3489.8,3489.8,3489.8,3488.8,8
2018-04-19 12:53:00,2018-04-19 12:54:00,3488.7,3488.7,3488.7,3487.7,3489.8,3489.8,3489.8,3489.8,2
2018-04-19 12:54:00,2018-04-19 12:56:00,3487.7,3487.7,3488.7,3486.7,3488.8,3488.8,3489.8,3488.8,18
2018-04-19 12:56:00,2018-04-19 12:57:00,3487.7,3486.7,3487.7,3486.7,3488.8,3487.8,3488.8,3487.8,8
2018-04-19 12:57:00,2018-04-19 12:58:00,3486.7,3486.7,3487.7,3486.7,3487.8,3487.8,3488.8,3487.8,21
2018-04-19 12:58:00,2018-04-19 12:59:00,3486.7,3486.7,3486.7,3485.7,3487.8,3487.8,3487.8,3486.8,14
2018-04-19 12:59:00,2018-04-19 13:00:00,3486.7,3485.7,3486.7,3484.7,3487.8,3486.8,3487.8,3485.8,19
