open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-27 14:55:00,2016-12-27 14:59:00,3281.0,3281.0,3281.0,3279.5,3282.0,3282.0,3282.5,3281.0,11
2016-12-27 14:59:00,2016-12-27 15:00:00,3281.0,3281.0,3282.0,3280.5,3282.0,3282.0,3283.5,3282.0,12
2016-12-27 15:00:00,2016-12-27 15:01:00,3281.0,3281.0,3282.0,3280.5,3282.0,3282.0,3283.5,3282.0,13
2016-12-27 15:01:00,2016-12-27 15:17:00,3282.0,3281.0,3281.5,3280.5,3283.0,3282.0,3283.5,3282.0,3
2016-12-27 15:17:00,2016-12-27 15:50:00,3278.5,3278.5,3280.0,3278.5,3280.5,3280.5,3281.5,3280.0,5
2016-12-27 15:50:00,2016-12-27 16:03:00,3280.0,3278.5,3279.5,3278.5,3281.0,3280.5,3281.5,3280.0,7
2016-12-27 16:03:00,2016-12-27 16:28:00,3278.0,3279.0,3279.0,3277.5,3279.0,3280.0,3280.5,3279.5,4
2016-12-27 16:28:00,2016-12-27 17:24:00,3277.0,3277.0,3278.0,3276.5,3278.0,3278.0,3279.5,3278.0,6
2016-12-27 17:24:00,2016-12-27 17:34:00,3277.0,3277.5,3277.5,3276.5,3278.0,3279.5,3279.5,3278.5,2
2016-12-27 17:34:00,2016-12-27 17:35:00,3277.5,3278.0,3278.0,3277.0,3279.5,3279.0,3279.5,3278.0,5
2016-12-27 17:35:00,2016-12-27 17:52:00,3278.5,3277.5,3277.5,3277.5,3280.5,3280.5,3280.5,3280.5,1
2016-12-27 17:52:00,2016-12-27 17:57:00,3277.5,3278.5,3279.0,3278.5,3280.5,3280.5,3280.5,3280.0,2
2016-12-27 17:57:00,2016-12-27 19:48:00,3279.0,3279.0,3279.0,3277.5,3280.0,3280.0,3280.0,3279.0,3
2016-12-27 19:48:00,2016-12-27 20:02:00,3278.0,3278.0,3279.0,3277.5,3279.0,3279.0,3280.5,3279.0,6
2016-12-27 20:02:00,2016-12-27 20:08:00,3279.0,3277.5,3278.5,3277.5,3280.0,3280.5,3280.5,3280.5,2
2016-12-27 20:08:00,2016-12-27 20:42:00,3276.5,3278.0,3278.0,3276.5,3279.5,3279.0,3279.5,3278.0,9
2016-12-27 20:42:00,2016-12-27 20:49:00,3276.0,3275.0,3276.0,3273.5,3277.0,3276.0,3277.5,3275.0,28
2016-12-27 20:49:00,2016-12-27 20:59:00,3275.0,3273.5,3276.0,3273.5,3276.0,3275.5,3277.5,3275.0,8
2016-12-27 20:59:00,2016-12-27 21:00:00,3273.5,3273.5,3274.0,3273.5,3275.5,3275.5,3275.5,3275.0,2
2016-12-27 21:00:00,2016-12-28 07:00:00,3273.5,3280.0,3281.5,3280.0,3275.5,3281.0,3283.5,3281.0,4
2016-12-28 07:00:00,2016-12-28 07:01:00,3280.0,3281.0,3281.0,3280.5,3281.0,3282.0,3282.5,3282.0,2
2016-12-28 07:01:00,2016-12-28 07:06:00,3282.0,3281.0,3281.0,3280.5,3283.0,3282.0,3282.5,3282.0,2
2016-12-28 07:06:00,2016-12-28 07:08:00,3280.0,3281.0,3281.0,3280.5,3281.0,3282.0,3282.0,3281.5,2
2016-12-28 07:08:00,2016-12-28 07:09:00,3281.0,3281.0,3281.0,3280.0,3282.0,3282.0,3282.5,3281.0,3
2016-12-28 07:09:00,2016-12-28 07:10:00,3281.0,3280.0,3281.0,3279.5,3282.0,3281.0,3282.0,3281.0,4
2016-12-28 07:10:00,2016-12-28 07:11:00,3280.0,3280.0,3281.0,3280.0,3281.0,3281.0,3282.0,3281.0,3
2016-12-28 07:11:00,2016-12-28 07:12:00,3280.0,3280.5,3281.0,3279.5,3281.0,3282.5,3282.5,3281.0,8
2016-12-28 07:12:00,2016-12-28 07:21:00,3281.0,3281.5,3282.0,3281.0,3282.0,3282.5,3283.0,3282.0,3
2016-12-28 07:21:00,2016-12-28 07:22:00,3281.5,3281.0,3282.0,3281.0,3282.5,3282.0,3283.5,3282.0,3
2016-12-28 07:22:00,2016-12-28 07:24:00,3281.5,3280.5,3280.5,3280.5,3283.5,3283.5,3283.5,3283.5,1
2016-12-28 07:24:00,2016-12-28 07:25:00,3280.5,3281.0,3281.0,3280.5,3283.5,3282.0,3282.5,3282.0,2
2016-12-28 07:25:00,2016-12-28 07:27:00,3281.0,3281.0,3282.0,3281.0,3282.0,3282.0,3283.0,3282.0,3
2016-12-28 07:27:00,2016-12-28 07:30:00,3282.0,3283.0,3283.0,3282.5,3283.0,3284.0,3284.5,3283.5,3
2016-12-28 07:30:00,2016-12-28 07:35:00,3282.0,3282.0,3282.5,3281.5,3283.0,3283.0,3284.5,3283.0,4
2016-12-28 07:35:00,2016-12-28 07:36:00,3282.0,3281.5,3283.0,3281.5,3283.0,3283.5,3284.5,3283.5,3
2016-12-28 07:36:00,2016-12-28 07:37:00,3281.5,3281.5,3283.0,3281.5,3283.5,3284.5,3284.5,3283.0,6
2016-12-28 07:37:00,2016-12-28 07:38:00,3281.5,3281.5,3283.0,3281.5,3284.5,3283.5,3284.5,3283.0,5
2016-12-28 07:38:00,2016-12-28 07:39:00,3281.5,3281.5,3282.0,3281.5,3283.5,3284.5,3284.5,3283.0,2
2016-12-28 07:39:00,2016-12-28 07:43:00,3282.0,3282.0,3283.0,3282.0,3283.0,3283.0,3284.0,3283.0,3
2016-12-28 07:43:00,2016-12-28 07:44:00,3282.0,3283.0,3283.0,3281.5,3283.0,3284.0,3284.5,3283.5,3
2016-12-28 07:44:00,2016-12-28 07:50:00,3283.0,3283.0,3283.0,3281.5,3284.0,3284.0,3284.5,3283.5,4
2016-12-28 07:50:00,2016-12-28 07:59:00,3280.0,3277.5,3279.5,3277.5,3281.0,3279.5,3281.5,3279.5,5
2016-12-28 07:59:00,2016-12-28 08:00:00,3277.5,3278.0,3279.0,3277.5,3279.5,3279.0,3280.5,3279.0,18
2016-12-28 08:00:00,2016-12-28 08:01:00,3278.0,3277.0,3277.5,3275.5,3279.0,3278.0,3279.5,3277.0,14
2016-12-28 08:01:00,2016-12-28 08:03:00,3278.0,3278.5,3279.0,3276.5,3279.0,3280.5,3280.5,3278.0,10
2016-12-28 08:03:00,2016-12-28 08:04:00,3278.5,3277.0,3279.0,3277.0,3280.5,3278.0,3280.5,3278.0,8
2016-12-28 08:04:00,2016-12-28 08:07:00,3277.0,3276.5,3278.0,3276.0,3278.0,3278.5,3279.5,3277.0,11
2016-12-28 08:07:00,2016-12-28 08:09:00,3277.0,3276.0,3277.0,3276.0,3278.0,3277.0,3278.5,3277.0,5
2016-12-28 08:09:00,2016-12-28 08:10:00,3276.0,3276.0,3276.5,3275.5,3277.0,3277.0,3278.5,3277.0,4
2016-12-28 08:10:00,2016-12-28 08:12:00,3275.5,3277.0,3278.0,3276.5,3278.5,3278.0,3279.5,3278.0,5
2016-12-28 08:12:00,2016-12-28 08:15:00,3278.0,3278.0,3278.0,3276.5,3279.0,3279.0,3279.5,3279.0,2
2016-12-28 08:15:00,2016-12-28 08:17:00,3279.0,3278.5,3278.5,3278.5,3280.0,3281.5,3281.5,3280.5,2
2016-12-28 08:17:00,2016-12-28 08:18:00,3278.5,3278.0,3279.0,3278.0,3281.5,3279.0,3280.5,3279.0,4
2016-12-28 08:18:00,2016-12-28 08:19:00,3278.0,3278.5,3279.0,3278.5,3279.0,3280.5,3280.5,3279.5,3
2016-12-28 08:19:00,2016-12-28 08:22:00,3278.0,3277.5,3279.0,3277.5,3279.0,3279.5,3280.5,3279.0,5
2016-12-28 08:22:00,2016-12-28 08:23:00,3277.5,3279.0,3279.0,3277.0,3279.5,3280.0,3280.0,3278.0,4
2016-12-28 08:23:00,2016-12-28 08:26:00,3280.0,3280.0,3280.0,3278.5,3281.0,3281.0,3281.0,3280.0,3
2016-12-28 08:26:00,2016-12-28 08:27:00,3280.0,3278.5,3280.0,3278.5,3281.0,3280.5,3281.5,3280.5,8
2016-12-28 08:27:00,2016-12-28 08:30:00,3279.0,3280.0,3280.0,3278.5,3280.0,3281.0,3281.5,3280.0,8
2016-12-28 08:30:00,2016-12-28 08:31:00,3280.0,3278.5,3279.5,3278.5,3281.0,3280.5,3281.5,3280.5,2
2016-12-28 08:31:00,2016-12-28 08:33:00,3279.0,3278.0,3278.0,3277.5,3280.0,3279.0,3279.5,3279.0,2
2016-12-28 08:33:00,2016-12-28 08:36:00,3278.0,3279.0,3279.0,3277.5,3279.0,3280.0,3280.5,3279.0,6
2016-12-28 08:36:00,2016-12-28 08:49:00,3276.0,3277.0,3277.0,3275.5,3277.0,3278.0,3278.0,3277.5,4
2016-12-28 08:49:00,2016-12-28 08:59:00,3277.0,3277.0,3277.0,3275.5,3278.0,3278.0,3278.5,3277.5,5
2016-12-28 08:59:00,2016-12-28 09:00:00,3277.0,3275.5,3277.0,3275.5,3278.0,3277.5,3278.5,3277.0,13
2016-12-28 09:00:00,2016-12-28 09:09:00,3276.0,3274.5,3276.0,3274.5,3277.0,3276.5,3277.5,3276.0,6
2016-12-28 09:09:00,2016-12-28 09:10:00,3274.5,3275.0,3276.0,3274.5,3276.5,3276.0,3277.5,3276.0,7
2016-12-28 09:10:00,2016-12-28 09:13:00,3275.0,3274.5,3276.0,3274.5,3276.0,3276.5,3277.0,3276.5,3
2016-12-28 09:13:00,2016-12-28 09:24:00,3278.0,3276.5,3277.0,3276.5,3279.0,3279.5,3279.5,3278.0,3
2016-12-28 09:24:00,2016-12-28 09:29:00,3277.0,3275.5,3276.5,3275.5,3278.0,3277.5,3278.5,3277.0,3
2016-12-28 09:29:00,2016-12-28 09:30:00,3275.5,3276.5,3277.0,3276.5,3277.5,3279.5,3279.5,3278.0,3
2016-12-28 09:30:00,2016-12-28 09:31:00,3276.5,3277.0,3277.0,3277.0,3279.5,3278.0,3278.0,3278.0,1
2016-12-28 09:31:00,2016-12-28 09:43:00,3277.0,3277.0,3277.0,3276.5,3278.0,3278.0,3278.5,3277.5,3
2016-12-28 09:43:00,2016-12-28 09:50:00,3277.0,3275.0,3276.5,3275.0,3278.0,3276.0,3278.5,3276.0,3
2016-12-28 09:50:00,2016-12-28 09:51:00,3275.0,3276.0,3276.0,3274.5,3276.0,3277.0,3277.5,3276.0,9
2016-12-28 09:51:00,2016-12-28 09:52:00,3276.0,3274.5,3275.5,3274.5,3277.0,3277.5,3277.5,3276.5,3
2016-12-28 09:52:00,2016-12-28 09:53:00,3274.5,3273.5,3276.0,3273.5,3277.5,3276.5,3277.5,3276.0,5
2016-12-28 09:53:00,2016-12-28 09:54:00,3273.5,3274.0,3275.0,3273.5,3276.5,3275.0,3276.5,3275.0,7
2016-12-28 09:54:00,2016-12-28 10:28:00,3276.0,3275.5,3275.5,3275.0,3277.0,3276.5,3276.5,3276.0,2
2016-12-28 10:28:00,2016-12-28 10:31:00,3275.5,3276.0,3276.0,3274.5,3277.5,3277.0,3277.5,3276.0,4
2016-12-28 10:31:00,2016-12-28 10:35:00,3275.0,3276.0,3276.0,3274.5,3276.0,3277.0,3277.5,3276.0,6
2016-12-28 10:35:00,2016-12-28 11:10:00,3276.0,3276.5,3276.5,3276.5,3277.0,3278.5,3278.5,3278.5,1
2016-12-28 11:10:00,2016-12-28 11:20:00,3275.5,3276.0,3276.0,3276.0,3278.5,3277.0,3277.0,3277.0,1
2016-12-28 11:20:00,2016-12-28 12:55:00,3275.5,3276.0,3276.0,3275.5,3278.5,3277.0,3277.5,3277.0,2
2016-12-28 12:55:00,2016-12-28 13:39:00,3276.0,3274.5,3274.5,3274.5,3277.0,3277.5,3277.5,3277.5,1
2016-12-28 13:39:00,2016-12-28 13:40:00,3274.5,3276.0,3276.0,3276.0,3277.5,3277.0,3277.0,3277.0,1
2016-12-28 13:40:00,2016-12-28 13:43:00,3276.0,3277.0,3277.0,3275.5,3277.0,3278.0,3278.5,3277.5,7
2016-12-28 13:43:00,2016-12-28 14:00:00,3276.5,3277.0,3277.0,3275.5,3278.5,3278.0,3278.5,3278.0,2
2016-12-28 14:00:00,2016-12-28 14:35:00,3278.0,3276.5,3277.5,3276.5,3279.0,3278.5,3279.5,3278.0,3
2016-12-28 14:35:00,2016-12-28 14:36:00,3276.5,3278.0,3278.0,3277.5,3278.5,3279.0,3279.0,3278.5,3
2016-12-28 14:36:00,2016-12-28 14:37:00,3278.0,3278.0,3278.0,3276.5,3279.0,3279.0,3279.0,3278.0,5
2016-12-28 14:37:00,2016-12-28 14:41:00,3276.0,3275.5,3277.0,3275.5,3277.0,3277.5,3278.0,3277.0,4
2016-12-28 14:41:00,2016-12-28 14:42:00,3275.5,3276.0,3277.0,3276.0,3277.5,3277.0,3278.0,3277.0,2
2016-12-28 14:42:00,2016-12-28 14:45:00,3276.0,3275.5,3275.5,3273.5,3277.0,3277.5,3277.5,3277.5,4
2016-12-28 14:45:00,2016-12-28 14:46:00,3275.5,3276.0,3276.0,3275.0,3277.5,3277.0,3277.5,3276.0,5
2016-12-28 14:46:00,2016-12-28 14:50:00,3277.0,3276.0,3277.0,3275.5,3278.0,3277.0,3278.5,3277.0,7
2016-12-28 14:50:00,2016-12-28 14:56:00,3275.0,3275.0,3275.0,3273.5,3276.0,3276.0,3276.5,3275.5,7
2016-12-28 14:56:00,2016-12-28 15:17:00,3274.5,3276.0,3276.0,3274.5,3277.5,3277.0,3277.5,3276.0,7
2016-12-28 15:17:00,2016-12-28 15:23:00,3276.0,3276.0,3276.0,3274.5,3277.0,3277.0,3277.5,3276.5,7
2016-12-28 15:23:00,2016-12-28 15:24:00,3276.0,3275.0,3276.0,3274.5,3277.0,3276.0,3277.5,3276.0,7
2016-12-28 15:24:00,2016-12-28 15:33:00,3276.5,3276.0,3276.5,3275.5,3278.5,3277.0,3278.5,3277.0,4
2016-12-28 15:33:00,2016-12-28 15:34:00,3276.0,3276.0,3276.0,3274.5,3277.0,3277.0,3277.5,3276.0,19
2016-12-28 15:34:00,2016-12-28 15:39:00,3276.0,3276.0,3277.0,3275.5,3277.0,3277.0,3278.5,3277.0,6
2016-12-28 15:39:00,2016-12-28 15:41:00,3274.5,3276.0,3276.0,3274.5,3277.5,3277.0,3277.5,3276.0,6
2016-12-28 15:41:00,2016-12-28 15:45:00,3274.5,3274.0,3275.0,3273.5,3276.5,3275.0,3276.5,3275.0,6
2016-12-28 15:45:00,2016-12-28 15:46:00,3274.0,3274.0,3275.0,3273.5,3275.0,3275.0,3276.0,3275.0,3
2016-12-28 15:46:00,2016-12-28 15:48:00,3274.0,3274.0,3275.0,3274.0,3275.0,3275.0,3276.5,3275.0,4
2016-12-28 15:48:00,2016-12-28 15:51:00,3274.0,3274.0,3275.0,3274.0,3275.0,3275.0,3276.0,3275.0,3
2016-12-28 15:51:00,2016-12-28 16:00:00,3275.0,3275.0,3275.0,3274.0,3276.0,3276.0,3276.0,3275.0,3
2016-12-28 16:00:00,2016-12-28 16:04:00,3275.0,3276.0,3276.0,3274.5,3276.0,3277.0,3277.5,3277.0,2
2016-12-28 16:04:00,2016-12-28 16:29:00,3276.0,3278.0,3278.0,3275.5,3277.0,3279.0,3279.0,3277.5,4
2016-12-28 16:29:00,2016-12-28 16:34:00,3278.0,3279.5,3279.5,3277.5,3279.0,3281.5,3281.5,3279.5,4
2016-12-28 16:34:00,2016-12-28 16:35:00,3279.5,3279.0,3279.0,3278.5,3281.5,3280.0,3281.5,3280.0,3
2016-12-28 16:35:00,2016-12-28 16:58:00,3277.0,3276.0,3277.0,3275.5,3278.0,3277.0,3278.5,3277.0,6
2016-12-28 16:58:00,2016-12-28 16:59:00,3276.0,3275.0,3275.5,3274.5,3277.0,3276.0,3277.5,3276.0,3
2016-12-28 16:59:00,2016-12-28 17:00:00,3275.0,3273.0,3274.5,3272.5,3276.0,3274.0,3276.5,3274.0,5
2016-12-28 17:00:00,2016-12-28 17:06:00,3271.0,3271.0,3271.0,3270.0,3272.0,3272.0,3272.5,3271.0,3
2016-12-28 17:06:00,2016-12-28 17:09:00,3271.0,3271.0,3271.0,3269.5,3272.0,3272.0,3272.5,3271.0,5
2016-12-28 17:09:00,2016-12-28 17:11:00,3270.5,3271.0,3272.0,3270.5,3272.5,3272.0,3273.5,3272.0,8
2016-12-28 17:11:00,2016-12-28 17:13:00,3270.0,3269.0,3270.0,3268.5,3271.0,3270.0,3271.5,3270.0,4
2016-12-28 17:13:00,2016-12-28 17:16:00,3269.0,3268.0,3268.5,3267.5,3270.0,3269.0,3270.5,3269.0,9
2016-12-28 17:16:00,2016-12-28 17:19:00,3269.0,3268.5,3268.5,3267.5,3270.0,3270.5,3270.5,3269.0,6
2016-12-28 17:19:00,2016-12-28 17:20:00,3268.5,3267.0,3268.0,3267.0,3270.5,3268.0,3269.0,3268.0,2
2016-12-28 17:20:00,2016-12-28 17:22:00,3268.0,3268.0,3268.5,3267.5,3269.0,3269.0,3270.5,3269.0,4
2016-12-28 17:22:00,2016-12-28 17:27:00,3269.0,3269.5,3269.5,3268.5,3270.0,3271.5,3271.5,3270.5,2
2016-12-28 17:27:00,2016-12-28 17:29:00,3269.0,3270.0,3270.0,3269.0,3270.0,3271.0,3271.5,3270.0,4
2016-12-28 17:29:00,2016-12-28 17:34:00,3269.0,3268.0,3268.5,3268.0,3270.0,3269.0,3270.5,3269.0,4
2016-12-28 17:34:00,2016-12-28 17:41:00,3267.5,3268.0,3269.0,3266.5,3269.5,3269.0,3270.5,3268.0,9
2016-12-28 17:41:00,2016-12-28 17:45:00,3267.0,3267.0,3267.0,3265.5,3268.0,3268.0,3268.5,3267.0,9
2016-12-28 17:45:00,2016-12-28 17:50:00,3267.0,3266.5,3266.5,3266.5,3268.0,3269.5,3269.5,3269.5,1
2016-12-28 17:50:00,2016-12-28 17:51:00,3266.5,3267.0,3267.5,3267.0,3269.5,3268.0,3269.5,3268.0,2
2016-12-28 17:51:00,2016-12-28 18:02:00,3268.0,3266.5,3267.5,3266.5,3269.0,3268.5,3269.5,3268.0,3
