open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-25 07:23:00,2016-11-25 07:27:00,3046.5,3045.5,3046.5,3044.5,3048.0,3048.5,3048.5,3047.0,5
2016-11-25 07:27:00,2016-11-25 07:28:00,3045.5,3046.5,3046.5,3045.5,3048.5,3048.0,3048.0,3047.0,3
2016-11-25 07:28:00,2016-11-25 07:29:00,3046.5,3045.5,3046.5,3045.5,3048.0,3047.0,3048.5,3047.0,2
2016-11-25 07:29:00,2016-11-25 07:32:00,3045.5,3044.5,3045.5,3043.5,3047.0,3046.0,3047.5,3046.0,7
2016-11-25 07:32:00,2016-11-25 07:33:00,3044.5,3045.5,3045.5,3044.5,3046.0,3047.0,3047.0,3046.5,3
2016-11-25 07:33:00,2016-11-25 07:39:00,3045.5,3046.5,3046.5,3045.5,3047.0,3048.0,3048.0,3047.5,2
2016-11-25 07:39:00,2016-11-25 07:41:00,3046.5,3045.5,3046.5,3045.5,3048.0,3047.0,3047.5,3047.0,2
2016-11-25 07:41:00,2016-11-25 07:44:00,3045.5,3044.5,3045.5,3044.5,3047.0,3047.5,3047.5,3046.0,4
2016-11-25 07:44:00,2016-11-25 07:45:00,3044.5,3043.5,3043.5,3043.5,3047.5,3047.5,3047.5,3047.5,1
2016-11-25 07:45:00,2016-11-25 07:48:00,3043.5,3044.5,3044.5,3043.5,3047.5,3046.5,3046.5,3045.5,7
2016-11-25 07:48:00,2016-11-25 07:49:00,3044.5,3043.5,3043.5,3043.5,3046.5,3045.0,3045.5,3045.0,2
2016-11-25 07:49:00,2016-11-25 07:51:00,3043.5,3043.5,3043.5,3043.5,3045.0,3045.5,3045.5,3045.5,1
2016-11-25 07:51:00,2016-11-25 07:52:00,3043.5,3046.5,3046.5,3044.5,3045.5,3048.0,3048.0,3046.0,6
2016-11-25 07:52:00,2016-11-25 07:53:00,3046.5,3047.5,3047.5,3046.5,3048.0,3049.0,3049.5,3048.0,5
2016-11-25 07:53:00,2016-11-25 07:54:00,3047.5,3047.5,3047.5,3046.5,3049.0,3049.0,3049.5,3048.0,4
2016-11-25 07:54:00,2016-11-25 07:59:00,3047.5,3047.5,3048.5,3047.5,3049.0,3049.0,3050.5,3049.0,3
2016-11-25 07:59:00,2016-11-25 08:00:00,3047.5,3047.5,3048.5,3045.5,3049.0,3049.5,3050.5,3047.0,26
2016-11-25 08:00:00,2016-11-25 08:01:00,3047.5,3048.5,3050.5,3047.5,3049.5,3050.5,3052.5,3049.0,23
2016-11-25 08:01:00,2016-11-25 08:02:00,3048.5,3046.5,3047.5,3045.5,3050.5,3048.0,3049.5,3047.0,11
2016-11-25 08:02:00,2016-11-25 08:03:00,3046.5,3046.5,3046.5,3045.5,3048.0,3048.0,3048.5,3047.0,9
2016-11-25 08:03:00,2016-11-25 08:04:00,3046.5,3045.5,3047.5,3045.5,3048.0,3047.0,3049.5,3047.0,10
2016-11-25 08:04:00,2016-11-25 08:05:00,3045.5,3042.5,3045.5,3041.5,3047.0,3044.0,3047.5,3043.0,15
2016-11-25 08:05:00,2016-11-25 08:06:00,3042.5,3042.5,3043.5,3041.5,3044.0,3044.0,3045.5,3043.5,8
2016-11-25 08:06:00,2016-11-25 08:07:00,3042.5,3044.5,3044.5,3042.5,3044.0,3046.5,3046.5,3044.0,10
2016-11-25 08:07:00,2016-11-25 08:08:00,3044.5,3044.5,3045.5,3043.5,3046.5,3046.5,3047.5,3045.0,13
2016-11-25 08:08:00,2016-11-25 08:09:00,3044.5,3044.5,3044.5,3042.5,3046.5,3045.5,3047.5,3045.0,5
2016-11-25 08:09:00,2016-11-25 08:10:00,3044.5,3042.5,3043.5,3041.5,3045.5,3044.0,3045.5,3043.0,6
2016-11-25 08:10:00,2016-11-25 08:11:00,3042.5,3042.5,3043.5,3041.5,3044.0,3044.5,3045.5,3043.0,8
2016-11-25 08:11:00,2016-11-25 08:12:00,3042.5,3042.5,3043.5,3041.5,3044.5,3044.0,3045.5,3043.0,14
2016-11-25 08:12:00,2016-11-25 08:13:00,3042.5,3044.5,3044.5,3042.5,3044.0,3046.0,3046.5,3044.5,15
2016-11-25 08:13:00,2016-11-25 08:14:00,3044.5,3043.5,3044.5,3042.5,3046.0,3045.5,3046.5,3045.0,7
2016-11-25 08:14:00,2016-11-25 08:15:00,3043.5,3044.5,3044.5,3043.5,3045.5,3045.5,3045.5,3045.0,2
2016-11-25 08:15:00,2016-11-25 08:16:00,3044.5,3041.5,3045.5,3041.5,3045.5,3043.5,3047.5,3043.5,10
2016-11-25 08:16:00,2016-11-25 08:17:00,3041.5,3039.5,3041.5,3037.5,3043.5,3040.5,3043.5,3040.0,14
2016-11-25 08:17:00,2016-11-25 08:18:00,3039.5,3038.5,3039.5,3038.5,3040.5,3040.0,3040.5,3040.0,5
2016-11-25 08:18:00,2016-11-25 08:19:00,3038.5,3036.5,3038.5,3036.5,3040.0,3039.0,3040.5,3038.5,15
2016-11-25 08:19:00,2016-11-25 08:20:00,3036.5,3036.5,3037.5,3034.5,3039.0,3038.0,3039.5,3037.0,8
2016-11-25 08:20:00,2016-11-25 08:21:00,3036.5,3035.5,3036.5,3035.5,3038.0,3037.0,3038.5,3037.0,2
2016-11-25 08:21:00,2016-11-25 08:22:00,3035.5,3035.5,3036.5,3035.5,3037.0,3037.5,3038.5,3037.0,10
2016-11-25 08:22:00,2016-11-25 08:23:00,3035.5,3034.5,3035.5,3033.5,3037.5,3036.0,3037.5,3036.0,5
2016-11-25 08:23:00,2016-11-25 08:24:00,3034.5,3034.5,3034.5,3033.5,3036.0,3036.0,3036.0,3035.5,3
2016-11-25 08:24:00,2016-11-25 08:25:00,3034.5,3034.5,3034.5,3034.5,3036.0,3036.0,3036.5,3035.5,3
2016-11-25 08:25:00,2016-11-25 08:26:00,3034.5,3032.5,3034.5,3032.5,3036.0,3035.0,3036.5,3034.0,10
2016-11-25 08:26:00,2016-11-25 08:27:00,3032.5,3033.5,3033.5,3032.5,3035.0,3035.0,3035.5,3034.0,15
2016-11-25 08:27:00,2016-11-25 08:28:00,3033.5,3034.5,3034.5,3033.5,3035.0,3037.0,3037.0,3035.0,9
2016-11-25 08:28:00,2016-11-25 08:29:00,3034.5,3035.5,3035.5,3034.5,3037.0,3037.0,3037.5,3036.5,7
2016-11-25 08:29:00,2016-11-25 08:30:00,3035.5,3034.5,3035.5,3034.5,3037.0,3036.0,3036.5,3036.0,2
2016-11-25 08:30:00,2016-11-25 08:31:00,3034.5,3035.5,3035.5,3034.5,3036.0,3037.0,3037.0,3036.5,2
2016-11-25 08:31:00,2016-11-25 08:32:00,3035.5,3037.5,3037.5,3035.5,3037.0,3039.0,3039.0,3037.5,8
2016-11-25 08:32:00,2016-11-25 08:34:00,3037.5,3036.5,3037.5,3035.5,3039.0,3037.5,3038.5,3037.5,6
2016-11-25 08:34:00,2016-11-25 08:35:00,3036.5,3035.5,3036.5,3035.5,3037.5,3037.0,3038.5,3037.0,5
2016-11-25 08:35:00,2016-11-25 08:36:00,3035.5,3034.5,3035.5,3034.5,3037.0,3037.0,3037.5,3036.0,11
2016-11-25 08:36:00,2016-11-25 08:37:00,3034.5,3031.5,3036.5,3031.5,3037.0,3034.0,3038.5,3034.0,8
2016-11-25 08:37:00,2016-11-25 08:38:00,3031.5,3033.5,3033.5,3031.5,3034.0,3035.0,3035.5,3033.5,11
2016-11-25 08:38:00,2016-11-25 08:39:00,3033.5,3033.5,3033.5,3032.5,3035.0,3035.0,3035.5,3034.0,4
2016-11-25 08:39:00,2016-11-25 08:40:00,3033.5,3033.5,3034.5,3031.5,3035.0,3035.0,3036.5,3034.0,8
2016-11-25 08:40:00,2016-11-25 08:41:00,3033.5,3032.5,3033.5,3032.5,3035.0,3034.0,3034.5,3034.0,2
2016-11-25 08:41:00,2016-11-25 08:42:00,3032.5,3033.5,3033.5,3032.5,3034.0,3035.0,3035.5,3034.0,20
2016-11-25 08:42:00,2016-11-25 08:43:00,3033.5,3032.5,3033.5,3032.5,3035.0,3034.0,3035.5,3034.0,6
2016-11-25 08:43:00,2016-11-25 08:44:00,3032.5,3033.5,3033.5,3033.5,3034.0,3034.5,3034.5,3034.5,1
2016-11-25 08:44:00,2016-11-25 08:45:00,3033.5,3032.5,3033.5,3032.5,3034.5,3034.0,3035.5,3034.0,3
2016-11-25 08:45:00,2016-11-25 08:46:00,3032.5,3034.5,3034.5,3032.5,3034.0,3036.0,3036.5,3034.5,7
2016-11-25 08:46:00,2016-11-25 08:47:00,3034.5,3033.5,3034.5,3033.5,3036.0,3035.0,3036.5,3035.0,6
2016-11-25 08:47:00,2016-11-25 08:48:00,3033.5,3034.5,3034.5,3033.5,3035.0,3037.0,3037.0,3035.5,5
2016-11-25 08:48:00,2016-11-25 08:49:00,3034.5,3034.5,3035.5,3034.5,3037.0,3036.0,3037.5,3036.0,6
2016-11-25 08:49:00,2016-11-25 08:50:00,3034.5,3034.5,3035.5,3034.5,3036.0,3037.5,3037.5,3036.0,6
2016-11-25 08:50:00,2016-11-25 08:51:00,3034.5,3033.5,3034.5,3033.5,3037.5,3035.5,3036.0,3035.0,4
2016-11-25 08:51:00,2016-11-25 08:52:00,3033.5,3033.5,3033.5,3032.5,3035.5,3035.5,3035.5,3034.5,3
2016-11-25 08:52:00,2016-11-25 08:53:00,3033.5,3034.5,3034.5,3034.5,3035.5,3035.5,3036.0,3035.5,2
2016-11-25 08:53:00,2016-11-25 08:54:00,3034.5,3031.5,3033.5,3031.5,3035.5,3034.0,3035.5,3034.0,3
2016-11-25 08:54:00,2016-11-25 08:55:00,3031.5,3031.5,3032.5,3031.5,3034.0,3033.0,3034.5,3033.0,5
2016-11-25 08:55:00,2016-11-25 08:56:00,3031.5,3031.5,3031.5,3030.5,3033.0,3033.0,3033.5,3032.0,7
2016-11-25 08:56:00,2016-11-25 08:58:00,3032.5,3031.5,3032.5,3031.5,3034.0,3033.0,3035.5,3033.0,3
2016-11-25 08:58:00,2016-11-25 09:00:00,3031.5,3030.5,3031.5,3029.5,3033.0,3032.5,3033.5,3031.0,14
2016-11-25 09:00:00,2016-11-25 09:01:00,3030.5,3030.5,3030.5,3030.5,3032.5,3032.0,3032.0,3032.0,1
2016-11-25 09:01:00,2016-11-25 09:03:00,3030.5,3030.5,3030.5,3030.5,3032.0,3032.0,3033.5,3032.0,3
2016-11-25 09:03:00,2016-11-25 09:04:00,3030.5,3031.5,3032.5,3030.5,3032.0,3033.0,3033.5,3032.5,5
2016-11-25 09:04:00,2016-11-25 09:05:00,3031.5,3031.5,3031.5,3030.5,3033.0,3033.5,3033.5,3032.0,9
2016-11-25 09:05:00,2016-11-25 09:06:00,3031.5,3031.5,3031.5,3030.5,3033.5,3033.0,3033.5,3032.0,3
2016-11-25 09:06:00,2016-11-25 09:07:00,3031.5,3032.5,3032.5,3031.5,3033.0,3034.0,3034.0,3033.5,2
2016-11-25 09:07:00,2016-11-25 09:08:00,3032.5,3033.5,3033.5,3032.5,3034.0,3035.0,3035.0,3034.0,5
2016-11-25 09:08:00,2016-11-25 09:09:00,3033.5,3034.5,3035.5,3034.5,3035.0,3036.0,3037.5,3035.5,6
2016-11-25 09:09:00,2016-11-25 09:10:00,3034.5,3034.5,3035.5,3034.5,3036.0,3037.0,3037.5,3036.0,7
2016-11-25 09:10:00,2016-11-25 09:11:00,3034.5,3034.5,3035.5,3034.5,3037.0,3036.0,3037.5,3036.0,7
2016-11-25 09:11:00,2016-11-25 09:12:00,3034.5,3034.5,3034.5,3033.5,3036.0,3037.0,3037.0,3035.5,6
2016-11-25 09:12:00,2016-11-25 09:13:00,3034.5,3035.5,3035.5,3035.5,3037.0,3037.0,3037.5,3036.5,4
2016-11-25 09:13:00,2016-11-25 09:14:00,3035.5,3034.5,3035.5,3034.5,3037.0,3036.0,3037.5,3036.0,5
2016-11-25 09:14:00,2016-11-25 09:15:00,3034.5,3035.5,3035.5,3035.5,3036.0,3037.0,3037.0,3036.5,2
2016-11-25 09:15:00,2016-11-25 09:16:00,3035.5,3035.5,3035.5,3035.5,3037.0,3038.0,3038.0,3038.0,1
2016-11-25 09:16:00,2016-11-25 09:17:00,3035.5,3035.5,3036.5,3035.5,3038.0,3037.0,3038.5,3037.0,3
2016-11-25 09:17:00,2016-11-25 09:20:00,3035.5,3035.5,3036.5,3034.5,3037.0,3037.5,3038.5,3036.5,10
2016-11-25 09:20:00,2016-11-25 09:21:00,3035.5,3036.5,3036.5,3035.5,3037.5,3037.5,3038.5,3037.0,15
2016-11-25 09:21:00,2016-11-25 09:22:00,3036.5,3037.5,3037.5,3036.5,3037.5,3039.5,3039.5,3038.0,9
2016-11-25 09:22:00,2016-11-25 09:23:00,3037.5,3036.5,3036.5,3036.5,3039.5,3038.0,3038.0,3038.0,1
2016-11-25 09:23:00,2016-11-25 09:24:00,3036.5,3036.5,3037.5,3036.5,3038.0,3038.5,3039.5,3038.0,4
2016-11-25 09:24:00,2016-11-25 09:25:00,3036.5,3037.5,3037.5,3036.5,3038.5,3039.0,3039.5,3038.0,3
2016-11-25 09:25:00,2016-11-25 09:26:00,3037.5,3038.5,3038.5,3037.5,3039.0,3040.0,3040.0,3039.5,3
2016-11-25 09:26:00,2016-11-25 09:27:00,3038.5,3039.5,3039.5,3038.5,3040.0,3041.0,3041.0,3040.5,3
2016-11-25 09:27:00,2016-11-25 09:28:00,3039.5,3039.5,3039.5,3039.5,3041.0,3041.0,3042.5,3041.0,3
2016-11-25 09:28:00,2016-11-25 09:29:00,3039.5,3039.5,3039.5,3039.5,3041.0,3041.5,3041.5,3041.0,3
2016-11-25 09:29:00,2016-11-25 09:30:00,3039.5,3040.5,3040.5,3038.5,3041.5,3042.5,3042.5,3041.0,11
2016-11-25 09:30:00,2016-11-25 09:31:00,3040.5,3039.5,3040.5,3039.5,3042.5,3042.0,3042.5,3041.0,6
2016-11-25 09:31:00,2016-11-25 09:32:00,3039.5,3040.5,3041.5,3040.5,3042.0,3042.0,3043.5,3042.0,4
2016-11-25 09:32:00,2016-11-25 09:34:00,3040.5,3039.5,3040.5,3038.5,3042.0,3042.0,3042.5,3041.0,12
2016-11-25 09:34:00,2016-11-25 09:35:00,3039.5,3039.5,3040.5,3039.5,3042.0,3041.0,3042.5,3041.0,4
2016-11-25 09:35:00,2016-11-25 09:36:00,3039.5,3039.5,3040.5,3039.5,3041.0,3042.5,3042.5,3041.0,4
2016-11-25 09:36:00,2016-11-25 09:37:00,3039.5,3040.5,3040.5,3039.5,3042.5,3042.0,3042.5,3041.0,5
2016-11-25 09:37:00,2016-11-25 09:38:00,3040.5,3043.5,3043.5,3040.5,3042.0,3044.5,3045.5,3042.5,8
2016-11-25 09:38:00,2016-11-25 09:39:00,3043.5,3044.5,3045.5,3043.5,3044.5,3046.5,3047.0,3045.0,10
2016-11-25 09:39:00,2016-11-25 09:40:00,3044.5,3046.5,3046.5,3044.5,3046.5,3047.5,3047.5,3047.0,5
2016-11-25 09:40:00,2016-11-25 09:41:00,3046.5,3045.5,3045.5,3045.5,3047.5,3047.0,3047.0,3047.0,1
2016-11-25 09:41:00,2016-11-25 09:43:00,3045.5,3044.8,3045.8,3044.5,3047.0,3045.8,3047.5,3045.8,10
2016-11-25 09:43:00,2016-11-25 09:44:00,3044.8,3045.8,3045.8,3044.5,3045.8,3046.8,3046.8,3046.5,2
2016-11-25 09:44:00,2016-11-25 09:46:00,3045.8,3044.8,3045.5,3044.8,3046.8,3045.8,3047.5,3045.8,2
2016-11-25 09:46:00,2016-11-25 09:49:00,3044.8,3043.8,3044.8,3043.8,3045.8,3044.8,3046.5,3044.8,5
2016-11-25 09:49:00,2016-11-25 09:50:00,3043.8,3043.5,3044.8,3043.5,3044.8,3045.5,3046.5,3044.8,7
2016-11-25 09:50:00,2016-11-25 09:51:00,3043.5,3044.8,3044.8,3044.8,3045.5,3045.8,3045.8,3045.8,1
2016-11-25 09:51:00,2016-11-25 09:52:00,3044.8,3043.8,3044.5,3043.8,3045.8,3044.8,3046.5,3044.8,2
2016-11-25 09:52:00,2016-11-25 09:54:00,3043.8,3044.5,3044.5,3044.5,3044.8,3045.5,3045.5,3045.5,1
2016-11-25 09:54:00,2016-11-25 09:55:00,3044.5,3044.8,3044.8,3044.8,3045.5,3045.8,3045.8,3045.8,1
2016-11-25 09:55:00,2016-11-25 09:57:00,3044.8,3043.8,3044.5,3043.5,3045.8,3044.8,3046.5,3044.8,3
2016-11-25 09:57:00,2016-11-25 10:00:00,3043.8,3044.8,3044.8,3043.5,3044.8,3045.8,3046.5,3045.5,3
2016-11-25 10:00:00,2016-11-25 10:05:00,3044.5,3044.8,3044.8,3043.5,3046.5,3045.8,3046.5,3045.8,2
2016-11-25 10:05:00,2016-11-25 10:06:00,3044.8,3044.5,3044.5,3044.5,3045.8,3046.5,3046.5,3046.5,1
2016-11-25 10:06:00,2016-11-25 10:07:00,3044.5,3044.8,3044.8,3043.5,3046.5,3045.8,3045.8,3044.8,3
2016-11-25 10:07:00,2016-11-25 10:13:00,3044.8,3044.8,3044.8,3043.5,3045.8,3045.8,3046.5,3044.8,6
2016-11-25 10:13:00,2016-11-25 10:17:00,3044.8,3044.8,3044.8,3044.5,3045.8,3045.8,3046.5,3045.8,2
2016-11-25 10:17:00,2016-11-25 10:22:00,3044.8,3044.8,3044.8,3043.5,3045.8,3045.8,3045.8,3045.5,2
2016-11-25 10:22:00,2016-11-25 10:24:00,3044.8,3044.8,3044.8,3043.8,3045.8,3045.8,3046.5,3044.8,4
2016-11-25 10:24:00,2016-11-25 10:25:00,3044.8,3044.8,3045.5,3044.5,3045.8,3045.8,3047.5,3045.8,3
2016-11-25 10:25:00,2016-11-25 10:26:00,3044.8,3045.5,3045.5,3044.5,3045.8,3047.5,3047.5,3045.8,4
2016-11-25 10:26:00,2016-11-25 10:27:00,3045.5,3045.8,3045.8,3044.5,3047.5,3046.8,3047.5,3046.5,4
2016-11-25 10:27:00,2016-11-25 10:30:00,3045.8,3046.5,3047.8,3045.5,3046.8,3048.5,3048.8,3047.5,9
2016-11-25 10:30:00,2016-11-25 10:31:00,3046.5,3047.8,3047.8,3047.5,3048.5,3048.8,3049.5,3048.8,2
2016-11-25 10:31:00,2016-11-25 10:35:00,3047.8,3046.8,3047.5,3046.8,3048.8,3047.8,3049.5,3047.8,2
2016-11-25 10:35:00,2016-11-25 10:36:00,3046.8,3046.8,3047.8,3046.5,3047.8,3047.8,3049.5,3047.8,4
2016-11-25 10:36:00,2016-11-25 10:37:00,3046.8,3045.8,3046.5,3045.8,3047.8,3046.8,3048.5,3046.8,2
2016-11-25 10:37:00,2016-11-25 10:39:00,3045.8,3042.8,3045.5,3042.5,3046.8,3043.8,3047.5,3043.8,9
2016-11-25 10:39:00,2016-11-25 10:40:00,3042.8,3043.5,3043.8,3042.5,3043.8,3044.5,3045.5,3043.8,13
2016-11-25 10:40:00,2016-11-25 10:41:00,3043.5,3041.8,3043.8,3041.8,3044.5,3042.8,3045.5,3042.8,7
2016-11-25 10:41:00,2016-11-25 10:42:00,3041.8,3040.5,3040.8,3040.5,3042.8,3043.5,3043.5,3041.8,3
2016-11-25 10:42:00,2016-11-25 10:43:00,3040.5,3041.8,3041.8,3040.5,3043.5,3042.8,3042.8,3041.8,4
2016-11-25 10:43:00,2016-11-25 10:45:00,3041.8,3042.5,3042.8,3041.5,3042.8,3044.5,3044.5,3042.8,9
2016-11-25 10:45:00,2016-11-25 10:46:00,3042.5,3042.8,3042.8,3042.8,3044.5,3043.8,3043.8,3043.8,1
2016-11-25 10:46:00,2016-11-25 10:47:00,3042.8,3041.8,3042.5,3041.8,3043.8,3042.8,3044.5,3042.8,2
2016-11-25 10:47:00,2016-11-25 10:49:00,3041.8,3040.8,3041.8,3040.5,3042.8,3041.8,3043.5,3041.8,8
2016-11-25 10:49:00,2016-11-25 10:51:00,3040.8,3040.5,3041.8,3040.5,3041.8,3042.5,3043.5,3042.5,4
2016-11-25 10:51:00,2016-11-25 10:52:00,3040.5,3040.8,3040.8,3040.8,3042.5,3041.8,3041.8,3041.8,1
2016-11-25 10:52:00,2016-11-25 10:54:00,3040.8,3040.5,3040.8,3039.5,3041.8,3042.5,3042.5,3040.8,5
2016-11-25 10:54:00,2016-11-25 10:55:00,3040.5,3040.8,3040.8,3039.5,3042.5,3041.8,3041.8,3040.8,5
2016-11-25 10:55:00,2016-11-25 10:57:00,3040.8,3041.8,3041.8,3041.5,3041.8,3042.8,3042.8,3042.5,4
2016-11-25 10:57:00,2016-11-25 10:58:00,3041.8,3040.8,3040.8,3040.5,3042.8,3041.8,3043.5,3041.8,3
2016-11-25 10:58:00,2016-11-25 11:00:00,3040.8,3041.8,3041.8,3041.5,3041.8,3042.8,3042.8,3042.5,2
2016-11-25 11:00:00,2016-11-25 11:05:00,3040.8,3038.8,3040.5,3038.8,3041.8,3039.8,3042.5,3039.8,10
2016-11-25 11:05:00,2016-11-25 11:06:00,3038.8,3037.8,3037.8,3037.8,3039.8,3038.8,3038.8,3038.8,1
2016-11-25 11:06:00,2016-11-25 11:07:00,3037.8,3037.5,3037.5,3037.5,3038.8,3039.5,3039.5,3039.5,1
2016-11-25 11:07:00,2016-11-25 11:08:00,3037.5,3036.5,3036.5,3036.5,3039.5,3039.5,3039.5,3039.5,1
2016-11-25 11:08:00,2016-11-25 11:09:00,3036.5,3038.8,3038.8,3038.8,3039.5,3039.8,3039.8,3039.8,1
2016-11-25 11:09:00,2016-11-25 11:11:00,3038.8,3038.5,3038.8,3037.5,3039.8,3040.5,3040.5,3038.8,5
2016-11-25 11:11:00,2016-11-25 11:12:00,3038.5,3037.5,3038.5,3037.5,3040.5,3039.5,3040.5,3038.8,4
2016-11-25 11:12:00,2016-11-25 11:13:00,3037.5,3038.5,3038.8,3038.5,3039.5,3040.5,3040.5,3039.8,2
2016-11-25 11:13:00,2016-11-25 11:14:00,3038.5,3038.8,3038.8,3037.5,3040.5,3039.8,3039.8,3038.8,3
2016-11-25 11:14:00,2016-11-25 11:15:00,3038.8,3038.8,3039.8,3038.5,3039.8,3039.8,3041.5,3039.8,4
2016-11-25 11:15:00,2016-11-25 11:18:00,3038.8,3039.8,3039.8,3039.5,3039.8,3040.8,3040.8,3040.5,2
2016-11-25 11:18:00,2016-11-25 11:19:00,3039.8,3039.8,3040.5,3039.5,3040.8,3040.8,3042.5,3040.8,3
2016-11-25 11:19:00,2016-11-25 11:20:00,3039.8,3040.8,3040.8,3039.5,3040.8,3041.8,3042.5,3041.5,4
2016-11-25 11:20:00,2016-11-25 11:23:00,3040.8,3041.8,3041.8,3040.5,3041.8,3042.8,3042.8,3042.5,4
2016-11-25 11:23:00,2016-11-25 11:24:00,3041.8,3040.8,3041.5,3040.8,3042.8,3041.8,3043.5,3041.8,2
2016-11-25 11:24:00,2016-11-25 11:25:00,3040.8,3039.5,3040.5,3038.5,3041.8,3041.5,3042.5,3040.5,5
2016-11-25 11:25:00,2016-11-25 11:26:00,3039.5,3039.8,3039.8,3039.8,3041.5,3040.8,3040.8,3040.8,1
2016-11-25 11:26:00,2016-11-25 11:27:00,3039.8,3038.8,3039.8,3038.5,3040.8,3039.8,3041.5,3039.8,4
2016-11-25 11:27:00,2016-11-25 11:28:00,3038.8,3039.8,3039.8,3038.5,3039.8,3040.8,3041.5,3039.8,7
2016-11-25 11:28:00,2016-11-25 11:29:00,3039.8,3039.5,3040.8,3039.5,3040.8,3041.5,3042.5,3041.5,4
2016-11-25 11:29:00,2016-11-25 11:30:00,3039.5,3040.8,3040.8,3039.5,3041.5,3041.8,3042.5,3041.5,3
2016-11-25 11:30:00,2016-11-25 11:31:00,3040.8,3039.8,3039.8,3039.8,3041.8,3040.8,3040.8,3040.8,1
2016-11-25 11:31:00,2016-11-25 11:36:00,3039.8,3038.8,3039.5,3038.5,3040.8,3039.8,3041.5,3039.8,6
2016-11-25 11:36:00,2016-11-25 11:41:00,3038.8,3037.5,3037.8,3037.5,3039.8,3039.5,3039.5,3038.8,2
2016-11-25 11:41:00,2016-11-25 11:42:00,3037.5,3037.8,3037.8,3036.5,3039.5,3038.8,3038.8,3037.8,3
2016-11-25 11:42:00,2016-11-25 11:43:00,3037.8,3037.8,3037.8,3036.5,3038.8,3038.8,3039.5,3037.8,6
2016-11-25 11:43:00,2016-11-25 11:44:00,3037.8,3036.8,3037.8,3036.5,3038.8,3037.8,3039.5,3037.8,7
2016-11-25 11:44:00,2016-11-25 11:47:00,3036.8,3037.8,3038.5,3036.5,3037.8,3038.8,3040.5,3038.5,5
2016-11-25 11:47:00,2016-11-25 11:48:00,3037.8,3038.8,3038.8,3037.5,3038.8,3039.8,3040.5,3039.5,3
2016-11-25 11:48:00,2016-11-25 11:50:00,3038.8,3038.5,3038.5,3037.5,3039.8,3040.5,3040.5,3039.5,3
2016-11-25 11:50:00,2016-11-25 11:55:00,3038.8,3039.5,3039.5,3038.5,3039.8,3041.5,3041.5,3040.5,2
2016-11-25 11:55:00,2016-11-25 11:56:00,3039.5,3038.8,3040.8,3037.5,3041.5,3039.8,3042.5,3039.5,8
2016-11-25 11:56:00,2016-11-25 12:02:00,3038.5,3038.8,3038.8,3038.8,3040.5,3039.8,3039.8,3039.8,1
2016-11-25 12:02:00,2016-11-25 12:04:00,3038.8,3037.5,3038.5,3037.5,3039.8,3040.5,3040.5,3040.5,2
2016-11-25 12:04:00,2016-11-25 12:05:00,3037.5,3038.8,3038.8,3038.5,3040.5,3039.8,3040.5,3039.8,2
2016-11-25 12:05:00,2016-11-25 12:10:00,3038.8,3038.5,3038.5,3038.5,3039.8,3040.5,3040.5,3040.5,1
2016-11-25 12:10:00,2016-11-25 12:11:00,3038.5,3037.8,3037.8,3037.8,3040.5,3038.8,3038.8,3038.8,1
