open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-10 08:13:00,2017-11-10 08:14:00,3615.0,3616.0,3616.0,3615.0,3616.5,3617.0,3617.5,3616.0,5
2017-11-10 08:14:00,2017-11-10 08:15:00,3616.0,3616.5,3617.0,3616.0,3617.0,3618.5,3618.5,3617.5,3
2017-11-10 08:15:00,2017-11-10 08:16:00,3616.5,3617.0,3617.0,3615.5,3618.5,3618.0,3618.5,3617.0,7
2017-11-10 08:16:00,2017-11-10 08:17:00,3617.0,3616.0,3616.5,3615.5,3618.0,3617.0,3618.5,3617.0,4
2017-11-10 08:17:00,2017-11-10 08:18:00,3616.0,3617.0,3617.0,3616.0,3617.0,3618.0,3618.0,3617.5,2
2017-11-10 08:18:00,2017-11-10 08:19:00,3617.0,3617.5,3618.0,3617.0,3618.0,3619.5,3619.5,3618.0,15
2017-11-10 08:19:00,2017-11-10 08:20:00,3617.5,3617.0,3618.0,3615.5,3619.5,3618.0,3619.5,3617.0,15
2017-11-10 08:20:00,2017-11-10 08:21:00,3617.0,3614.0,3616.5,3614.0,3618.0,3615.5,3618.5,3615.0,7
2017-11-10 08:21:00,2017-11-10 08:22:00,3614.0,3614.0,3615.0,3613.0,3615.5,3615.0,3616.5,3614.0,7
2017-11-10 08:22:00,2017-11-10 08:24:00,3613.5,3613.0,3613.0,3611.0,3615.5,3614.5,3614.5,3613.0,8
2017-11-10 08:24:00,2017-11-10 08:25:00,3613.0,3613.0,3614.0,3613.0,3614.5,3614.0,3615.5,3614.0,7
2017-11-10 08:25:00,2017-11-10 08:27:00,3612.0,3612.0,3612.0,3610.0,3613.0,3613.0,3613.5,3612.0,9
2017-11-10 08:27:00,2017-11-10 08:28:00,3612.0,3611.0,3611.5,3610.5,3613.0,3612.0,3613.5,3612.0,4
2017-11-10 08:28:00,2017-11-10 08:32:00,3610.5,3610.0,3610.0,3608.5,3612.5,3611.0,3611.5,3610.0,14
2017-11-10 08:32:00,2017-11-10 08:33:00,3610.0,3609.0,3609.5,3608.0,3611.0,3610.0,3612.5,3609.0,8
2017-11-10 08:33:00,2017-11-10 08:34:00,3609.0,3608.0,3609.0,3608.0,3610.0,3609.0,3611.5,3609.0,5
2017-11-10 08:34:00,2017-11-10 08:39:00,3608.5,3608.5,3609.0,3607.5,3611.5,3610.5,3610.5,3609.0,10
2017-11-10 08:39:00,2017-11-10 08:43:00,3608.0,3606.5,3607.5,3606.5,3609.0,3608.5,3609.5,3608.0,3
2017-11-10 08:43:00,2017-11-10 08:44:00,3606.5,3607.0,3607.0,3605.5,3608.5,3608.0,3608.5,3607.0,16
2017-11-10 08:44:00,2017-11-10 08:46:00,3606.0,3604.0,3605.5,3604.0,3607.0,3605.5,3607.5,3605.0,5
2017-11-10 08:46:00,2017-11-10 08:47:00,3604.0,3606.0,3606.0,3604.5,3605.5,3607.0,3607.5,3606.0,4
2017-11-10 08:47:00,2017-11-10 08:49:00,3606.0,3606.0,3607.0,3605.0,3607.5,3607.0,3608.5,3606.0,7
2017-11-10 08:49:00,2017-11-10 08:50:00,3606.0,3604.0,3605.5,3604.0,3607.0,3605.0,3607.5,3605.0,8
2017-11-10 08:50:00,2017-11-10 08:51:00,3604.0,3603.0,3604.0,3603.0,3605.0,3604.0,3605.5,3604.0,17
2017-11-10 08:51:00,2017-11-10 08:53:00,3602.0,3602.0,3603.0,3601.0,3603.0,3603.0,3604.5,3603.0,9
2017-11-10 08:53:00,2017-11-10 08:54:00,3602.0,3600.5,3602.5,3600.0,3603.0,3602.5,3604.5,3601.0,13
2017-11-10 08:54:00,2017-11-10 08:55:00,3600.5,3601.0,3601.0,3600.0,3602.5,3602.5,3602.5,3601.0,8
2017-11-10 08:55:00,2017-11-10 08:56:00,3601.0,3604.0,3604.0,3602.0,3602.5,3605.0,3605.0,3603.0,9
2017-11-10 08:56:00,2017-11-10 08:58:00,3604.5,3604.0,3605.0,3604.0,3606.5,3605.5,3606.5,3605.0,10
2017-11-10 08:58:00,2017-11-10 08:59:00,3604.0,3604.0,3605.0,3604.0,3605.5,3605.0,3606.5,3605.0,3
2017-11-10 08:59:00,2017-11-10 09:00:00,3604.0,3605.0,3605.0,3603.5,3605.0,3606.5,3606.5,3605.0,5
2017-11-10 09:00:00,2017-11-10 09:01:00,3605.0,3607.0,3607.0,3605.5,3606.5,3608.0,3608.5,3607.0,18
2017-11-10 09:01:00,2017-11-10 09:02:00,3607.0,3608.5,3609.0,3607.0,3608.0,3610.5,3610.5,3608.0,9
2017-11-10 09:02:00,2017-11-10 09:03:00,3608.5,3607.5,3608.0,3607.0,3610.5,3609.5,3609.5,3608.0,14
2017-11-10 09:03:00,2017-11-10 09:04:00,3607.5,3607.0,3608.0,3606.5,3609.5,3608.0,3609.5,3608.0,11
2017-11-10 09:04:00,2017-11-10 09:05:00,3607.0,3606.0,3606.5,3606.0,3608.0,3607.5,3608.5,3607.0,3
2017-11-10 09:05:00,2017-11-10 09:06:00,3606.0,3608.0,3608.0,3606.0,3607.5,3609.0,3609.0,3607.0,7
2017-11-10 09:06:00,2017-11-10 09:07:00,3608.0,3607.5,3607.5,3607.5,3609.0,3610.5,3610.5,3609.5,2
2017-11-10 09:07:00,2017-11-10 09:08:00,3607.5,3606.0,3607.5,3606.0,3610.5,3607.0,3609.5,3607.0,16
2017-11-10 09:08:00,2017-11-10 09:13:00,3604.0,3601.0,3603.5,3600.5,3605.0,3603.5,3605.5,3602.0,14
2017-11-10 09:13:00,2017-11-10 09:14:00,3601.0,3602.0,3602.0,3599.5,3603.5,3603.0,3603.5,3601.0,9
2017-11-10 09:14:00,2017-11-10 09:15:00,3602.0,3597.0,3601.5,3596.5,3603.0,3598.0,3603.5,3598.0,18
2017-11-10 09:15:00,2017-11-10 09:16:00,3597.0,3596.5,3599.0,3596.5,3598.0,3599.5,3600.5,3598.0,25
2017-11-10 09:16:00,2017-11-10 09:17:00,3596.5,3597.0,3598.0,3596.5,3599.5,3598.0,3599.5,3598.0,18
2017-11-10 09:17:00,2017-11-10 09:18:00,3597.0,3598.5,3599.0,3597.0,3598.0,3600.5,3600.5,3598.5,5
2017-11-10 09:18:00,2017-11-10 09:19:00,3598.5,3599.5,3600.0,3597.5,3600.5,3601.5,3601.5,3599.5,17
2017-11-10 09:19:00,2017-11-10 09:21:00,3600.0,3601.0,3602.0,3599.5,3601.0,3602.0,3603.5,3601.0,16
2017-11-10 09:21:00,2017-11-10 09:22:00,3601.0,3602.0,3602.0,3600.0,3602.0,3603.0,3603.5,3601.0,16
2017-11-10 09:22:00,2017-11-10 09:23:00,3602.0,3600.0,3602.0,3599.5,3603.0,3601.0,3603.5,3601.0,14
2017-11-10 09:23:00,2017-11-10 09:24:00,3600.0,3598.0,3599.0,3598.0,3601.0,3599.0,3600.5,3599.0,3
2017-11-10 09:24:00,2017-11-10 09:25:00,3598.0,3598.0,3598.0,3596.5,3599.0,3599.0,3600.5,3598.0,22
2017-11-10 09:25:00,2017-11-10 09:26:00,3598.0,3596.0,3597.5,3596.0,3599.0,3597.0,3599.5,3597.0,4
2017-11-10 09:26:00,2017-11-10 09:27:00,3596.0,3595.0,3597.0,3594.5,3597.0,3596.0,3598.5,3596.0,23
2017-11-10 09:27:00,2017-11-10 09:28:00,3595.0,3595.5,3597.0,3594.5,3596.0,3598.5,3598.5,3596.0,44
2017-11-10 09:28:00,2017-11-10 09:29:00,3595.5,3595.5,3597.0,3595.5,3598.5,3598.5,3598.5,3597.0,10
2017-11-10 09:29:00,2017-11-10 09:30:00,3595.5,3595.0,3596.0,3594.5,3598.5,3596.0,3598.5,3596.0,14
2017-11-10 09:30:00,2017-11-10 09:31:00,3595.0,3596.0,3597.0,3595.0,3596.0,3597.0,3598.5,3596.5,14
2017-11-10 09:31:00,2017-11-10 09:35:00,3598.0,3599.0,3599.0,3597.5,3599.0,3600.0,3600.5,3599.0,6
2017-11-10 09:35:00,2017-11-10 09:36:00,3599.0,3598.0,3598.5,3597.0,3600.0,3599.5,3600.5,3598.0,7
2017-11-10 09:36:00,2017-11-10 09:37:00,3598.0,3599.0,3599.0,3599.0,3599.5,3600.0,3600.0,3600.0,1
2017-11-10 09:37:00,2017-11-10 09:38:00,3599.0,3599.0,3600.0,3598.5,3600.0,3600.5,3601.5,3600.0,15
2017-11-10 09:38:00,2017-11-10 09:39:00,3599.0,3599.0,3600.0,3598.5,3600.5,3600.0,3601.5,3600.0,11
2017-11-10 09:39:00,2017-11-10 09:43:00,3598.0,3597.0,3598.0,3596.5,3599.0,3598.0,3599.5,3598.0,31
2017-11-10 09:43:00,2017-11-10 09:46:00,3598.0,3600.0,3600.0,3598.5,3599.5,3601.0,3601.5,3600.0,4
2017-11-10 09:46:00,2017-11-10 09:48:00,3599.0,3597.0,3598.5,3596.5,3600.0,3598.0,3600.5,3598.0,7
2017-11-10 09:48:00,2017-11-10 09:52:00,3598.0,3597.0,3598.0,3597.0,3599.0,3598.0,3599.5,3598.0,6
2017-11-10 09:52:00,2017-11-10 09:56:00,3596.0,3597.5,3598.0,3595.5,3597.0,3599.5,3599.5,3597.5,5
2017-11-10 09:56:00,2017-11-10 09:57:00,3597.5,3597.0,3598.0,3597.0,3599.5,3598.0,3599.5,3598.0,9
2017-11-10 09:57:00,2017-11-10 09:59:00,3596.0,3594.0,3595.5,3593.5,3597.0,3595.5,3597.5,3595.0,27
2017-11-10 09:59:00,2017-11-10 10:00:00,3594.0,3595.0,3596.0,3595.0,3595.5,3596.0,3597.5,3596.0,5
2017-11-10 10:00:00,2017-11-10 10:02:00,3595.0,3595.0,3596.0,3595.0,3596.0,3596.5,3597.5,3596.0,5
2017-11-10 10:02:00,2017-11-10 10:05:00,3596.0,3597.0,3597.0,3596.0,3597.5,3598.0,3598.5,3597.0,5
2017-11-10 10:05:00,2017-11-10 10:06:00,3597.0,3597.0,3598.0,3597.0,3598.0,3598.0,3599.5,3598.0,12
2017-11-10 10:06:00,2017-11-10 10:07:00,3597.0,3597.0,3597.0,3596.0,3598.0,3598.5,3598.5,3597.0,9
2017-11-10 10:07:00,2017-11-10 10:08:00,3597.0,3597.5,3598.0,3597.5,3598.5,3600.5,3600.5,3599.0,3
2017-11-10 10:08:00,2017-11-10 10:09:00,3597.5,3599.0,3599.0,3598.0,3600.5,3600.0,3600.5,3600.0,2
2017-11-10 10:09:00,2017-11-10 10:10:00,3599.0,3598.5,3599.0,3597.5,3600.0,3600.5,3600.5,3599.0,6
2017-11-10 10:10:00,2017-11-10 10:11:00,3598.5,3598.0,3599.0,3598.0,3600.5,3599.0,3600.5,3599.0,5
2017-11-10 10:11:00,2017-11-10 10:22:00,3599.0,3599.0,3600.0,3598.5,3600.0,3600.0,3601.5,3600.0,22
2017-11-10 10:22:00,2017-11-10 10:25:00,3598.0,3599.0,3599.0,3597.5,3599.0,3600.0,3600.5,3599.0,9
2017-11-10 10:25:00,2017-11-10 10:29:00,3598.0,3599.0,3600.0,3598.0,3599.0,3600.5,3601.5,3599.0,12
2017-11-10 10:29:00,2017-11-10 10:31:00,3600.0,3602.0,3602.0,3600.0,3601.0,3603.0,3603.5,3601.5,9
2017-11-10 10:31:00,2017-11-10 10:32:00,3602.0,3602.0,3602.0,3601.0,3603.0,3603.0,3603.5,3602.0,8
2017-11-10 10:32:00,2017-11-10 10:34:00,3603.0,3603.0,3603.0,3602.0,3604.0,3604.0,3604.5,3603.0,12
2017-11-10 10:34:00,2017-11-10 10:35:00,3603.0,3602.0,3604.0,3601.5,3604.0,3605.5,3605.5,3604.0,14
2017-11-10 10:35:00,2017-11-10 10:36:00,3602.0,3604.0,3604.0,3604.0,3605.5,3605.0,3605.0,3605.0,1
2017-11-10 10:36:00,2017-11-10 10:50:00,3600.0,3602.0,3602.0,3600.0,3601.0,3603.0,3604.5,3601.5,9
2017-11-10 10:50:00,2017-11-10 10:53:00,3602.5,3600.5,3602.0,3600.5,3604.5,3603.5,3604.5,3602.0,8
2017-11-10 10:53:00,2017-11-10 10:54:00,3600.5,3600.0,3600.0,3599.5,3603.5,3601.0,3603.5,3601.0,6
2017-11-10 10:54:00,2017-11-10 10:56:00,3601.0,3601.0,3602.0,3600.5,3602.0,3602.0,3603.5,3602.0,7
2017-11-10 10:56:00,2017-11-10 11:00:00,3601.0,3603.0,3603.0,3601.0,3602.0,3604.0,3604.0,3602.5,4
2017-11-10 11:00:00,2017-11-10 11:06:00,3604.0,3604.0,3604.0,3602.5,3605.0,3605.0,3605.5,3604.0,9
2017-11-10 11:06:00,2017-11-10 11:08:00,3604.0,3604.5,3606.0,3604.0,3605.0,3606.5,3607.5,3605.0,15
2017-11-10 11:08:00,2017-11-10 11:09:00,3604.5,3605.5,3606.0,3604.0,3606.5,3607.5,3607.5,3605.0,13
2017-11-10 11:09:00,2017-11-10 11:14:00,3605.0,3606.0,3607.0,3605.0,3606.0,3607.0,3608.5,3606.5,6
2017-11-10 11:14:00,2017-11-10 11:22:00,3605.0,3605.0,3606.0,3604.5,3606.0,3606.0,3607.5,3606.0,11
2017-11-10 11:22:00,2017-11-10 11:32:00,3605.0,3604.0,3604.5,3603.0,3606.0,3605.0,3606.5,3604.0,7
2017-11-10 11:32:00,2017-11-10 11:39:00,3602.0,3602.0,3603.0,3601.0,3603.0,3603.0,3604.5,3602.0,8
2017-11-10 11:39:00,2017-11-10 11:41:00,3602.0,3601.0,3601.5,3600.5,3603.0,3602.0,3603.5,3602.0,4
2017-11-10 11:41:00,2017-11-10 11:43:00,3601.0,3601.0,3602.0,3601.0,3602.5,3602.0,3603.5,3602.0,3
2017-11-10 11:43:00,2017-11-10 11:47:00,3601.0,3601.0,3601.0,3601.0,3602.0,3602.5,3602.5,3602.5,1
2017-11-10 11:47:00,2017-11-10 11:48:00,3601.0,3602.0,3602.0,3602.0,3602.5,3603.0,3603.0,3603.0,1
2017-11-10 11:48:00,2017-11-10 11:52:00,3602.0,3602.0,3603.0,3601.5,3603.0,3603.5,3604.5,3603.0,16
2017-11-10 11:52:00,2017-11-10 11:53:00,3602.0,3603.0,3603.0,3603.0,3603.5,3604.0,3604.0,3604.0,1
2017-11-10 11:53:00,2017-11-10 11:58:00,3603.0,3602.0,3602.5,3602.0,3604.0,3603.5,3604.5,3603.0,3
2017-11-10 11:58:00,2017-11-10 11:59:00,3602.0,3603.5,3604.0,3602.5,3603.5,3605.5,3605.5,3604.0,13
2017-11-10 11:59:00,2017-11-10 12:00:00,3603.5,3604.0,3605.0,3603.0,3605.5,3605.0,3606.5,3604.0,18
2017-11-10 12:00:00,2017-11-10 12:01:00,3604.0,3604.5,3605.0,3603.0,3605.0,3606.5,3606.5,3604.0,7
2017-11-10 12:01:00,2017-11-10 12:06:00,3602.5,3601.0,3602.0,3601.0,3604.5,3602.0,3603.5,3602.0,3
2017-11-10 12:06:00,2017-11-10 12:10:00,3601.0,3599.0,3600.5,3599.0,3602.0,3600.0,3602.5,3600.0,8
2017-11-10 12:10:00,2017-11-10 12:11:00,3599.0,3598.0,3599.0,3598.0,3600.0,3599.5,3600.5,3599.0,9
2017-11-10 12:11:00,2017-11-10 12:12:00,3598.0,3599.0,3600.0,3598.0,3599.5,3600.0,3601.5,3599.0,15
2017-11-10 12:12:00,2017-11-10 12:13:00,3599.0,3600.0,3600.0,3599.0,3600.0,3601.0,3601.5,3600.0,10
2017-11-10 12:13:00,2017-11-10 12:14:00,3600.0,3600.0,3600.0,3598.5,3601.0,3601.0,3601.5,3600.0,17
2017-11-10 12:14:00,2017-11-10 12:15:00,3600.0,3601.0,3601.0,3599.5,3601.0,3602.0,3602.5,3601.0,9
2017-11-10 12:15:00,2017-11-10 12:18:00,3602.0,3601.5,3602.0,3601.0,3603.0,3603.5,3603.5,3602.0,5
2017-11-10 12:18:00,2017-11-10 12:50:00,3606.0,3606.0,3606.0,3605.0,3607.0,3607.0,3607.5,3606.0,8
2017-11-10 12:50:00,2017-11-10 12:55:00,3606.0,3606.0,3606.0,3604.5,3607.0,3607.5,3607.5,3606.0,12
2017-11-10 12:55:00,2017-11-10 12:56:00,3606.0,3607.0,3609.0,3607.0,3607.5,3609.5,3610.5,3608.0,13
2017-11-10 12:56:00,2017-11-10 12:57:00,3607.0,3607.0,3608.0,3606.0,3609.5,3608.0,3609.5,3607.0,10
2017-11-10 12:57:00,2017-11-10 12:59:00,3606.0,3606.0,3606.0,3604.0,3607.0,3607.0,3607.5,3607.0,4
2017-11-10 12:59:00,2017-11-10 13:03:00,3605.0,3604.0,3605.0,3604.0,3606.0,3605.5,3606.5,3605.0,7
2017-11-10 13:03:00,2017-11-10 13:04:00,3604.0,3605.0,3605.0,3605.0,3605.5,3606.0,3606.0,3606.0,1
2017-11-10 13:04:00,2017-11-10 13:17:00,3606.0,3605.5,3606.0,3604.5,3607.0,3607.5,3608.5,3606.0,14
2017-11-10 13:17:00,2017-11-10 13:18:00,3605.5,3606.0,3606.0,3605.0,3607.5,3607.0,3607.5,3606.0,4
2017-11-10 13:18:00,2017-11-10 13:22:00,3603.5,3603.5,3605.0,3603.5,3605.5,3606.5,3606.5,3605.0,5
2017-11-10 13:22:00,2017-11-10 13:23:00,3603.5,3605.0,3605.0,3604.0,3606.5,3606.0,3606.5,3605.0,12
2017-11-10 13:23:00,2017-11-10 13:28:00,3606.0,3606.0,3606.5,3605.5,3607.0,3607.0,3608.5,3607.0,4
2017-11-10 13:28:00,2017-11-10 13:34:00,3607.0,3608.5,3609.0,3607.0,3608.0,3610.5,3610.5,3608.5,10
2017-11-10 13:34:00,2017-11-10 13:35:00,3608.5,3609.0,3609.0,3608.0,3610.5,3610.0,3610.5,3609.0,7
2017-11-10 13:35:00,2017-11-10 13:40:00,3609.0,3608.0,3610.0,3608.0,3610.0,3610.5,3611.5,3610.0,10
2017-11-10 13:40:00,2017-11-10 13:41:00,3608.0,3608.0,3609.0,3607.5,3610.5,3609.0,3610.5,3609.0,20
2017-11-10 13:41:00,2017-11-10 13:42:00,3608.0,3610.0,3610.0,3607.5,3609.0,3611.0,3611.5,3609.5,9
2017-11-10 13:42:00,2017-11-10 13:54:00,3609.0,3608.0,3609.0,3608.0,3610.0,3609.0,3610.5,3609.0,5
2017-11-10 13:54:00,2017-11-10 14:02:00,3606.0,3607.0,3607.0,3606.0,3607.0,3608.0,3608.5,3607.5,3
2017-11-10 14:02:00,2017-11-10 14:15:00,3603.0,3603.0,3603.0,3602.5,3604.0,3604.0,3604.5,3604.0,6
2017-11-10 14:15:00,2017-11-10 14:16:00,3603.0,3603.0,3604.0,3602.5,3604.0,3604.0,3605.5,3604.0,8
2017-11-10 14:16:00,2017-11-10 14:19:00,3604.0,3604.0,3604.0,3602.5,3605.0,3605.0,3605.5,3604.0,5
2017-11-10 14:19:00,2017-11-10 14:26:00,3603.0,3603.0,3603.0,3602.0,3604.0,3604.0,3604.5,3603.0,8
2017-11-10 14:26:00,2017-11-10 14:28:00,3603.0,3603.5,3604.0,3603.0,3604.0,3605.5,3605.5,3604.5,3
2017-11-10 14:28:00,2017-11-10 14:30:00,3603.0,3604.0,3605.0,3603.0,3604.0,3605.0,3606.5,3604.5,6
2017-11-10 14:30:00,2017-11-10 14:31:00,3604.0,3603.0,3603.5,3601.5,3605.0,3604.0,3605.5,3603.0,7
2017-11-10 14:31:00,2017-11-10 14:32:00,3603.0,3602.0,3603.0,3601.5,3604.0,3603.0,3604.5,3603.0,26
2017-11-10 14:32:00,2017-11-10 14:37:00,3601.0,3602.5,3603.0,3601.0,3602.0,3604.5,3604.5,3602.5,15
2017-11-10 14:37:00,2017-11-10 14:38:00,3602.5,3601.5,3603.0,3601.0,3604.5,3604.5,3604.5,3602.0,11
2017-11-10 14:38:00,2017-11-10 14:39:00,3601.5,3604.0,3604.0,3602.0,3604.5,3605.0,3605.5,3603.0,9
2017-11-10 14:39:00,2017-11-10 14:45:00,3603.0,3602.5,3604.0,3602.5,3604.0,3604.5,3605.5,3604.0,5
2017-11-10 14:45:00,2017-11-10 14:46:00,3602.5,3602.0,3602.0,3601.0,3604.5,3603.0,3603.5,3602.0,9
2017-11-10 14:46:00,2017-11-10 14:49:00,3602.0,3601.0,3601.5,3601.0,3603.0,3602.5,3603.5,3602.0,3
2017-11-10 14:49:00,2017-11-10 14:50:00,3601.0,3602.0,3603.0,3602.0,3602.5,3603.5,3604.5,3603.0,6
2017-11-10 14:50:00,2017-11-10 14:51:00,3602.0,3603.0,3603.0,3601.5,3603.5,3604.0,3604.5,3603.0,20
2017-11-10 14:51:00,2017-11-10 14:54:00,3601.0,3602.0,3602.0,3600.5,3602.0,3603.0,3603.5,3602.0,15
2017-11-10 14:54:00,2017-11-10 14:55:00,3602.0,3603.0,3603.0,3602.0,3603.0,3604.0,3604.5,3603.0,10
2017-11-10 14:55:00,2017-11-10 14:59:00,3603.0,3602.0,3602.5,3601.5,3604.0,3603.0,3604.5,3603.0,7
2017-11-10 14:59:00,2017-11-10 15:01:00,3602.0,3601.0,3603.0,3600.0,3603.0,3602.0,3604.5,3601.0,10
2017-11-10 15:01:00,2017-11-10 15:03:00,3601.0,3598.5,3600.5,3597.5,3602.0,3600.5,3602.5,3599.0,21
2017-11-10 15:03:00,2017-11-10 15:04:00,3598.5,3599.5,3600.0,3598.0,3600.5,3601.5,3601.5,3599.0,22
2017-11-10 15:04:00,2017-11-10 15:05:00,3599.5,3598.5,3599.0,3598.0,3601.5,3600.5,3600.5,3599.0,6
2017-11-10 15:05:00,2017-11-10 15:06:00,3598.5,3599.0,3599.0,3597.5,3600.5,3600.0,3600.5,3599.0,11
2017-11-10 15:06:00,2017-11-10 15:08:00,3599.0,3601.0,3601.0,3599.0,3600.0,3602.0,3602.0,3600.5,4
2017-11-10 15:08:00,2017-11-10 15:09:00,3601.0,3599.0,3600.5,3599.0,3602.0,3600.0,3602.5,3600.0,4
2017-11-10 15:09:00,2017-11-10 15:11:00,3600.0,3600.0,3600.0,3598.5,3601.0,3601.0,3601.5,3600.0,6
