open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-24 05:59:00,2017-04-24 06:00:00,3447.0,3535.5,3536.0,3515.5,3448.0,3537.5,3537.5,3517.0,174
2017-04-24 06:00:00,2017-04-24 06:01:00,3535.5,3541.5,3545.0,3532.5,3537.5,3543.5,3546.5,3534.0,133
2017-04-24 06:01:00,2017-04-24 06:02:00,3541.5,3547.0,3547.0,3538.5,3543.5,3548.0,3548.5,3540.0,90
2017-04-24 06:02:00,2017-04-24 06:03:00,3547.0,3546.5,3552.0,3543.5,3548.0,3548.5,3553.5,3545.0,76
2017-04-24 06:03:00,2017-04-24 06:04:00,3546.5,3552.0,3552.0,3546.5,3548.5,3553.0,3554.5,3548.0,62
2017-04-24 06:04:00,2017-04-24 06:05:00,3552.0,3549.5,3552.0,3548.5,3553.0,3552.5,3553.5,3550.0,26
2017-04-24 06:05:00,2017-04-24 06:06:00,3549.5,3549.0,3551.0,3548.5,3552.5,3550.0,3552.5,3550.0,14
2017-04-24 06:06:00,2017-04-24 06:07:00,3549.0,3550.0,3553.0,3547.5,3550.0,3551.0,3554.5,3549.0,42
2017-04-24 06:07:00,2017-04-24 06:08:00,3550.0,3545.5,3549.5,3543.5,3551.0,3547.5,3551.5,3545.0,27
2017-04-24 06:08:00,2017-04-24 06:09:00,3545.5,3544.5,3547.0,3543.5,3547.5,3546.5,3548.5,3545.0,18
2017-04-24 06:09:00,2017-04-24 06:10:00,3544.5,3549.5,3551.0,3543.5,3546.5,3551.5,3552.5,3545.0,32
2017-04-24 06:10:00,2017-04-24 06:11:00,3549.5,3559.0,3560.5,3548.5,3551.5,3560.0,3562.5,3550.0,43
2017-04-24 06:11:00,2017-04-24 06:12:00,3559.0,3563.0,3569.0,3556.5,3560.0,3564.0,3570.5,3558.0,69
2017-04-24 06:12:00,2017-04-24 06:13:00,3563.0,3566.0,3567.0,3561.5,3564.0,3567.0,3568.5,3563.0,65
2017-04-24 06:13:00,2017-04-24 06:14:00,3566.0,3562.0,3567.0,3559.5,3567.0,3563.0,3569.5,3561.5,45
2017-04-24 06:14:00,2017-04-24 06:15:00,3562.0,3562.0,3564.5,3561.5,3563.0,3563.0,3566.5,3563.0,23
2017-04-24 06:15:00,2017-04-24 06:16:00,3562.0,3558.5,3562.0,3558.5,3563.0,3560.5,3563.5,3560.0,20
2017-04-24 06:16:00,2017-04-24 06:17:00,3558.5,3558.0,3561.0,3557.5,3560.5,3559.0,3562.5,3559.0,38
2017-04-24 06:17:00,2017-04-24 06:18:00,3558.0,3555.0,3559.0,3553.5,3559.0,3556.0,3561.5,3555.0,37
2017-04-24 06:18:00,2017-04-24 06:19:00,3555.0,3553.0,3556.0,3552.5,3556.0,3554.0,3557.5,3554.0,28
2017-04-24 06:19:00,2017-04-24 06:20:00,3553.0,3552.5,3555.0,3552.5,3554.0,3554.5,3556.5,3554.0,17
2017-04-24 06:20:00,2017-04-24 06:21:00,3552.5,3551.0,3552.5,3545.5,3554.5,3552.0,3555.5,3547.0,34
2017-04-24 06:21:00,2017-04-24 06:23:00,3549.0,3547.5,3551.0,3547.5,3550.0,3550.5,3552.5,3549.0,18
2017-04-24 06:23:00,2017-04-24 06:24:00,3547.5,3552.5,3553.0,3548.5,3550.5,3554.5,3554.5,3550.0,19
2017-04-24 06:24:00,2017-04-24 06:25:00,3552.5,3548.5,3554.0,3547.5,3554.5,3551.5,3555.5,3549.0,21
2017-04-24 06:25:00,2017-04-24 06:26:00,3548.5,3550.5,3552.0,3548.5,3551.5,3552.5,3553.5,3550.0,17
2017-04-24 06:26:00,2017-04-24 06:27:00,3550.5,3551.0,3552.0,3548.5,3552.5,3552.0,3553.5,3551.5,20
2017-04-24 06:27:00,2017-04-24 06:28:00,3551.0,3552.0,3552.0,3550.5,3552.0,3553.0,3553.5,3552.0,13
2017-04-24 06:28:00,2017-04-24 06:29:00,3552.0,3552.5,3553.0,3551.5,3553.0,3554.5,3554.5,3553.5,9
2017-04-24 06:29:00,2017-04-24 06:30:00,3552.5,3554.0,3556.0,3553.5,3554.5,3555.0,3557.5,3555.0,20
2017-04-24 06:30:00,2017-04-24 06:31:00,3554.0,3553.5,3555.0,3553.5,3555.0,3556.5,3556.5,3555.0,12
2017-04-24 06:31:00,2017-04-24 06:32:00,3553.5,3552.0,3555.0,3550.5,3556.5,3553.0,3556.5,3552.0,16
2017-04-24 06:32:00,2017-04-24 06:33:00,3552.0,3550.5,3553.0,3549.5,3553.0,3552.5,3554.5,3551.0,10
2017-04-24 06:33:00,2017-04-24 06:34:00,3550.5,3551.0,3551.5,3549.5,3552.5,3552.0,3553.5,3551.5,6
2017-04-24 06:34:00,2017-04-24 06:35:00,3551.0,3554.0,3554.0,3550.5,3552.0,3555.0,3555.0,3552.5,6
2017-04-24 06:35:00,2017-04-24 06:36:00,3554.0,3554.5,3556.5,3554.5,3555.0,3557.5,3558.5,3556.0,8
2017-04-24 06:36:00,2017-04-24 06:37:00,3554.5,3556.0,3556.0,3554.5,3557.5,3557.0,3557.5,3556.0,15
