open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-11 08:23:00,2017-12-11 08:24:00,3599.0,3599.5,3599.5,3599.0,3600.0,3601.5,3601.5,3600.5,2
2017-12-11 08:24:00,2017-12-11 08:25:00,3599.5,3598.0,3600.0,3595.5,3601.5,3599.0,3601.5,3598.0,27
2017-12-11 08:25:00,2017-12-11 08:26:00,3598.0,3598.0,3599.0,3596.5,3599.0,3599.0,3600.5,3599.0,16
2017-12-11 08:26:00,2017-12-11 08:27:00,3598.0,3598.0,3598.0,3597.5,3599.0,3599.0,3600.5,3599.0,4
2017-12-11 08:27:00,2017-12-11 08:28:00,3598.0,3599.0,3600.0,3598.0,3599.0,3600.0,3601.5,3599.0,31
2017-12-11 08:28:00,2017-12-11 08:29:00,3599.0,3598.5,3599.0,3597.5,3600.0,3600.5,3600.5,3599.0,14
2017-12-11 08:29:00,2017-12-11 08:30:00,3598.5,3598.5,3599.0,3597.5,3600.5,3599.5,3601.0,3599.0,12
2017-12-11 08:30:00,2017-12-11 08:31:00,3598.5,3597.5,3599.0,3597.5,3599.5,3599.5,3600.5,3599.0,13
2017-12-11 08:31:00,2017-12-11 08:32:00,3597.5,3597.0,3599.0,3596.5,3599.5,3598.0,3600.5,3598.0,15
2017-12-11 08:32:00,2017-12-11 08:33:00,3597.0,3596.0,3598.0,3595.5,3598.0,3597.0,3599.0,3597.0,21
2017-12-11 08:33:00,2017-12-11 08:34:00,3596.0,3597.0,3597.0,3595.5,3597.0,3598.0,3598.5,3597.0,20
2017-12-11 08:34:00,2017-12-11 08:35:00,3597.0,3598.0,3598.0,3596.5,3598.0,3599.0,3599.5,3598.0,30
2017-12-11 08:35:00,2017-12-11 08:36:00,3598.0,3598.0,3599.0,3597.0,3599.0,3599.0,3600.0,3598.0,6
2017-12-11 08:36:00,2017-12-11 08:37:00,3598.0,3597.0,3597.0,3596.5,3599.0,3598.0,3598.5,3598.0,4
2017-12-11 08:37:00,2017-12-11 08:38:00,3597.0,3596.0,3596.5,3596.0,3598.0,3598.0,3598.0,3598.0,2
2017-12-11 08:38:00,2017-12-11 08:39:00,3596.0,3596.0,3596.0,3596.0,3598.0,3598.0,3598.5,3598.0,2
2017-12-11 08:39:00,2017-12-11 08:40:00,3596.0,3597.0,3597.0,3595.5,3598.0,3598.0,3598.5,3597.0,19
2017-12-11 08:40:00,2017-12-11 08:41:00,3597.0,3596.5,3598.0,3596.5,3598.0,3598.0,3599.5,3598.0,37
2017-12-11 08:41:00,2017-12-11 08:42:00,3596.5,3597.0,3598.0,3596.5,3598.0,3598.0,3599.5,3598.0,24
2017-12-11 08:42:00,2017-12-11 08:43:00,3597.0,3598.0,3598.0,3596.5,3598.0,3599.0,3599.5,3598.0,5
2017-12-11 08:43:00,2017-12-11 08:45:00,3597.0,3596.0,3597.0,3595.0,3598.0,3597.0,3598.5,3597.0,17
2017-12-11 08:45:00,2017-12-11 08:46:00,3596.0,3598.0,3598.0,3594.0,3597.0,3599.0,3599.0,3596.0,24
2017-12-11 08:46:00,2017-12-11 08:48:00,3598.0,3597.5,3599.0,3597.5,3599.0,3599.0,3600.5,3599.0,26
2017-12-11 08:48:00,2017-12-11 08:49:00,3597.5,3599.0,3599.0,3598.0,3599.0,3600.0,3600.5,3599.0,7
2017-12-11 08:49:00,2017-12-11 08:50:00,3599.0,3599.0,3599.5,3598.5,3600.0,3600.0,3601.5,3600.0,8
2017-12-11 08:50:00,2017-12-11 08:51:00,3599.0,3598.0,3599.0,3597.5,3600.0,3600.0,3600.0,3599.0,34
2017-12-11 08:51:00,2017-12-11 08:52:00,3598.0,3598.0,3599.0,3597.5,3600.0,3599.0,3600.5,3599.0,14
2017-12-11 08:52:00,2017-12-11 08:53:00,3598.0,3597.5,3599.0,3597.5,3599.0,3600.0,3600.5,3599.0,13
2017-12-11 08:53:00,2017-12-11 08:54:00,3597.5,3598.0,3599.0,3597.5,3600.0,3599.0,3600.0,3599.0,5
2017-12-11 08:54:00,2017-12-11 08:55:00,3598.0,3596.0,3598.0,3595.5,3599.0,3598.0,3600.5,3597.0,36
2017-12-11 08:55:00,2017-12-11 08:56:00,3596.0,3595.5,3597.0,3595.5,3598.0,3597.0,3598.0,3597.0,19
2017-12-11 08:56:00,2017-12-11 08:57:00,3595.5,3596.0,3596.0,3594.5,3597.0,3597.0,3598.5,3596.0,24
2017-12-11 08:57:00,2017-12-11 08:59:00,3596.0,3596.0,3596.0,3594.5,3597.0,3597.0,3597.5,3596.0,8
2017-12-11 08:59:00,2017-12-11 09:00:00,3596.0,3596.0,3597.0,3595.5,3597.0,3597.0,3598.5,3597.0,20
2017-12-11 09:00:00,2017-12-11 09:01:00,3596.0,3594.0,3596.0,3593.5,3597.0,3595.0,3597.5,3595.0,43
2017-12-11 09:01:00,2017-12-11 09:02:00,3594.0,3594.0,3595.0,3593.5,3595.0,3596.0,3598.5,3595.0,10
2017-12-11 09:02:00,2017-12-11 09:03:00,3594.0,3596.0,3596.0,3594.0,3596.0,3597.0,3597.5,3596.0,20
2017-12-11 09:03:00,2017-12-11 09:05:00,3596.0,3595.0,3596.0,3594.5,3597.0,3596.0,3597.5,3596.0,13
2017-12-11 09:05:00,2017-12-11 09:07:00,3595.0,3596.0,3596.0,3594.5,3596.0,3597.0,3597.5,3596.0,4
2017-12-11 09:07:00,2017-12-11 09:08:00,3596.0,3597.0,3597.0,3596.0,3597.0,3598.0,3598.5,3597.0,6
2017-12-11 09:08:00,2017-12-11 09:10:00,3596.0,3596.0,3597.0,3595.5,3597.0,3598.0,3598.5,3597.0,12
2017-12-11 09:10:00,2017-12-11 09:11:00,3596.0,3597.0,3597.0,3597.0,3598.0,3598.0,3598.0,3598.0,1
2017-12-11 09:11:00,2017-12-11 09:12:00,3597.0,3595.0,3596.0,3595.0,3598.0,3596.0,3597.0,3596.0,2
2017-12-11 09:12:00,2017-12-11 09:13:00,3595.0,3597.0,3597.0,3595.0,3596.0,3598.0,3598.5,3596.5,6
2017-12-11 09:13:00,2017-12-11 09:16:00,3596.0,3595.5,3595.5,3595.5,3597.0,3597.0,3597.0,3597.0,1
2017-12-11 09:16:00,2017-12-11 09:17:00,3595.5,3595.0,3596.0,3594.5,3597.0,3596.5,3597.5,3596.0,12
2017-12-11 09:17:00,2017-12-11 09:18:00,3595.0,3596.0,3596.0,3596.0,3596.5,3597.0,3597.0,3597.0,1
2017-12-11 09:18:00,2017-12-11 09:19:00,3596.0,3596.0,3597.0,3595.5,3597.0,3598.0,3598.5,3597.0,14
2017-12-11 09:19:00,2017-12-11 09:20:00,3596.0,3596.0,3597.0,3596.0,3598.0,3597.0,3598.5,3597.0,3
2017-12-11 09:20:00,2017-12-11 09:23:00,3596.0,3596.0,3596.0,3595.0,3597.0,3597.0,3597.5,3596.0,7
2017-12-11 09:23:00,2017-12-11 09:24:00,3596.0,3597.0,3597.0,3595.5,3597.0,3598.0,3598.5,3597.0,23
2017-12-11 09:24:00,2017-12-11 09:26:00,3596.0,3595.5,3596.0,3594.5,3597.0,3597.0,3597.0,3596.0,4
2017-12-11 09:26:00,2017-12-11 09:27:00,3595.5,3595.0,3596.0,3594.5,3597.0,3596.0,3597.5,3596.0,12
2017-12-11 09:27:00,2017-12-11 09:29:00,3595.0,3593.0,3595.0,3592.5,3596.0,3595.0,3596.5,3594.0,15
2017-12-11 09:29:00,2017-12-11 09:30:00,3593.0,3593.5,3595.0,3593.0,3595.0,3595.0,3596.5,3595.0,35
2017-12-11 09:30:00,2017-12-11 09:31:00,3593.5,3594.5,3595.0,3593.5,3595.0,3596.0,3596.5,3595.0,29
2017-12-11 09:31:00,2017-12-11 09:32:00,3594.5,3595.0,3595.0,3595.0,3596.0,3596.0,3596.0,3596.0,1
2017-12-11 09:32:00,2017-12-11 09:34:00,3595.0,3595.0,3595.0,3593.5,3596.0,3596.0,3596.5,3595.0,15
2017-12-11 09:34:00,2017-12-11 09:35:00,3595.0,3595.0,3595.0,3594.0,3596.0,3596.0,3596.5,3595.0,7
2017-12-11 09:35:00,2017-12-11 09:37:00,3596.0,3594.5,3596.0,3594.5,3597.0,3596.0,3597.5,3596.0,14
2017-12-11 09:37:00,2017-12-11 09:38:00,3594.5,3594.0,3595.0,3594.0,3596.0,3595.0,3596.0,3595.0,5
2017-12-11 09:38:00,2017-12-11 09:42:00,3595.0,3594.0,3595.0,3593.5,3596.0,3595.0,3596.5,3595.0,10
2017-12-11 09:42:00,2017-12-11 09:43:00,3594.0,3594.0,3594.0,3593.5,3595.0,3595.0,3596.0,3595.0,4
2017-12-11 09:43:00,2017-12-11 09:44:00,3594.0,3593.0,3594.0,3592.5,3595.0,3594.0,3595.5,3594.0,27
2017-12-11 09:44:00,2017-12-11 09:45:00,3593.0,3594.0,3594.0,3592.5,3594.0,3595.0,3595.5,3594.0,33
2017-12-11 09:45:00,2017-12-11 09:47:00,3594.0,3593.5,3595.0,3593.5,3595.0,3595.0,3596.5,3595.0,6
2017-12-11 09:47:00,2017-12-11 09:48:00,3593.5,3593.0,3594.0,3592.5,3595.0,3594.0,3596.5,3594.0,16
2017-12-11 09:48:00,2017-12-11 09:49:00,3593.0,3592.0,3594.0,3592.0,3594.0,3593.0,3595.0,3593.0,7
2017-12-11 09:49:00,2017-12-11 09:52:00,3592.0,3592.0,3592.0,3590.5,3593.0,3593.0,3593.5,3592.0,20
2017-12-11 09:52:00,2017-12-11 09:54:00,3592.0,3590.5,3592.0,3590.5,3593.0,3592.0,3593.5,3592.0,19
2017-12-11 09:54:00,2017-12-11 09:55:00,3590.5,3592.0,3592.0,3590.5,3592.0,3593.0,3593.5,3592.0,15
2017-12-11 09:55:00,2017-12-11 09:56:00,3592.0,3592.0,3592.0,3590.5,3593.0,3593.0,3593.5,3592.0,24
2017-12-11 09:56:00,2017-12-11 09:57:00,3592.0,3592.0,3593.0,3590.5,3593.0,3593.0,3594.5,3592.0,25
2017-12-11 09:57:00,2017-12-11 10:01:00,3592.0,3592.0,3593.0,3592.0,3593.5,3593.0,3594.0,3593.0,2
2017-12-11 10:01:00,2017-12-11 10:02:00,3592.0,3592.0,3592.0,3591.5,3593.0,3593.0,3594.5,3593.0,13
2017-12-11 10:02:00,2017-12-11 10:03:00,3592.0,3592.0,3592.0,3592.0,3593.0,3593.5,3593.5,3593.5,1
2017-12-11 10:03:00,2017-12-11 10:05:00,3593.0,3593.5,3595.0,3593.0,3594.0,3595.0,3596.5,3594.5,26
2017-12-11 10:05:00,2017-12-11 10:06:00,3593.5,3594.0,3595.0,3593.5,3595.0,3595.0,3596.5,3595.0,39
2017-12-11 10:06:00,2017-12-11 10:09:00,3594.0,3594.0,3594.0,3593.5,3595.0,3595.0,3595.0,3595.0,2
2017-12-11 10:09:00,2017-12-11 10:10:00,3594.0,3596.0,3596.0,3594.0,3595.0,3597.0,3597.5,3595.5,24
2017-12-11 10:10:00,2017-12-11 10:12:00,3596.0,3596.0,3596.0,3596.0,3597.0,3597.5,3597.5,3597.5,1
2017-12-11 10:12:00,2017-12-11 10:13:00,3596.0,3596.0,3597.0,3596.0,3597.5,3597.0,3598.5,3597.0,6
2017-12-11 10:13:00,2017-12-11 10:14:00,3596.0,3597.0,3597.0,3595.5,3597.0,3598.0,3598.5,3597.0,32
2017-12-11 10:14:00,2017-12-11 10:15:00,3597.0,3596.0,3597.0,3595.5,3598.0,3597.0,3598.0,3597.0,4
2017-12-11 10:15:00,2017-12-11 10:17:00,3596.0,3595.0,3596.0,3594.5,3597.0,3596.0,3597.5,3596.0,25
2017-12-11 10:17:00,2017-12-11 10:19:00,3595.0,3593.5,3594.0,3593.5,3596.0,3595.0,3595.5,3595.0,3
2017-12-11 10:19:00,2017-12-11 10:21:00,3594.0,3595.0,3595.0,3593.5,3595.0,3596.0,3596.5,3595.0,14
2017-12-11 10:21:00,2017-12-11 10:23:00,3595.0,3594.0,3595.0,3594.0,3596.0,3596.0,3596.5,3595.0,18
2017-12-11 10:23:00,2017-12-11 10:24:00,3594.0,3595.0,3596.0,3594.0,3596.0,3596.0,3597.5,3596.0,16
2017-12-11 10:24:00,2017-12-11 10:26:00,3595.0,3594.0,3595.0,3593.5,3596.0,3596.0,3596.0,3595.0,8
2017-12-11 10:26:00,2017-12-11 10:27:00,3594.0,3594.0,3594.0,3594.0,3596.0,3596.0,3596.5,3596.0,4
2017-12-11 10:27:00,2017-12-11 10:28:00,3594.0,3596.0,3596.0,3595.0,3596.0,3597.0,3597.0,3596.0,6
2017-12-11 10:28:00,2017-12-11 10:29:00,3596.0,3597.0,3597.0,3595.5,3597.0,3598.0,3598.0,3597.5,7
2017-12-11 10:29:00,2017-12-11 10:30:00,3597.0,3597.0,3597.0,3595.5,3598.0,3598.0,3598.5,3597.0,23
2017-12-11 10:30:00,2017-12-11 10:31:00,3597.0,3596.0,3597.0,3596.0,3598.0,3597.0,3598.5,3597.0,10
2017-12-11 10:31:00,2017-12-11 10:34:00,3596.0,3595.0,3595.5,3594.5,3597.0,3597.0,3597.0,3597.0,5
2017-12-11 10:34:00,2017-12-11 10:35:00,3595.0,3595.0,3595.0,3594.5,3597.0,3596.0,3597.0,3596.0,3
2017-12-11 10:35:00,2017-12-11 10:37:00,3595.0,3595.0,3596.0,3594.5,3596.0,3596.0,3598.5,3596.0,24
2017-12-11 10:37:00,2017-12-11 10:38:00,3595.0,3594.5,3594.5,3594.5,3596.0,3596.0,3596.0,3596.0,1
2017-12-11 10:38:00,2017-12-11 10:39:00,3594.5,3595.0,3596.0,3594.5,3596.0,3596.0,3597.5,3596.0,17
2017-12-11 10:39:00,2017-12-11 10:40:00,3595.0,3595.0,3595.0,3594.0,3596.0,3596.0,3597.5,3595.0,11
2017-12-11 10:40:00,2017-12-11 10:42:00,3595.0,3593.5,3594.5,3593.5,3596.0,3595.0,3596.5,3595.0,4
2017-12-11 10:42:00,2017-12-11 10:44:00,3593.5,3594.0,3594.0,3594.0,3595.0,3595.0,3595.0,3595.0,1
2017-12-11 10:44:00,2017-12-11 10:51:00,3594.0,3594.0,3594.0,3593.0,3595.0,3595.0,3595.0,3595.0,5
2017-12-11 10:51:00,2017-12-11 10:54:00,3594.0,3592.5,3593.5,3592.5,3595.0,3594.0,3595.5,3594.0,9
2017-12-11 10:54:00,2017-12-11 10:56:00,3592.5,3594.0,3594.0,3592.5,3594.0,3595.0,3595.0,3595.0,3
2017-12-11 10:56:00,2017-12-11 10:57:00,3594.0,3592.5,3594.0,3592.5,3595.0,3594.0,3595.5,3594.0,7
2017-12-11 10:57:00,2017-12-11 10:58:00,3592.5,3592.0,3592.5,3592.0,3594.0,3593.0,3595.5,3593.0,2
2017-12-11 10:58:00,2017-12-11 11:00:00,3592.0,3591.0,3591.5,3591.0,3593.0,3593.0,3593.0,3593.0,2
2017-12-11 11:00:00,2017-12-11 11:01:00,3591.0,3592.0,3592.0,3590.5,3593.0,3593.0,3593.0,3592.0,7
2017-12-11 11:01:00,2017-12-11 11:02:00,3592.0,3593.0,3593.0,3591.5,3593.0,3594.0,3594.0,3593.0,14
2017-12-11 11:02:00,2017-12-11 11:04:00,3593.0,3591.0,3593.0,3590.5,3594.0,3593.0,3594.5,3592.0,12
2017-12-11 11:04:00,2017-12-11 11:05:00,3591.0,3591.0,3592.0,3590.5,3593.0,3592.0,3593.0,3592.0,11
2017-12-11 11:05:00,2017-12-11 11:07:00,3591.0,3590.5,3592.0,3590.5,3592.0,3592.0,3593.0,3592.0,3
2017-12-11 11:07:00,2017-12-11 11:08:00,3590.5,3590.5,3592.0,3590.5,3592.0,3592.0,3593.5,3592.0,23
2017-12-11 11:08:00,2017-12-11 11:10:00,3590.5,3591.0,3591.0,3591.0,3592.0,3592.0,3592.0,3592.0,1
2017-12-11 11:10:00,2017-12-11 11:12:00,3592.0,3591.5,3593.0,3591.5,3593.0,3593.0,3594.5,3593.0,8
2017-12-11 11:12:00,2017-12-11 11:13:00,3591.5,3593.0,3593.0,3591.5,3593.0,3594.0,3594.5,3593.0,22
2017-12-11 11:13:00,2017-12-11 11:14:00,3593.0,3592.0,3593.0,3591.5,3594.0,3594.0,3594.0,3593.0,7
2017-12-11 11:14:00,2017-12-11 11:15:00,3592.0,3592.0,3592.0,3591.5,3594.0,3593.5,3594.0,3593.0,16
2017-12-11 11:15:00,2017-12-11 11:16:00,3592.0,3592.0,3593.0,3592.0,3593.5,3594.0,3594.0,3594.0,5
2017-12-11 11:16:00,2017-12-11 11:17:00,3592.0,3594.0,3594.0,3592.5,3594.0,3595.0,3595.5,3594.0,13
2017-12-11 11:17:00,2017-12-11 11:18:00,3594.0,3593.0,3594.0,3592.5,3595.0,3594.0,3595.0,3594.0,14
2017-12-11 11:18:00,2017-12-11 11:22:00,3593.0,3593.0,3593.0,3591.5,3594.0,3594.0,3594.5,3594.0,4
2017-12-11 11:22:00,2017-12-11 11:25:00,3594.0,3593.0,3593.5,3592.5,3595.0,3594.0,3595.0,3594.0,5
2017-12-11 11:25:00,2017-12-11 11:27:00,3593.0,3591.5,3592.0,3591.5,3594.0,3594.0,3594.0,3593.0,3
2017-12-11 11:27:00,2017-12-11 11:28:00,3591.5,3593.0,3593.0,3591.5,3594.0,3594.0,3594.0,3593.0,11
2017-12-11 11:28:00,2017-12-11 11:29:00,3593.0,3592.0,3593.0,3591.5,3594.0,3593.0,3594.5,3593.0,8
2017-12-11 11:29:00,2017-12-11 11:31:00,3592.0,3591.5,3593.0,3591.5,3593.0,3593.0,3594.0,3593.0,10
2017-12-11 11:31:00,2017-12-11 11:32:00,3591.5,3592.0,3593.0,3591.5,3593.0,3593.0,3594.0,3593.0,12
2017-12-11 11:32:00,2017-12-11 11:34:00,3592.0,3591.0,3592.0,3590.5,3593.0,3592.0,3593.5,3592.0,6
2017-12-11 11:34:00,2017-12-11 11:35:00,3591.0,3591.0,3591.0,3589.5,3592.0,3592.0,3592.0,3592.0,5
2017-12-11 11:35:00,2017-12-11 11:37:00,3590.0,3587.0,3589.5,3586.0,3591.0,3588.0,3591.5,3588.0,14
2017-12-11 11:37:00,2017-12-11 11:38:00,3587.0,3587.0,3587.0,3585.5,3588.0,3588.0,3588.0,3587.0,38
2017-12-11 11:38:00,2017-12-11 11:39:00,3587.0,3586.0,3586.5,3584.5,3588.0,3587.0,3588.5,3586.0,21
2017-12-11 11:39:00,2017-12-11 11:40:00,3586.0,3586.0,3587.0,3585.5,3587.0,3587.5,3588.0,3587.0,7
2017-12-11 11:40:00,2017-12-11 11:41:00,3586.0,3587.0,3588.0,3586.5,3587.5,3588.0,3589.0,3588.0,9
2017-12-11 11:41:00,2017-12-11 11:42:00,3587.0,3587.0,3587.0,3586.5,3588.0,3588.0,3588.5,3588.0,3
2017-12-11 11:42:00,2017-12-11 11:44:00,3587.0,3586.5,3586.5,3586.5,3588.0,3588.0,3588.0,3588.0,1
2017-12-11 11:44:00,2017-12-11 11:45:00,3586.5,3586.0,3587.0,3586.0,3588.0,3587.0,3589.0,3587.0,9
2017-12-11 11:45:00,2017-12-11 11:46:00,3586.0,3587.0,3587.0,3585.5,3587.0,3588.0,3588.5,3587.0,8
2017-12-11 11:46:00,2017-12-11 11:47:00,3587.0,3587.0,3588.0,3586.0,3588.0,3588.0,3589.0,3587.0,7
2017-12-11 11:47:00,2017-12-11 11:54:00,3589.0,3588.0,3589.0,3587.5,3590.0,3589.0,3590.0,3589.0,18
2017-12-11 11:54:00,2017-12-11 11:56:00,3588.0,3589.0,3589.0,3588.0,3589.0,3590.0,3590.0,3589.5,3
2017-12-11 11:56:00,2017-12-11 11:58:00,3589.0,3589.0,3589.0,3587.5,3590.0,3590.0,3590.5,3589.0,14
2017-12-11 11:58:00,2017-12-11 11:59:00,3589.0,3588.0,3589.0,3587.5,3590.0,3589.0,3590.0,3589.0,9
2017-12-11 11:59:00,2017-12-11 12:00:00,3588.0,3589.0,3589.0,3587.5,3589.0,3590.0,3590.5,3589.0,10
2017-12-11 12:00:00,2017-12-11 12:01:00,3589.0,3588.0,3589.0,3587.0,3590.0,3590.0,3590.5,3589.0,13
2017-12-11 12:01:00,2017-12-11 12:02:00,3588.0,3587.0,3589.0,3586.5,3590.0,3589.0,3590.0,3589.0,15
2017-12-11 12:02:00,2017-12-11 12:03:00,3587.0,3588.0,3588.0,3586.5,3589.0,3589.0,3589.5,3588.0,14
2017-12-11 12:03:00,2017-12-11 12:04:00,3588.0,3588.0,3588.0,3587.0,3589.0,3589.0,3589.0,3588.0,3
