open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-30 05:59:00,2018-04-30 06:00:00,3515.5,3520.2,3521.2,3520.2,3516.5,3521.3,3522.3,3521.3,6
2018-04-30 06:00:00,2018-04-30 06:03:00,3520.2,3518.2,3519.2,3518.2,3521.3,3519.3,3521.3,3519.3,4
2018-04-30 06:03:00,2018-04-30 06:04:00,3518.2,3519.2,3519.2,3518.2,3519.3,3520.3,3520.3,3520.3,2
2018-04-30 06:04:00,2018-04-30 06:09:00,3518.2,3518.2,3518.2,3517.7,3519.3,3519.3,3520.3,3519.3,5
2018-04-30 06:09:00,2018-04-30 06:10:00,3518.2,3517.2,3517.2,3517.2,3519.3,3518.3,3518.3,3518.3,1
2018-04-30 06:10:00,2018-04-30 06:11:00,3517.2,3517.2,3518.2,3517.2,3518.3,3518.3,3519.3,3518.3,6
2018-04-30 06:11:00,2018-04-30 06:17:00,3518.2,3518.2,3518.2,3517.2,3519.3,3519.3,3519.8,3519.3,5
2018-04-30 06:17:00,2018-04-30 06:20:00,3518.2,3517.2,3518.2,3517.2,3519.3,3518.3,3519.8,3518.3,6
2018-04-30 06:20:00,2018-04-30 06:26:00,3517.2,3516.7,3517.2,3516.7,3518.3,3518.3,3518.8,3518.3,3
2018-04-30 06:26:00,2018-04-30 06:27:00,3516.7,3517.2,3517.2,3517.2,3518.3,3518.3,3518.3,3518.3,1
2018-04-30 06:27:00,2018-04-30 06:29:00,3517.2,3517.2,3517.2,3516.2,3518.3,3518.3,3518.3,3517.3,6
2018-04-30 06:29:00,2018-04-30 06:31:00,3518.2,3518.2,3519.2,3518.2,3519.3,3519.3,3520.3,3519.3,3
2018-04-30 06:31:00,2018-04-30 06:33:00,3518.2,3519.2,3519.2,3518.2,3519.3,3520.3,3520.3,3519.3,8
2018-04-30 06:33:00,2018-04-30 06:36:00,3519.2,3519.2,3519.2,3518.2,3520.3,3520.3,3520.8,3519.3,9
2018-04-30 06:36:00,2018-04-30 06:37:00,3519.2,3518.2,3518.2,3518.2,3520.3,3519.3,3520.3,3519.3,2
2018-04-30 06:37:00,2018-04-30 06:43:00,3517.2,3517.2,3518.2,3516.2,3518.3,3518.3,3519.3,3518.3,14
2018-04-30 06:43:00,2018-04-30 06:50:00,3518.2,3518.2,3518.2,3517.2,3519.3,3519.3,3519.3,3518.3,4
2018-04-30 06:50:00,2018-04-30 06:52:00,3518.2,3517.2,3517.2,3517.2,3519.3,3518.3,3519.3,3518.3,2
2018-04-30 06:52:00,2018-04-30 06:53:00,3517.2,3517.2,3518.2,3517.2,3518.3,3518.3,3519.3,3518.3,4
2018-04-30 06:53:00,2018-04-30 06:56:00,3517.2,3517.2,3517.2,3516.7,3518.3,3518.3,3519.3,3518.3,5
2018-04-30 06:56:00,2018-04-30 06:57:00,3517.2,3515.2,3516.2,3515.2,3518.3,3516.3,3518.3,3516.3,3
2018-04-30 06:57:00,2018-04-30 06:58:00,3515.2,3516.2,3516.2,3515.2,3516.3,3517.3,3517.3,3517.3,2
2018-04-30 06:58:00,2018-04-30 06:59:00,3516.2,3516.2,3516.2,3515.2,3517.3,3517.3,3518.3,3516.3,6
2018-04-30 06:59:00,2018-04-30 07:00:00,3516.2,3516.2,3516.2,3514.2,3517.3,3517.3,3517.3,3515.3,48
2018-04-30 07:00:00,2018-04-30 07:01:00,3516.2,3516.2,3517.2,3515.2,3517.3,3517.3,3518.3,3516.3,22
2018-04-30 07:01:00,2018-04-30 07:02:00,3516.2,3518.2,3519.2,3516.2,3517.3,3520.3,3520.3,3517.3,43
2018-04-30 07:02:00,2018-04-30 07:03:00,3518.2,3519.2,3519.2,3518.2,3520.3,3520.3,3520.3,3519.3,53
