open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-20 08:19:00,2018-03-20 08:20:00,3400.3,3400.3,3401.3,3399.3,3401.4,3401.4,3402.4,3401.4,12
2018-03-20 08:20:00,2018-03-20 08:21:00,3400.3,3400.3,3401.3,3400.3,3401.4,3401.4,3402.4,3401.4,12
2018-03-20 08:21:00,2018-03-20 08:22:00,3400.3,3398.3,3400.3,3398.3,3401.4,3399.4,3401.4,3399.4,32
2018-03-20 08:22:00,2018-03-20 08:23:00,3398.3,3397.3,3398.3,3397.3,3399.4,3398.4,3399.4,3398.4,29
2018-03-20 08:23:00,2018-03-20 08:24:00,3397.3,3398.3,3398.3,3397.3,3398.4,3399.4,3400.4,3398.4,14
2018-03-20 08:24:00,2018-03-20 08:25:00,3398.3,3399.3,3399.3,3397.3,3399.4,3400.4,3401.4,3398.4,20
2018-03-20 08:25:00,2018-03-20 08:27:00,3399.3,3398.3,3399.3,3397.3,3400.4,3399.4,3400.4,3399.4,26
2018-03-20 08:27:00,2018-03-20 08:28:00,3398.3,3398.3,3398.3,3397.3,3399.4,3399.4,3400.4,3399.4,8
2018-03-20 08:28:00,2018-03-20 08:29:00,3398.3,3398.3,3398.3,3397.3,3399.4,3399.4,3399.4,3398.4,8
2018-03-20 08:29:00,2018-03-20 08:30:00,3398.3,3398.3,3399.3,3397.3,3399.4,3399.4,3400.4,3398.4,12
2018-03-20 08:30:00,2018-03-20 08:32:00,3397.3,3395.3,3396.3,3395.3,3398.4,3396.4,3397.4,3396.4,17
2018-03-20 08:32:00,2018-03-20 08:33:00,3395.3,3394.3,3396.3,3394.3,3396.4,3395.4,3397.4,3395.4,9
2018-03-20 08:33:00,2018-03-20 08:34:00,3394.3,3394.3,3395.3,3393.3,3395.4,3395.4,3396.4,3394.4,20
2018-03-20 08:34:00,2018-03-20 08:35:00,3394.3,3393.3,3394.3,3392.3,3395.4,3394.4,3395.4,3393.4,20
2018-03-20 08:35:00,2018-03-20 08:36:00,3393.3,3393.3,3394.3,3393.3,3394.4,3394.4,3395.4,3394.4,4
2018-03-20 08:36:00,2018-03-20 08:38:00,3392.3,3394.3,3394.3,3392.3,3393.4,3395.4,3396.4,3394.4,6
2018-03-20 08:38:00,2018-03-20 08:39:00,3394.3,3395.3,3395.3,3394.3,3395.4,3396.4,3396.4,3395.4,6
2018-03-20 08:39:00,2018-03-20 08:41:00,3394.3,3395.3,3395.3,3394.3,3395.4,3396.4,3396.4,3395.4,4
2018-03-20 08:41:00,2018-03-20 08:42:00,3395.3,3394.3,3394.3,3394.3,3396.4,3395.4,3396.4,3395.4,2
2018-03-20 08:42:00,2018-03-20 08:43:00,3394.3,3393.3,3394.3,3393.3,3395.4,3394.4,3395.4,3394.4,18
2018-03-20 08:43:00,2018-03-20 08:44:00,3393.3,3394.3,3394.3,3393.3,3394.4,3395.4,3395.4,3394.4,10
2018-03-20 08:44:00,2018-03-20 08:45:00,3394.3,3394.3,3394.3,3393.3,3395.4,3395.4,3396.4,3394.4,12
2018-03-20 08:45:00,2018-03-20 08:46:00,3394.3,3393.3,3395.3,3393.3,3395.4,3394.4,3396.4,3394.4,24
2018-03-20 08:46:00,2018-03-20 08:47:00,3393.3,3393.3,3394.3,3393.3,3394.4,3394.4,3396.4,3394.4,10
2018-03-20 08:47:00,2018-03-20 08:48:00,3393.3,3392.3,3393.3,3392.3,3394.4,3393.4,3394.4,3393.4,6
2018-03-20 08:48:00,2018-03-20 08:49:00,3392.3,3392.3,3393.3,3392.3,3393.4,3393.4,3394.4,3393.4,19
2018-03-20 08:49:00,2018-03-20 08:50:00,3392.3,3394.3,3394.3,3392.3,3393.4,3395.4,3395.4,3394.4,4
2018-03-20 08:50:00,2018-03-20 08:51:00,3394.3,3396.3,3397.3,3394.3,3395.4,3397.4,3398.4,3396.4,5
2018-03-20 08:51:00,2018-03-20 08:52:00,3396.3,3398.3,3398.3,3396.3,3397.4,3399.4,3399.4,3398.4,5
2018-03-20 08:52:00,2018-03-20 08:55:00,3398.3,3397.3,3397.3,3397.3,3399.4,3398.4,3399.4,3398.4,2
2018-03-20 08:55:00,2018-03-20 08:56:00,3397.3,3395.3,3396.3,3395.3,3398.4,3396.4,3398.4,3396.4,10
2018-03-20 08:56:00,2018-03-20 08:57:00,3395.3,3395.3,3396.3,3395.3,3396.4,3396.4,3397.4,3396.4,8
2018-03-20 08:57:00,2018-03-20 08:58:00,3395.3,3396.3,3396.3,3395.3,3396.4,3397.4,3397.4,3396.4,20
2018-03-20 08:58:00,2018-03-20 09:01:00,3396.3,3396.3,3396.3,3396.3,3397.4,3397.4,3398.4,3397.4,4
2018-03-20 09:01:00,2018-03-20 09:02:00,3396.3,3396.3,3397.3,3396.3,3397.4,3397.4,3398.4,3397.4,6
2018-03-20 09:02:00,2018-03-20 09:03:00,3396.3,3397.3,3397.3,3396.3,3397.4,3398.4,3398.4,3397.4,4
2018-03-20 09:03:00,2018-03-20 09:05:00,3396.3,3396.3,3397.3,3396.3,3397.4,3397.4,3398.4,3397.4,4
2018-03-20 09:05:00,2018-03-20 09:06:00,3396.3,3394.3,3395.3,3394.3,3397.4,3395.4,3397.4,3395.4,4
2018-03-20 09:06:00,2018-03-20 09:07:00,3394.3,3391.3,3394.3,3391.3,3395.4,3392.4,3395.4,3392.4,19
2018-03-20 09:07:00,2018-03-20 09:08:00,3391.3,3391.3,3392.3,3390.3,3392.4,3392.4,3393.4,3391.4,20
2018-03-20 09:08:00,2018-03-20 09:09:00,3391.3,3390.3,3391.3,3390.3,3392.4,3391.4,3392.4,3391.4,16
2018-03-20 09:09:00,2018-03-20 09:10:00,3390.3,3389.3,3391.3,3388.3,3391.4,3390.4,3392.4,3389.4,12
2018-03-20 09:10:00,2018-03-20 09:11:00,3389.3,3388.3,3389.3,3388.3,3390.4,3389.4,3390.4,3389.4,32
2018-03-20 09:11:00,2018-03-20 09:12:00,3388.3,3389.3,3389.3,3387.3,3389.4,3390.4,3390.4,3388.4,16
2018-03-20 09:12:00,2018-03-20 09:13:00,3389.3,3387.3,3389.3,3387.3,3390.4,3388.4,3391.4,3388.4,10
2018-03-20 09:13:00,2018-03-20 09:14:00,3387.3,3386.3,3387.3,3385.3,3388.4,3387.4,3388.4,3386.4,18
2018-03-20 09:14:00,2018-03-20 09:15:00,3386.3,3386.3,3386.3,3385.3,3387.4,3387.4,3387.4,3386.4,6
2018-03-20 09:15:00,2018-03-20 09:16:00,3386.3,3387.3,3387.3,3386.3,3387.4,3388.4,3388.4,3388.4,2
2018-03-20 09:16:00,2018-03-20 09:17:00,3387.3,3387.3,3388.3,3387.3,3388.4,3388.4,3389.4,3388.4,12
2018-03-20 09:17:00,2018-03-20 09:18:00,3387.3,3388.3,3388.3,3387.3,3388.4,3389.4,3390.4,3388.4,6
2018-03-20 09:18:00,2018-03-20 09:19:00,3388.3,3386.3,3388.3,3386.3,3389.4,3387.4,3390.4,3387.4,12
2018-03-20 09:19:00,2018-03-20 09:20:00,3386.3,3386.3,3387.3,3386.3,3387.4,3387.4,3388.4,3387.4,8
2018-03-20 09:20:00,2018-03-20 09:21:00,3386.3,3385.3,3386.3,3385.3,3387.4,3386.4,3387.4,3386.4,12
2018-03-20 09:21:00,2018-03-20 09:22:00,3385.3,3385.3,3386.3,3384.3,3386.4,3386.4,3387.4,3385.4,31
2018-03-20 09:22:00,2018-03-20 09:23:00,3385.3,3386.3,3386.3,3384.3,3386.4,3387.4,3387.4,3385.4,22
2018-03-20 09:23:00,2018-03-20 09:24:00,3386.3,3387.3,3387.3,3386.3,3387.4,3388.4,3388.4,3387.4,10
2018-03-20 09:24:00,2018-03-20 09:26:00,3387.3,3386.3,3388.3,3386.3,3388.4,3387.4,3389.4,3387.4,10
2018-03-20 09:26:00,2018-03-20 09:27:00,3386.3,3386.3,3386.3,3386.3,3387.4,3387.4,3388.4,3387.4,2
2018-03-20 09:27:00,2018-03-20 09:29:00,3386.3,3386.3,3386.3,3385.3,3387.4,3387.4,3388.4,3387.4,10
2018-03-20 09:29:00,2018-03-20 09:30:00,3386.3,3386.3,3387.3,3385.3,3387.4,3387.4,3388.4,3386.4,20
2018-03-20 09:30:00,2018-03-20 09:32:00,3386.3,3386.3,3386.3,3385.3,3387.4,3387.4,3387.4,3387.4,6
2018-03-20 09:32:00,2018-03-20 09:33:00,3386.3,3384.3,3386.3,3384.3,3387.4,3385.4,3387.4,3385.4,13
2018-03-20 09:33:00,2018-03-20 09:34:00,3384.3,3386.3,3386.3,3384.3,3385.4,3387.4,3388.4,3386.4,16
2018-03-20 09:34:00,2018-03-20 09:35:00,3386.3,3386.3,3386.3,3385.3,3387.4,3387.4,3388.4,3386.4,10
2018-03-20 09:35:00,2018-03-20 09:36:00,3386.3,3385.3,3385.3,3384.3,3387.4,3386.4,3387.4,3385.4,10
2018-03-20 09:36:00,2018-03-20 09:37:00,3385.3,3386.3,3386.3,3384.3,3386.4,3387.4,3387.4,3385.4,14
2018-03-20 09:37:00,2018-03-20 09:38:00,3386.3,3387.3,3387.3,3386.3,3387.4,3388.4,3388.4,3387.4,8
2018-03-20 09:38:00,2018-03-20 09:41:00,3387.3,3385.3,3387.3,3385.3,3388.4,3386.4,3388.4,3386.4,8
2018-03-20 09:41:00,2018-03-20 09:42:00,3385.3,3384.3,3384.3,3384.3,3386.4,3385.4,3386.4,3385.4,2
2018-03-20 09:42:00,2018-03-20 09:43:00,3384.3,3383.3,3384.3,3383.3,3385.4,3384.4,3386.4,3384.4,5
2018-03-20 09:43:00,2018-03-20 09:44:00,3383.3,3383.3,3384.3,3382.3,3384.4,3384.4,3385.4,3383.4,7
2018-03-20 09:44:00,2018-03-20 09:45:00,3383.3,3384.3,3384.3,3382.3,3384.4,3385.4,3385.4,3383.4,18
2018-03-20 09:45:00,2018-03-20 09:46:00,3384.3,3386.3,3386.3,3384.3,3385.4,3387.4,3387.4,3386.4,4
2018-03-20 09:46:00,2018-03-20 09:47:00,3386.3,3386.3,3386.3,3385.3,3387.4,3387.4,3387.4,3387.4,2
2018-03-20 09:47:00,2018-03-20 09:48:00,3386.3,3387.3,3387.3,3386.3,3387.4,3388.4,3388.4,3387.4,15
2018-03-20 09:48:00,2018-03-20 09:50:00,3387.3,3387.3,3388.3,3387.3,3388.4,3388.4,3389.4,3388.4,7
2018-03-20 09:50:00,2018-03-20 09:52:00,3387.3,3387.3,3388.3,3387.3,3388.4,3388.4,3389.4,3388.4,6
2018-03-20 09:52:00,2018-03-20 09:53:00,3387.3,3389.3,3389.3,3387.3,3388.4,3390.4,3390.4,3389.4,3
2018-03-20 09:53:00,2018-03-20 09:54:00,3389.3,3390.3,3390.3,3388.3,3390.4,3391.4,3391.4,3390.4,10
2018-03-20 09:54:00,2018-03-20 09:55:00,3390.3,3390.3,3390.3,3389.3,3391.4,3391.4,3391.4,3391.4,2
2018-03-20 09:55:00,2018-03-20 09:57:00,3391.3,3391.3,3391.3,3390.3,3392.4,3392.4,3392.4,3391.4,24
2018-03-20 09:57:00,2018-03-20 09:58:00,3391.3,3390.3,3390.3,3389.3,3392.4,3391.4,3392.4,3391.4,6
2018-03-20 09:58:00,2018-03-20 09:59:00,3390.3,3389.3,3389.3,3388.3,3391.4,3390.4,3391.4,3389.4,8
2018-03-20 09:59:00,2018-03-20 10:00:00,3389.3,3390.3,3390.3,3388.3,3390.4,3391.4,3391.4,3390.4,8
2018-03-20 10:00:00,2018-03-20 10:01:00,3390.3,3391.3,3391.3,3390.3,3391.4,3392.4,3392.4,3391.4,6
2018-03-20 10:01:00,2018-03-20 10:02:00,3391.3,3392.3,3392.3,3391.3,3392.4,3393.4,3393.4,3392.4,25
2018-03-20 10:02:00,2018-03-20 10:03:00,3392.3,3391.3,3391.3,3389.3,3393.4,3392.4,3393.4,3391.4,12
2018-03-20 10:03:00,2018-03-20 10:04:00,3391.3,3392.3,3392.3,3391.3,3392.4,3393.4,3393.4,3393.4,10
2018-03-20 10:04:00,2018-03-20 10:05:00,3392.3,3391.3,3391.3,3391.3,3393.4,3392.4,3393.4,3392.4,4
2018-03-20 10:05:00,2018-03-20 10:07:00,3392.3,3391.3,3391.3,3391.3,3393.4,3392.4,3393.4,3392.4,2
2018-03-20 10:07:00,2018-03-20 10:09:00,3392.3,3392.3,3392.3,3390.3,3393.4,3393.4,3393.4,3392.4,6
2018-03-20 10:09:00,2018-03-20 10:10:00,3392.3,3392.3,3392.3,3391.3,3393.4,3393.4,3393.4,3392.4,12
2018-03-20 10:10:00,2018-03-20 10:11:00,3392.3,3394.3,3394.3,3392.3,3393.4,3395.4,3395.4,3393.4,5
2018-03-20 10:11:00,2018-03-20 10:12:00,3394.3,3394.3,3395.3,3394.3,3395.4,3395.4,3396.4,3395.4,14
2018-03-20 10:12:00,2018-03-20 10:15:00,3394.3,3394.3,3394.3,3394.3,3395.4,3395.4,3396.4,3395.4,2
2018-03-20 10:15:00,2018-03-20 10:16:00,3394.3,3395.3,3395.3,3394.3,3395.4,3396.4,3396.4,3396.4,2
2018-03-20 10:16:00,2018-03-20 10:17:00,3395.3,3395.3,3395.3,3395.3,3396.4,3396.4,3397.4,3396.4,4
2018-03-20 10:17:00,2018-03-20 10:20:00,3395.3,3394.3,3395.3,3393.3,3396.4,3395.4,3397.4,3395.4,12
2018-03-20 10:20:00,2018-03-20 10:23:00,3394.3,3393.3,3394.3,3393.3,3395.4,3394.4,3395.4,3394.4,16
2018-03-20 10:23:00,2018-03-20 10:25:00,3394.3,3393.3,3393.3,3393.3,3395.4,3394.4,3395.4,3394.4,2
2018-03-20 10:25:00,2018-03-20 10:26:00,3393.3,3391.3,3392.3,3391.3,3394.4,3392.4,3394.4,3392.4,4
2018-03-20 10:26:00,2018-03-20 10:27:00,3391.3,3392.3,3392.3,3391.3,3392.4,3393.4,3393.4,3392.4,14
2018-03-20 10:27:00,2018-03-20 10:28:00,3392.3,3393.3,3393.3,3392.3,3393.4,3394.4,3394.4,3393.4,12
2018-03-20 10:28:00,2018-03-20 10:29:00,3393.3,3392.3,3392.3,3391.3,3394.4,3393.4,3394.4,3393.4,4
2018-03-20 10:29:00,2018-03-20 10:30:00,3392.3,3392.3,3392.3,3391.3,3393.4,3393.4,3394.4,3393.4,4
2018-03-20 10:30:00,2018-03-20 10:32:00,3392.3,3393.3,3393.3,3392.3,3393.4,3394.4,3394.4,3393.4,9
2018-03-20 10:32:00,2018-03-20 10:33:00,3393.3,3394.3,3394.3,3393.3,3394.4,3395.4,3395.4,3395.4,2
2018-03-20 10:33:00,2018-03-20 10:35:00,3394.3,3394.3,3394.3,3393.3,3395.4,3395.4,3395.4,3394.4,4
2018-03-20 10:35:00,2018-03-20 10:36:00,3394.3,3395.3,3395.3,3394.3,3395.4,3396.4,3396.4,3395.4,8
2018-03-20 10:36:00,2018-03-20 10:37:00,3395.3,3395.3,3396.3,3395.3,3396.4,3396.4,3397.4,3396.4,4
2018-03-20 10:37:00,2018-03-20 10:38:00,3395.3,3395.3,3395.3,3394.3,3396.4,3396.4,3396.4,3396.4,2
2018-03-20 10:38:00,2018-03-20 10:39:00,3395.3,3396.3,3396.3,3395.3,3396.4,3397.4,3397.4,3397.4,4
2018-03-20 10:39:00,2018-03-20 10:42:00,3396.3,3397.3,3397.3,3397.3,3397.4,3398.4,3398.4,3398.4,1
2018-03-20 10:42:00,2018-03-20 10:47:00,3397.3,3398.3,3398.3,3398.3,3398.4,3399.4,3399.4,3399.4,1
2018-03-20 10:47:00,2018-03-20 10:48:00,3398.3,3398.3,3398.3,3397.3,3399.4,3399.4,3399.4,3398.4,10
2018-03-20 10:48:00,2018-03-20 10:49:00,3398.3,3397.3,3399.3,3397.3,3399.4,3398.4,3400.4,3398.4,20
2018-03-20 10:49:00,2018-03-20 10:50:00,3397.3,3398.3,3399.3,3397.3,3398.4,3399.4,3400.4,3398.4,24
2018-03-20 10:50:00,2018-03-20 10:51:00,3398.3,3399.3,3399.3,3398.3,3399.4,3400.4,3400.4,3399.4,6
2018-03-20 10:51:00,2018-03-20 10:53:00,3397.3,3398.3,3398.3,3397.3,3398.4,3399.4,3399.4,3399.4,2
2018-03-20 10:53:00,2018-03-20 10:56:00,3399.3,3400.3,3401.3,3399.3,3400.4,3401.4,3402.4,3400.4,10
2018-03-20 10:56:00,2018-03-20 10:57:00,3400.3,3399.3,3400.3,3399.3,3401.4,3400.4,3401.4,3400.4,34
2018-03-20 10:57:00,2018-03-20 10:58:00,3399.3,3399.3,3400.3,3399.3,3400.4,3400.4,3401.4,3400.4,28
2018-03-20 10:58:00,2018-03-20 10:59:00,3399.3,3397.3,3398.3,3397.3,3400.4,3398.4,3400.4,3398.4,4
2018-03-20 10:59:00,2018-03-20 11:00:00,3397.3,3399.3,3399.3,3397.3,3398.4,3400.4,3400.4,3399.4,8
2018-03-20 11:00:00,2018-03-20 11:01:00,3399.3,3399.3,3399.3,3398.3,3400.4,3400.4,3400.4,3399.4,14
2018-03-20 11:01:00,2018-03-20 11:02:00,3399.3,3400.3,3400.3,3398.3,3400.4,3401.4,3401.4,3399.4,6
2018-03-20 11:02:00,2018-03-20 11:03:00,3400.3,3399.3,3400.3,3399.3,3401.4,3400.4,3401.4,3400.4,4
2018-03-20 11:03:00,2018-03-20 11:05:00,3399.3,3400.3,3400.3,3399.3,3400.4,3401.4,3401.4,3401.4,4
2018-03-20 11:05:00,2018-03-20 11:07:00,3400.3,3401.3,3401.3,3400.3,3401.4,3402.4,3402.4,3402.4,2
2018-03-20 11:07:00,2018-03-20 11:08:00,3401.3,3401.3,3402.3,3401.3,3402.4,3402.4,3403.4,3402.4,5
2018-03-20 11:08:00,2018-03-20 11:09:00,3401.3,3399.3,3401.3,3399.3,3402.4,3400.4,3402.4,3400.4,6
2018-03-20 11:09:00,2018-03-20 11:10:00,3399.3,3399.3,3400.3,3399.3,3400.4,3400.4,3401.4,3400.4,8
2018-03-20 11:10:00,2018-03-20 11:11:00,3399.3,3400.3,3400.3,3399.3,3400.4,3401.4,3401.4,3401.4,6
2018-03-20 11:11:00,2018-03-20 11:14:00,3399.3,3400.3,3400.3,3399.3,3400.4,3401.4,3401.4,3400.4,20
2018-03-20 11:14:00,2018-03-20 11:15:00,3400.3,3399.3,3400.3,3399.3,3401.4,3400.4,3401.4,3400.4,6
2018-03-20 11:15:00,2018-03-20 11:19:00,3400.3,3399.3,3401.3,3399.3,3401.4,3400.4,3402.4,3400.4,8
2018-03-20 11:19:00,2018-03-20 11:21:00,3399.3,3399.3,3400.3,3399.3,3400.4,3400.4,3401.4,3400.4,12
2018-03-20 11:21:00,2018-03-20 11:23:00,3399.3,3399.3,3399.3,3398.3,3400.4,3400.4,3400.4,3399.4,12
2018-03-20 11:23:00,2018-03-20 11:24:00,3399.3,3400.3,3400.3,3399.3,3400.4,3401.4,3401.4,3400.4,8
2018-03-20 11:24:00,2018-03-20 11:27:00,3400.3,3400.3,3400.3,3399.3,3401.4,3401.4,3402.4,3401.4,6
2018-03-20 11:27:00,2018-03-20 11:28:00,3400.3,3402.3,3402.3,3400.3,3401.4,3403.4,3403.4,3402.4,4
2018-03-20 11:28:00,2018-03-20 11:30:00,3402.3,3403.3,3403.3,3402.3,3403.4,3404.4,3404.4,3403.4,36
2018-03-20 11:30:00,2018-03-20 11:31:00,3403.3,3403.3,3404.3,3403.3,3404.4,3404.4,3405.4,3404.4,15
2018-03-20 11:31:00,2018-03-20 11:32:00,3403.3,3404.3,3404.3,3403.3,3404.4,3405.4,3405.4,3405.4,6
2018-03-20 11:32:00,2018-03-20 11:33:00,3404.3,3405.3,3405.3,3404.3,3405.4,3406.4,3406.4,3406.4,3
2018-03-20 11:33:00,2018-03-20 11:36:00,3405.3,3404.8,3405.3,3404.3,3406.4,3406.4,3406.9,3406.4,4
2018-03-20 11:36:00,2018-03-20 11:37:00,3404.8,3405.3,3405.3,3405.3,3406.4,3406.4,3406.4,3406.4,1
2018-03-20 11:37:00,2018-03-20 11:39:00,3406.3,3406.3,3407.3,3406.3,3407.4,3407.4,3408.4,3407.4,3
2018-03-20 11:39:00,2018-03-20 11:40:00,3406.3,3405.3,3406.3,3405.3,3407.4,3406.4,3407.4,3406.4,8
2018-03-20 11:40:00,2018-03-20 11:41:00,3405.3,3406.3,3406.3,3405.3,3406.4,3407.4,3407.4,3407.4,2
