open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-04 06:35:00,2017-04-04 06:36:00,5086.3,5086.3,5086.4,5085.85,5087.3,5087.3,5087.95,5086.8,5
2017-04-04 06:36:00,2017-04-04 06:37:00,5086.3,5086.8,5087.3,5086.5,5087.3,5087.8,5088.3,5087.5,11
2017-04-04 06:37:00,2017-04-04 06:38:00,5086.8,5086.3,5086.8,5085.85,5087.8,5087.3,5088.3,5086.8,19
2017-04-04 06:38:00,2017-04-04 06:39:00,5086.3,5086.3,5086.5,5085.95,5087.3,5087.3,5087.8,5087.0,10
2017-04-04 06:39:00,2017-04-04 06:40:00,5086.3,5086.35,5086.5,5085.8,5087.3,5087.3,5087.5,5086.8,17
2017-04-04 06:40:00,2017-04-04 06:41:00,5086.35,5085.3,5086.3,5085.3,5087.3,5086.3,5087.4,5086.3,23
2017-04-04 06:41:00,2017-04-04 06:42:00,5085.3,5085.5,5085.8,5085.35,5086.3,5086.5,5087.05,5086.3,9
2017-04-04 06:42:00,2017-04-04 06:43:00,5085.5,5085.0,5085.8,5084.9,5086.5,5086.0,5087.25,5086.0,22
2017-04-04 06:43:00,2017-04-04 06:44:00,5085.0,5086.0,5086.0,5085.0,5086.0,5087.0,5087.0,5086.0,11
2017-04-04 06:44:00,2017-04-04 06:45:00,5086.0,5086.0,5086.3,5085.8,5087.0,5087.0,5087.3,5086.8,7
2017-04-04 06:45:00,2017-04-04 06:46:00,5086.0,5085.5,5086.3,5085.5,5087.0,5086.5,5087.55,5086.5,15
2017-04-04 06:46:00,2017-04-04 06:47:00,5085.5,5085.8,5086.5,5085.3,5086.5,5086.8,5087.5,5086.3,14
2017-04-04 06:47:00,2017-04-04 06:48:00,5085.8,5086.0,5086.3,5084.85,5086.8,5087.0,5087.65,5085.8,14
2017-04-04 06:48:00,2017-04-04 06:49:00,5086.0,5087.3,5087.5,5085.8,5087.0,5088.3,5088.75,5086.8,27
2017-04-04 06:49:00,2017-04-04 06:50:00,5087.3,5087.5,5088.8,5087.3,5088.3,5088.5,5089.95,5088.3,61
2017-04-04 06:50:00,2017-04-04 06:51:00,5087.5,5087.8,5088.0,5085.8,5088.5,5088.8,5089.0,5086.8,38
2017-04-04 06:51:00,2017-04-04 06:52:00,5087.8,5087.3,5088.5,5087.3,5088.8,5088.3,5090.25,5088.3,33
2017-04-04 06:52:00,2017-04-04 06:53:00,5087.3,5086.8,5087.5,5086.8,5088.3,5087.8,5088.95,5087.8,31
2017-04-04 06:53:00,2017-04-04 06:54:00,5086.8,5087.0,5087.0,5086.3,5087.8,5088.0,5088.3,5087.3,8
2017-04-04 06:54:00,2017-04-04 06:55:00,5087.0,5088.0,5088.0,5087.3,5088.0,5089.0,5089.35,5088.3,28
2017-04-04 06:55:00,2017-04-04 06:56:00,5088.0,5088.8,5089.3,5088.3,5089.0,5089.8,5090.6,5089.3,46
2017-04-04 06:56:00,2017-04-04 06:57:00,5088.8,5089.3,5089.3,5088.5,5089.8,5090.3,5090.3,5089.5,14
2017-04-04 06:57:00,2017-04-04 06:58:00,5089.3,5087.8,5089.3,5087.5,5090.3,5088.8,5090.7,5088.5,34
2017-04-04 06:58:00,2017-04-04 06:59:00,5087.8,5086.8,5088.3,5085.85,5088.8,5087.8,5089.5,5086.8,49
2017-04-04 06:59:00,2017-04-04 07:00:00,5086.8,5088.3,5088.3,5085.8,5087.8,5089.3,5089.3,5086.8,144
2017-04-04 07:00:00,2017-04-04 07:01:00,5088.3,5088.8,5090.3,5087.4,5089.3,5089.8,5091.75,5088.5,215
2017-04-04 07:01:00,2017-04-04 07:02:00,5088.8,5088.85,5089.85,5087.6,5089.8,5089.8,5091.1,5088.8,205
2017-04-04 07:02:00,2017-04-04 07:03:00,5088.85,5091.3,5091.85,5086.95,5089.8,5092.3,5093.45,5088.0,244
2017-04-04 07:03:00,2017-04-04 07:04:00,5091.3,5087.0,5092.8,5087.0,5092.3,5088.0,5094.15,5088.0,205
2017-04-04 07:04:00,2017-04-04 07:05:00,5087.0,5088.0,5088.5,5086.35,5088.0,5089.0,5090.05,5087.3,98
2017-04-04 07:05:00,2017-04-04 07:06:00,5088.0,5090.3,5090.3,5087.8,5089.0,5091.3,5091.3,5088.8,131
2017-04-04 07:06:00,2017-04-04 07:07:00,5090.3,5094.3,5094.8,5090.5,5091.3,5095.3,5095.8,5091.5,182
2017-04-04 07:07:00,2017-04-04 07:08:00,5094.3,5092.5,5095.8,5091.8,5095.3,5093.5,5096.8,5092.8,114
2017-04-04 07:08:00,2017-04-04 07:09:00,5092.5,5095.3,5096.8,5092.3,5093.5,5096.3,5097.8,5093.3,119
2017-04-04 07:09:00,2017-04-04 07:10:00,5095.3,5095.5,5096.3,5094.8,5096.3,5096.5,5097.45,5095.8,72
2017-04-04 07:10:00,2017-04-04 07:11:00,5095.5,5097.35,5097.8,5094.3,5096.5,5098.3,5098.8,5095.3,135
2017-04-04 07:11:00,2017-04-04 07:12:00,5097.35,5098.8,5099.8,5097.35,5098.3,5099.8,5101.05,5098.3,137
2017-04-04 07:12:00,2017-04-04 07:13:00,5098.8,5095.35,5099.3,5094.8,5099.8,5096.3,5100.3,5095.8,93
2017-04-04 07:13:00,2017-04-04 07:14:00,5095.35,5093.3,5095.8,5091.8,5096.3,5094.3,5096.8,5092.8,157
2017-04-04 07:14:00,2017-04-04 07:15:00,5093.3,5089.8,5093.8,5089.0,5094.3,5090.8,5094.8,5090.0,122
2017-04-04 07:15:00,2017-04-04 07:16:00,5089.8,5089.0,5090.3,5086.3,5090.8,5090.0,5091.65,5087.3,143
2017-04-04 07:16:00,2017-04-04 07:17:00,5089.0,5086.8,5090.3,5085.3,5090.0,5087.8,5091.4,5086.3,116
2017-04-04 07:17:00,2017-04-04 07:18:00,5086.8,5089.0,5089.3,5086.8,5087.8,5090.0,5090.3,5087.8,142
2017-04-04 07:18:00,2017-04-04 07:19:00,5089.0,5089.3,5089.8,5086.85,5090.0,5090.3,5090.9,5087.8,80
2017-04-04 07:19:00,2017-04-04 07:20:00,5089.3,5089.0,5090.0,5088.3,5090.3,5090.0,5091.4,5089.3,85
2017-04-04 07:20:00,2017-04-04 07:21:00,5089.0,5087.8,5090.0,5087.8,5090.0,5088.8,5091.2,5088.8,49
2017-04-04 07:21:00,2017-04-04 07:22:00,5087.8,5084.8,5088.3,5083.3,5088.8,5085.8,5089.5,5084.3,131
2017-04-04 07:22:00,2017-04-04 07:23:00,5084.8,5087.0,5087.3,5084.3,5085.8,5088.0,5088.3,5085.3,114
2017-04-04 07:23:00,2017-04-04 07:24:00,5087.0,5087.8,5088.3,5086.5,5088.0,5088.8,5089.3,5087.5,45
2017-04-04 07:24:00,2017-04-04 07:25:00,5087.8,5086.3,5089.3,5086.3,5088.8,5087.3,5090.7,5087.3,84
2017-04-04 07:25:00,2017-04-04 07:26:00,5086.3,5089.3,5089.8,5086.35,5087.3,5090.3,5090.95,5087.3,79
2017-04-04 07:26:00,2017-04-04 07:27:00,5089.3,5086.3,5089.3,5086.0,5090.3,5087.3,5090.5,5087.0,75
2017-04-04 07:27:00,2017-04-04 07:28:00,5086.3,5088.8,5088.8,5086.35,5087.3,5089.8,5089.8,5087.3,55
2017-04-04 07:28:00,2017-04-04 07:29:00,5088.8,5089.8,5089.8,5086.3,5089.8,5090.8,5090.8,5087.3,77
2017-04-04 07:29:00,2017-04-04 07:30:00,5089.8,5088.3,5089.8,5086.8,5090.8,5089.3,5090.8,5087.8,86
2017-04-04 07:30:00,2017-04-04 07:31:00,5088.3,5086.8,5088.8,5086.8,5089.3,5087.8,5089.8,5087.8,75
2017-04-04 07:31:00,2017-04-04 07:32:00,5086.8,5087.0,5088.3,5086.3,5087.8,5088.0,5089.3,5087.3,62
2017-04-04 07:32:00,2017-04-04 07:33:00,5087.0,5087.3,5088.3,5086.8,5088.0,5088.3,5089.3,5087.8,41
2017-04-04 07:33:00,2017-04-04 07:34:00,5087.3,5086.5,5087.8,5085.3,5088.3,5087.5,5088.8,5086.3,54
2017-04-04 07:34:00,2017-04-04 07:35:00,5086.5,5086.5,5086.8,5085.05,5087.5,5087.5,5088.2,5086.0,61
2017-04-04 07:35:00,2017-04-04 07:36:00,5086.5,5086.0,5087.3,5084.8,5087.5,5087.0,5088.45,5085.8,109
2017-04-04 07:36:00,2017-04-04 07:37:00,5086.0,5084.8,5086.3,5084.8,5087.0,5085.8,5087.3,5085.8,31
2017-04-04 07:37:00,2017-04-04 07:38:00,5084.8,5085.0,5085.3,5084.0,5085.8,5086.0,5086.55,5085.0,72
2017-04-04 07:38:00,2017-04-04 07:39:00,5085.0,5084.8,5085.8,5083.3,5086.0,5085.8,5086.95,5084.3,69
2017-04-04 07:39:00,2017-04-04 07:40:00,5084.8,5085.35,5085.8,5084.3,5085.8,5086.3,5087.0,5085.3,103
2017-04-04 07:40:00,2017-04-04 07:41:00,5085.35,5084.8,5085.3,5084.3,5086.3,5085.8,5086.4,5085.3,55
2017-04-04 07:41:00,2017-04-04 07:42:00,5084.8,5085.3,5086.0,5084.3,5085.8,5086.3,5087.1,5085.3,47
2017-04-04 07:42:00,2017-04-04 07:43:00,5085.3,5086.8,5087.0,5085.3,5086.3,5087.8,5088.0,5086.3,55
2017-04-04 07:43:00,2017-04-04 07:44:00,5086.8,5087.5,5087.5,5086.0,5087.8,5088.5,5088.5,5087.0,32
2017-04-04 07:44:00,2017-04-04 07:45:00,5087.5,5088.3,5088.8,5086.5,5088.5,5089.3,5090.2,5087.5,67
2017-04-04 07:45:00,2017-04-04 07:46:00,5088.3,5089.3,5089.35,5087.8,5089.3,5090.3,5090.5,5088.8,56
2017-04-04 07:46:00,2017-04-04 07:47:00,5089.3,5089.0,5090.8,5088.75,5090.3,5090.0,5091.95,5089.8,63
2017-04-04 07:47:00,2017-04-04 07:48:00,5089.0,5087.8,5089.3,5087.0,5090.0,5088.8,5090.3,5088.0,47
2017-04-04 07:48:00,2017-04-04 07:49:00,5087.8,5086.8,5087.5,5085.8,5088.8,5087.8,5089.0,5086.8,36
2017-04-04 07:49:00,2017-04-04 07:50:00,5086.8,5087.3,5087.8,5086.3,5087.8,5088.3,5089.2,5087.3,33
2017-04-04 07:50:00,2017-04-04 07:51:00,5087.3,5087.3,5088.3,5087.0,5088.3,5088.3,5089.3,5088.0,29
2017-04-04 07:51:00,2017-04-04 07:52:00,5087.3,5087.8,5088.0,5086.8,5088.3,5088.8,5089.05,5087.8,48
2017-04-04 07:52:00,2017-04-04 07:53:00,5087.8,5088.35,5088.5,5086.8,5088.8,5089.3,5089.5,5087.8,45
2017-04-04 07:53:00,2017-04-04 07:54:00,5088.35,5089.3,5090.3,5088.3,5089.3,5090.3,5091.3,5089.3,31
2017-04-04 07:54:00,2017-04-04 07:55:00,5089.3,5089.5,5089.5,5088.3,5090.3,5090.5,5090.5,5089.3,63
2017-04-04 07:55:00,2017-04-04 07:56:00,5089.5,5086.8,5089.3,5086.8,5090.5,5087.8,5090.3,5087.8,32
2017-04-04 07:56:00,2017-04-04 07:57:00,5086.8,5087.5,5087.8,5087.0,5087.8,5088.5,5088.8,5088.0,26
2017-04-04 07:57:00,2017-04-04 07:58:00,5087.5,5086.0,5087.3,5085.8,5088.5,5087.0,5088.3,5086.8,17
2017-04-04 07:58:00,2017-04-04 07:59:00,5086.0,5087.3,5087.8,5086.3,5087.0,5088.3,5088.8,5087.3,28
2017-04-04 07:59:00,2017-04-04 08:00:00,5087.3,5084.8,5087.3,5084.3,5088.3,5085.8,5088.3,5085.3,88
2017-04-04 08:00:00,2017-04-04 08:01:00,5084.8,5084.8,5085.3,5083.8,5085.8,5085.8,5086.3,5084.8,57
2017-04-04 08:01:00,2017-04-04 08:02:00,5084.8,5084.3,5085.5,5083.8,5085.8,5085.3,5086.5,5084.8,74
2017-04-04 08:02:00,2017-04-04 08:03:00,5084.3,5083.8,5084.3,5082.8,5085.3,5084.8,5085.3,5083.8,53
2017-04-04 08:03:00,2017-04-04 08:04:00,5083.8,5083.8,5084.3,5083.8,5084.8,5084.8,5085.3,5084.8,16
2017-04-04 08:04:00,2017-04-04 08:05:00,5083.8,5083.3,5084.8,5082.8,5084.8,5084.3,5086.0,5083.8,58
2017-04-04 08:05:00,2017-04-04 08:06:00,5083.3,5082.8,5083.3,5082.8,5084.3,5083.8,5084.45,5083.8,12
2017-04-04 08:06:00,2017-04-04 08:07:00,5082.8,5082.3,5082.8,5082.3,5083.8,5083.3,5083.8,5083.3,21
2017-04-04 08:07:00,2017-04-04 08:08:00,5082.3,5080.3,5082.8,5080.3,5083.3,5081.3,5083.8,5081.3,21
2017-04-04 08:08:00,2017-04-04 08:09:00,5080.3,5080.8,5080.8,5079.3,5081.3,5081.8,5081.8,5080.3,33
2017-04-04 08:09:00,2017-04-04 08:10:00,5080.8,5079.3,5081.3,5079.0,5081.8,5080.3,5082.5,5080.0,49
2017-04-04 08:10:00,2017-04-04 08:11:00,5079.3,5079.0,5080.3,5078.8,5080.3,5080.0,5081.3,5079.8,33
2017-04-04 08:11:00,2017-04-04 08:12:00,5079.0,5079.0,5079.3,5077.8,5080.0,5080.0,5080.3,5078.8,43
2017-04-04 08:12:00,2017-04-04 08:13:00,5079.0,5081.8,5081.8,5078.8,5080.0,5082.8,5082.8,5079.8,38
2017-04-04 08:13:00,2017-04-04 08:14:00,5081.8,5081.0,5082.3,5080.8,5082.8,5082.0,5083.3,5081.8,27
2017-04-04 08:14:00,2017-04-04 08:15:00,5081.0,5080.8,5081.8,5080.3,5082.0,5081.8,5082.95,5081.3,46
2017-04-04 08:15:00,2017-04-04 08:16:00,5080.8,5080.8,5081.3,5080.3,5081.8,5081.8,5082.3,5081.3,35
2017-04-04 08:16:00,2017-04-04 08:17:00,5080.8,5081.8,5082.3,5080.3,5081.8,5082.8,5083.3,5081.3,28
2017-04-04 08:17:00,2017-04-04 08:18:00,5081.8,5081.3,5082.3,5081.3,5082.8,5082.3,5083.3,5082.3,6
2017-04-04 08:18:00,2017-04-04 08:19:00,5081.3,5082.3,5082.8,5081.5,5082.3,5083.3,5083.8,5082.5,18
2017-04-04 08:19:00,2017-04-04 08:20:00,5082.3,5083.0,5083.3,5082.35,5083.3,5084.0,5084.3,5083.3,13
2017-04-04 08:20:00,2017-04-04 08:21:00,5083.0,5083.5,5084.0,5082.8,5084.0,5084.5,5085.0,5083.8,13
2017-04-04 08:21:00,2017-04-04 08:22:00,5083.5,5084.3,5084.8,5083.3,5084.5,5085.3,5085.8,5084.3,25
2017-04-04 08:22:00,2017-04-04 08:23:00,5084.3,5085.3,5085.3,5083.8,5085.3,5086.3,5086.3,5084.8,42
2017-04-04 08:23:00,2017-04-04 08:24:00,5085.3,5086.3,5087.8,5085.65,5086.3,5087.3,5088.8,5086.8,72
2017-04-04 08:24:00,2017-04-04 08:25:00,5086.3,5087.3,5087.8,5086.3,5087.3,5088.3,5088.8,5087.3,34
2017-04-04 08:25:00,2017-04-04 08:26:00,5087.3,5087.8,5088.3,5087.3,5088.3,5088.8,5089.3,5088.3,16
2017-04-04 08:26:00,2017-04-04 08:27:00,5087.8,5088.3,5089.0,5087.5,5088.8,5089.3,5090.0,5088.5,29
2017-04-04 08:27:00,2017-04-04 08:28:00,5088.3,5088.8,5089.3,5088.3,5089.3,5089.8,5090.3,5089.3,13
2017-04-04 08:28:00,2017-04-04 08:29:00,5088.8,5088.3,5089.3,5088.3,5089.8,5089.3,5090.3,5089.3,24
2017-04-04 08:29:00,2017-04-04 08:30:00,5088.3,5089.0,5089.5,5088.3,5089.3,5090.0,5090.5,5089.3,20
2017-04-04 08:30:00,2017-04-04 08:31:00,5089.0,5089.8,5090.3,5089.3,5090.0,5090.8,5091.3,5090.3,40
2017-04-04 08:31:00,2017-04-04 08:32:00,5089.8,5089.0,5090.3,5087.8,5090.8,5090.0,5091.3,5088.8,65
2017-04-04 08:32:00,2017-04-04 08:33:00,5089.0,5089.3,5090.3,5088.5,5090.0,5090.3,5091.3,5089.5,36
2017-04-04 08:33:00,2017-04-04 08:34:00,5089.3,5089.5,5089.8,5088.8,5090.3,5090.5,5090.8,5089.8,17
2017-04-04 08:34:00,2017-04-04 08:35:00,5089.5,5089.3,5089.8,5088.8,5090.5,5090.3,5090.8,5089.8,23
2017-04-04 08:35:00,2017-04-04 08:36:00,5089.3,5088.8,5089.8,5087.5,5090.3,5089.8,5090.8,5088.5,29
2017-04-04 08:36:00,2017-04-04 08:37:00,5088.8,5089.3,5089.8,5088.8,5089.8,5090.3,5090.9,5089.8,20
2017-04-04 08:37:00,2017-04-04 08:38:00,5089.3,5089.0,5090.3,5089.0,5090.3,5090.0,5091.3,5090.0,28
2017-04-04 08:38:00,2017-04-04 08:39:00,5089.0,5091.0,5091.3,5088.8,5090.0,5092.0,5092.3,5089.8,43
2017-04-04 08:39:00,2017-04-04 08:40:00,5091.0,5091.8,5091.8,5089.8,5092.0,5092.8,5092.95,5090.8,42
2017-04-04 08:40:00,2017-04-04 08:41:00,5091.8,5092.8,5092.8,5091.5,5092.8,5093.8,5093.9,5092.5,31
2017-04-04 08:41:00,2017-04-04 08:42:00,5092.8,5092.8,5093.3,5091.8,5093.8,5093.8,5094.3,5092.8,53
2017-04-04 08:42:00,2017-04-04 08:43:00,5092.8,5093.3,5093.3,5091.4,5093.8,5094.3,5094.3,5092.5,43
2017-04-04 08:43:00,2017-04-04 08:44:00,5093.3,5092.8,5093.8,5092.3,5094.3,5093.8,5094.75,5093.3,38
2017-04-04 08:44:00,2017-04-04 08:45:00,5092.8,5093.5,5093.8,5091.3,5093.8,5094.5,5094.8,5092.3,62
2017-04-04 08:45:00,2017-04-04 08:46:00,5093.5,5093.3,5093.8,5092.3,5094.5,5094.3,5094.8,5093.3,25
2017-04-04 08:46:00,2017-04-04 08:47:00,5093.3,5093.8,5093.8,5093.0,5094.3,5094.8,5094.8,5094.0,13
2017-04-04 08:47:00,2017-04-04 08:48:00,5093.8,5092.8,5093.8,5092.55,5094.8,5093.8,5095.1,5093.5,24
2017-04-04 08:48:00,2017-04-04 08:49:00,5092.8,5092.8,5093.3,5092.8,5093.8,5093.8,5094.3,5093.8,4
2017-04-04 08:49:00,2017-04-04 08:50:00,5092.8,5092.3,5093.3,5091.8,5093.8,5093.3,5094.3,5092.8,40
2017-04-04 08:50:00,2017-04-04 08:51:00,5092.3,5092.3,5092.3,5091.8,5093.3,5093.3,5093.5,5092.8,4
2017-04-04 08:51:00,2017-04-04 08:52:00,5092.3,5093.3,5093.8,5092.5,5093.3,5094.3,5094.8,5093.45,23
2017-04-04 08:52:00,2017-04-04 08:53:00,5093.3,5093.3,5093.8,5092.8,5094.3,5094.3,5094.8,5093.8,18
2017-04-04 08:53:00,2017-04-04 08:54:00,5093.3,5091.3,5093.1,5091.3,5094.3,5092.3,5094.6,5092.3,34
2017-04-04 08:54:00,2017-04-04 08:55:00,5091.3,5092.0,5092.3,5090.8,5092.3,5093.0,5093.3,5091.8,17
2017-04-04 08:55:00,2017-04-04 08:56:00,5092.0,5094.3,5094.3,5091.8,5093.0,5095.3,5095.5,5092.8,27
2017-04-04 08:56:00,2017-04-04 08:57:00,5094.3,5092.3,5094.0,5091.8,5095.3,5093.3,5095.0,5092.8,35
2017-04-04 08:57:00,2017-04-04 08:58:00,5092.3,5090.8,5092.3,5090.8,5093.3,5091.8,5093.5,5091.8,32
2017-04-04 08:58:00,2017-04-04 08:59:00,5090.8,5088.8,5090.8,5088.8,5091.8,5089.8,5092.0,5089.8,49
2017-04-04 08:59:00,2017-04-04 09:00:00,5088.8,5088.8,5088.8,5086.8,5089.8,5089.8,5089.8,5087.8,47
2017-04-04 09:00:00,2017-04-04 09:01:00,5088.8,5087.8,5088.5,5087.8,5089.8,5088.8,5089.5,5088.8,4
2017-04-04 09:01:00,2017-04-04 09:02:00,5087.8,5086.3,5087.5,5086.3,5088.8,5087.3,5089.0,5087.3,15
2017-04-04 09:02:00,2017-04-04 09:03:00,5086.3,5086.0,5086.3,5085.5,5087.3,5087.0,5087.3,5086.5,33
2017-04-04 09:03:00,2017-04-04 09:04:00,5086.0,5085.5,5086.0,5085.3,5087.0,5086.5,5086.95,5086.2,42
2017-04-04 09:04:00,2017-04-04 09:05:00,5085.5,5086.55,5086.55,5085.0,5086.5,5087.55,5087.65,5086.0,61
2017-04-04 09:05:00,2017-04-04 09:06:00,5086.55,5085.0,5086.8,5084.8,5087.55,5086.0,5087.8,5085.7,85
2017-04-04 09:06:00,2017-04-04 09:07:00,5085.0,5085.85,5086.0,5084.8,5086.0,5086.8,5087.05,5085.7,36
2017-04-04 09:07:00,2017-04-04 09:08:00,5085.85,5086.3,5086.3,5085.8,5086.8,5087.3,5087.3,5086.7,31
2017-04-04 09:08:00,2017-04-04 09:09:00,5086.3,5085.95,5086.5,5085.8,5087.3,5087.0,5087.55,5086.8,46
2017-04-04 09:09:00,2017-04-04 09:10:00,5085.95,5086.3,5086.8,5086.0,5087.0,5087.25,5087.8,5087.0,59
2017-04-04 09:10:00,2017-04-04 09:11:00,5086.3,5086.8,5087.3,5086.3,5087.25,5087.8,5088.5,5087.2,61
2017-04-04 09:11:00,2017-04-04 09:12:00,5086.8,5086.8,5087.9,5086.8,5087.8,5087.8,5088.9,5087.7,35
2017-04-04 09:12:00,2017-04-04 09:13:00,5086.8,5086.3,5086.5,5085.95,5087.8,5087.3,5087.5,5087.0,28
2017-04-04 09:13:00,2017-04-04 09:14:00,5086.3,5087.8,5088.3,5086.3,5087.3,5088.8,5089.3,5087.2,39
2017-04-04 09:14:00,2017-04-04 09:15:00,5087.8,5086.8,5087.8,5086.8,5088.8,5087.8,5088.8,5087.7,44
2017-04-04 09:15:00,2017-04-04 09:16:00,5086.8,5086.3,5086.8,5085.65,5087.8,5087.3,5087.8,5086.65,51
2017-04-04 09:16:00,2017-04-04 09:17:00,5086.3,5085.5,5086.3,5085.0,5087.3,5086.5,5087.3,5086.0,63
2017-04-04 09:17:00,2017-04-04 09:18:00,5085.5,5085.35,5085.5,5084.3,5086.5,5086.3,5086.55,5085.25,60
2017-04-04 09:18:00,2017-04-04 09:19:00,5085.35,5085.4,5085.8,5085.3,5086.3,5086.4,5086.8,5086.25,10
2017-04-04 09:19:00,2017-04-04 09:20:00,5085.4,5085.5,5086.3,5085.3,5086.4,5086.5,5087.3,5086.3,40
2017-04-04 09:20:00,2017-04-04 09:21:00,5085.5,5085.3,5085.5,5084.85,5086.5,5086.3,5086.65,5085.8,24
2017-04-04 09:21:00,2017-04-04 09:22:00,5085.3,5083.9,5085.3,5083.8,5086.3,5084.9,5086.3,5084.8,46
2017-04-04 09:22:00,2017-04-04 09:23:00,5083.9,5082.4,5084.0,5082.35,5084.9,5083.65,5085.0,5083.3,87
