open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-25 06:59:00,2016-11-25 07:00:00,4546.5,4552.5,4552.5,4550.0,4548.3,4554.3,4554.5,4551.8,23
2016-11-25 07:00:00,2016-11-25 07:01:00,4552.5,4550.5,4552.5,4550.5,4554.3,4552.8,4553.8,4552.8,7
2016-11-25 07:01:00,2016-11-25 07:02:00,4550.5,4550.0,4550.5,4549.5,4552.8,4552.0,4552.5,4551.3,13
2016-11-25 07:02:00,2016-11-25 07:03:00,4550.0,4548.5,4550.0,4548.5,4552.0,4550.8,4551.8,4550.3,12
2016-11-25 07:03:00,2016-11-25 07:04:00,4548.5,4548.0,4549.0,4548.0,4550.8,4550.0,4550.5,4549.8,8
2016-11-25 07:04:00,2016-11-25 07:05:00,4548.0,4550.0,4550.0,4548.0,4550.0,4552.0,4552.0,4550.0,24
2016-11-25 07:05:00,2016-11-25 07:06:00,4550.0,4549.5,4550.0,4549.5,4552.0,4551.5,4552.0,4551.3,10
2016-11-25 07:06:00,2016-11-25 07:07:00,4549.5,4549.5,4550.5,4549.0,4551.5,4551.5,4551.8,4550.8,12
2016-11-25 07:07:00,2016-11-25 07:08:00,4549.5,4548.5,4549.5,4548.5,4551.5,4550.5,4551.3,4550.3,14
2016-11-25 07:08:00,2016-11-25 07:09:00,4548.5,4549.5,4549.5,4548.5,4550.5,4551.3,4551.5,4550.3,7
2016-11-25 07:09:00,2016-11-25 07:10:00,4549.5,4549.0,4550.0,4549.0,4551.3,4551.3,4551.8,4551.3,9
2016-11-25 07:10:00,2016-11-25 07:11:00,4549.0,4549.0,4550.0,4548.5,4551.3,4550.3,4551.8,4550.3,31
2016-11-25 07:11:00,2016-11-25 07:12:00,4549.0,4549.0,4550.5,4548.5,4550.3,4551.3,4552.3,4550.3,22
2016-11-25 07:12:00,2016-11-25 07:13:00,4549.0,4549.0,4549.5,4548.5,4551.3,4550.8,4551.8,4550.3,25
2016-11-25 07:13:00,2016-11-25 07:14:00,4549.0,4549.5,4549.5,4549.0,4550.8,4551.3,4551.5,4551.0,11
2016-11-25 07:14:00,2016-11-25 07:15:00,4549.5,4549.8,4549.8,4548.5,4551.3,4550.8,4551.3,4550.5,8
2016-11-25 07:15:00,2016-11-25 07:17:00,4549.8,4550.8,4550.8,4550.0,4550.8,4551.8,4551.8,4551.0,9
2016-11-25 07:17:00,2016-11-25 07:18:00,4550.8,4550.8,4551.3,4550.5,4551.8,4551.8,4552.3,4551.5,9
2016-11-25 07:18:00,2016-11-25 07:19:00,4550.8,4551.3,4551.3,4551.0,4551.8,4552.3,4552.3,4552.0,7
2016-11-25 07:19:00,2016-11-25 07:20:00,4551.3,4548.0,4551.5,4548.0,4552.3,4550.0,4552.5,4550.0,14
2016-11-25 07:20:00,2016-11-25 07:21:00,4548.0,4549.8,4549.8,4548.0,4550.0,4550.8,4550.8,4549.5,10
2016-11-25 07:21:00,2016-11-25 07:22:00,4549.8,4549.5,4550.3,4549.5,4550.8,4550.5,4551.3,4550.5,5
2016-11-25 07:22:00,2016-11-25 07:23:00,4549.5,4549.3,4549.8,4549.0,4550.5,4550.3,4550.8,4550.0,5
2016-11-25 07:23:00,2016-11-25 07:24:00,4549.3,4549.0,4549.3,4549.0,4550.3,4550.0,4550.3,4550.0,5
2016-11-25 07:24:00,2016-11-25 07:25:00,4549.0,4549.0,4549.3,4549.0,4550.0,4550.0,4550.3,4550.0,2
2016-11-25 07:25:00,2016-11-25 07:26:00,4549.0,4548.8,4549.3,4548.8,4550.0,4549.8,4550.3,4549.8,10
2016-11-25 07:26:00,2016-11-25 07:27:00,4548.8,4548.0,4548.3,4547.3,4549.8,4549.0,4549.3,4548.3,12
2016-11-25 07:27:00,2016-11-25 07:28:00,4548.0,4548.5,4548.8,4547.3,4549.0,4549.5,4549.8,4548.3,9
2016-11-25 07:28:00,2016-11-25 07:29:00,4548.5,4548.0,4548.5,4547.8,4549.5,4549.0,4549.5,4548.8,10
2016-11-25 07:29:00,2016-11-25 07:30:00,4548.0,4547.8,4548.0,4547.3,4549.0,4548.8,4549.0,4548.3,12
2016-11-25 07:30:00,2016-11-25 07:31:00,4547.8,4547.3,4547.8,4546.8,4548.8,4548.3,4548.8,4547.8,22
2016-11-25 07:31:00,2016-11-25 07:32:00,4547.3,4546.0,4547.0,4546.0,4548.3,4547.0,4548.0,4547.0,18
2016-11-25 07:32:00,2016-11-25 07:33:00,4546.0,4547.0,4547.5,4546.5,4547.0,4548.0,4548.5,4547.5,13
2016-11-25 07:33:00,2016-11-25 07:34:00,4547.0,4547.5,4549.0,4547.0,4548.0,4548.5,4550.0,4548.3,18
2016-11-25 07:34:00,2016-11-25 07:35:00,4547.5,4548.3,4549.3,4547.8,4548.5,4549.3,4550.3,4548.8,11
2016-11-25 07:35:00,2016-11-25 07:36:00,4548.3,4548.0,4548.0,4548.0,4549.3,4549.0,4549.0,4549.0,1
2016-11-25 07:36:00,2016-11-25 07:37:00,4548.0,4547.3,4547.8,4547.0,4549.0,4548.3,4548.8,4548.0,6
2016-11-25 07:37:00,2016-11-25 07:38:00,4547.3,4548.2,4548.2,4547.7,4548.3,4549.2,4549.2,4548.7,4
2016-11-25 07:38:00,2016-11-25 07:39:00,4548.2,4548.8,4549.2,4548.3,4549.2,4549.8,4550.2,4549.3,11
2016-11-25 07:39:00,2016-11-25 07:40:00,4548.8,4548.8,4549.3,4548.8,4549.8,4549.8,4550.3,4549.8,3
2016-11-25 07:40:00,2016-11-25 07:41:00,4548.8,4548.3,4548.8,4548.3,4549.8,4549.3,4549.8,4549.3,6
2016-11-25 07:41:00,2016-11-25 07:42:00,4548.3,4547.8,4548.7,4547.8,4549.3,4548.8,4549.7,4548.8,8
2016-11-25 07:42:00,2016-11-25 07:43:00,4547.8,4547.8,4548.2,4547.8,4548.8,4548.8,4549.2,4548.8,6
2016-11-25 07:43:00,2016-11-25 07:44:00,4547.8,4546.8,4548.2,4546.8,4548.8,4547.8,4549.2,4547.8,13
2016-11-25 07:44:00,2016-11-25 07:45:00,4546.8,4545.8,4546.7,4545.8,4547.8,4546.8,4547.7,4546.8,8
2016-11-25 07:45:00,2016-11-25 07:46:00,4545.8,4546.5,4546.5,4546.3,4546.8,4547.5,4547.5,4547.3,7
2016-11-25 07:46:00,2016-11-25 07:47:00,4546.5,4546.5,4546.5,4546.0,4547.5,4547.5,4547.5,4547.0,6
2016-11-25 07:47:00,2016-11-25 07:48:00,4546.5,4545.8,4546.5,4545.8,4547.5,4546.8,4547.5,4546.8,5
2016-11-25 07:48:00,2016-11-25 07:49:00,4545.8,4545.3,4546.3,4544.8,4546.8,4546.3,4547.3,4545.8,8
2016-11-25 07:49:00,2016-11-25 07:50:00,4545.3,4545.3,4545.3,4545.0,4546.3,4546.3,4546.3,4546.0,4
2016-11-25 07:50:00,2016-11-25 07:51:00,4545.3,4545.8,4546.0,4545.0,4546.3,4546.8,4547.0,4546.0,7
