open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-13 10:23:00,2012-03-13 10:41:00,3527,3528,3529,3527,3528,3529,3530,3528,3
2012-03-13 10:41:00,2012-03-13 10:43:00,3528,3528,3529,3527,3529,3529,3530,3528,10
2012-03-13 10:43:00,2012-03-13 10:56:00,3529,3528,3529,3528,3530,3529,3530,3529,9
2012-03-13 10:56:00,2012-03-13 11:02:00,3528,3528,3529,3528,3529,3529,3530,3529,14
2012-03-13 11:02:00,2012-03-13 11:04:00,3528,3527,3529,3527,3529,3528,3530,3528,9
2012-03-13 11:04:00,2012-03-13 11:07:00,3527,3526,3528,3525,3528,3527,3529,3526,5
2012-03-13 11:07:00,2012-03-13 11:32:00,3525,3526,3527,3524,3526,3527,3528,3525,9
2012-03-13 11:32:00,2012-03-13 11:44:00,3527,3526,3527,3526,3528,3527,3528,3527,9
2012-03-13 11:44:00,2012-03-13 12:14:00,3526,3526,3528,3526,3527,3527,3529,3527,4
2012-03-13 12:14:00,2012-03-13 12:24:00,3527,3528,3528,3526,3528,3529,3529,3527,3
2012-03-13 12:24:00,2012-03-13 12:28:00,3528,3528,3528,3527,3529,3529,3529,3528,12
2012-03-13 12:28:00,2012-03-13 12:29:00,3528,3527,3528,3527,3529,3529,3529,3528,9
2012-03-13 12:29:00,2012-03-13 12:30:00,3527,3527,3529,3527,3529,3528,3530,3528,18
2012-03-13 12:30:00,2012-03-13 12:31:00,3527,3527,3528,3526,3528,3528,3529,3527,12
2012-03-13 12:31:00,2012-03-13 12:34:00,3526,3528,3528,3526,3527,3529,3529,3527,10
2012-03-13 12:34:00,2012-03-13 12:44:00,3527,3527,3528,3527,3528,3528,3529,3528,10
2012-03-13 12:44:00,2012-03-13 12:45:00,3527,3527,3529,3527,3528,3528,3530,3528,6
2012-03-13 12:45:00,2012-03-13 12:46:00,3527,3527,3528,3527,3528,3528,3529,3528,8
2012-03-13 12:46:00,2012-03-13 12:59:00,3522,3523,3523,3521,3523,3524,3524,3522,9
2012-03-13 12:59:00,2012-03-13 13:14:00,3522,3522,3523,3521,3523,3523,3524,3522,12
2012-03-13 13:14:00,2012-03-13 13:35:00,3524,3526,3526,3524,3525,3527,3527,3525,12
2012-03-13 13:35:00,2012-03-13 13:40:00,3527,3528,3528,3526,3528,3529,3529,3527,15
2012-03-13 13:40:00,2012-03-13 13:42:00,3528,3527,3528,3527,3529,3528,3529,3528,13
2012-03-13 13:42:00,2012-03-13 13:44:00,3527,3527,3527,3526,3528,3528,3528,3527,14
2012-03-13 13:44:00,2012-03-13 13:45:00,3527,3524,3527,3524,3528,3525,3528,3525,13
2012-03-13 13:45:00,2012-03-13 13:47:00,3524,3523,3524,3523,3525,3524,3525,3524,9
2012-03-13 13:47:00,2012-03-13 13:50:00,3523,3524,3524,3521,3524,3525,3525,3522,9
2012-03-13 13:50:00,2012-03-13 13:53:00,3524,3523,3524,3523,3525,3524,3525,3524,7
2012-03-13 13:53:00,2012-03-13 13:56:00,3523,3526,3526,3522,3524,3527,3527,3523,9
2012-03-13 13:56:00,2012-03-13 14:01:00,3523,3522,3524,3521,3524,3523,3525,3522,7
2012-03-13 14:01:00,2012-03-13 14:02:00,3522,3524,3524,3522,3523,3525,3525,3523,10
2012-03-13 14:02:00,2012-03-13 14:04:00,3525,3525,3526,3525,3526,3526,3527,3526,12
2012-03-13 14:04:00,2012-03-13 14:08:00,3526,3524,3526,3523,3527,3525,3527,3524,8
2012-03-13 14:08:00,2012-03-13 14:09:00,3524,3526,3526,3523,3525,3527,3527,3524,8
2012-03-13 14:09:00,2012-03-13 14:15:00,3526,3526,3526,3525,3527,3527,3527,3526,18
2012-03-13 14:15:00,2012-03-13 14:16:00,3526,3525,3526,3525,3527,3526,3527,3526,17
2012-03-13 14:16:00,2012-03-13 14:17:00,3525,3527,3527,3525,3526,3528,3528,3526,12
2012-03-13 14:17:00,2012-03-13 14:21:00,3527,3526,3527,3525,3528,3527,3528,3526,9
2012-03-13 14:21:00,2012-03-13 14:27:00,3524,3525,3525,3523,3525,3526,3526,3524,13
2012-03-13 14:27:00,2012-03-13 14:31:00,3524,3526,3526,3524,3525,3527,3527,3525,2
2012-03-13 14:31:00,2012-03-13 14:35:00,3525,3527,3528,3525,3526,3528,3529,3526,18
2012-03-13 14:35:00,2012-03-13 14:39:00,3527,3528,3528,3527,3528,3529,3529,3528,13
2012-03-13 14:39:00,2012-03-13 14:40:00,3528,3528,3529,3527,3529,3529,3530,3528,8
2012-03-13 14:40:00,2012-03-13 14:49:00,3529,3528,3529,3527,3530,3529,3530,3528,11
2012-03-13 14:49:00,2012-03-13 14:50:00,3528,3529,3530,3527,3529,3530,3531,3528,15
2012-03-13 14:50:00,2012-03-13 14:52:00,3529,3530,3531,3529,3530,3531,3532,3530,5
2012-03-13 14:52:00,2012-03-13 14:53:00,3530,3531,3531,3529,3531,3532,3532,3530,17
2012-03-13 14:53:00,2012-03-13 14:54:00,3531,3530,3531,3529,3532,3531,3532,3530,9
2012-03-13 14:54:00,2012-03-13 14:57:00,3529,3528,3529,3528,3530,3529,3530,3529,11
2012-03-13 14:57:00,2012-03-13 14:58:00,3528,3527,3528,3526,3529,3528,3529,3527,11
2012-03-13 14:58:00,2012-03-13 15:00:00,3528,3532,3533,3528,3529,3533,3534,3529,6
2012-03-13 15:00:00,2012-03-13 15:05:00,3530,3530,3530,3529,3531,3531,3531,3530,12
2012-03-13 15:05:00,2012-03-13 15:07:00,3530,3531,3532,3530,3531,3532,3533,3531,9
2012-03-13 15:07:00,2012-03-13 15:08:00,3531,3532,3533,3531,3532,3533,3534,3532,11
2012-03-13 15:08:00,2012-03-13 15:09:00,3532,3533,3533,3531,3533,3534,3534,3532,7
2012-03-13 15:09:00,2012-03-13 15:10:00,3533,3533,3534,3532,3534,3534,3535,3533,14
2012-03-13 15:10:00,2012-03-13 15:11:00,3533,3533,3533,3532,3534,3534,3534,3533,14
2012-03-13 15:11:00,2012-03-13 15:12:00,3533,3534,3535,3533,3534,3535,3536,3534,11
2012-03-13 15:12:00,2012-03-13 15:13:00,3534,3535,3535,3533,3535,3536,3536,3534,23
2012-03-13 15:13:00,2012-03-13 15:21:00,3535,3536,3536,3535,3536,3537,3537,3536,9
2012-03-13 15:21:00,2012-03-13 15:23:00,3536,3540,3540,3535,3537,3541,3541,3536,10
2012-03-13 15:23:00,2012-03-13 15:24:00,3540,3540,3541,3538,3541,3541,3542,3539,16
2012-03-13 15:24:00,2012-03-13 15:25:00,3540,3540,3541,3540,3541,3541,3542,3541,8
2012-03-13 15:25:00,2012-03-13 15:26:00,3540,3541,3541,3540,3541,3542,3542,3541,5
2012-03-13 15:26:00,2012-03-13 15:28:00,3541,3542,3543,3541,3542,3543,3544,3542,11
2012-03-13 15:28:00,2012-03-13 15:30:00,3542,3541,3542,3540,3543,3542,3543,3541,5
2012-03-13 15:30:00,2012-03-13 15:32:00,3542,3541,3542,3541,3543,3542,3543,3542,5
2012-03-13 15:32:00,2012-03-13 15:34:00,3542,3543,3544,3542,3543,3544,3545,3543,17
2012-03-13 15:34:00,2012-03-13 15:35:00,3543,3544,3544,3543,3544,3545,3545,3544,9
2012-03-13 15:35:00,2012-03-13 15:39:00,3545,3545,3546,3544,3546,3546,3547,3545,10
2012-03-13 15:39:00,2012-03-13 15:40:00,3545,3544,3545,3544,3546,3545,3546,3545,1
2012-03-13 15:40:00,2012-03-13 15:41:00,3544,3544,3545,3544,3545,3545,3546,3545,6
2012-03-13 15:41:00,2012-03-13 15:42:00,3544,3548,3548,3543,3545,3549,3549,3544,16
2012-03-13 15:42:00,2012-03-13 15:43:00,3548,3548,3549,3547,3549,3549,3550,3548,14
2012-03-13 15:43:00,2012-03-13 15:44:00,3548,3546,3550,3546,3549,3548,3551,3548,14
2012-03-13 15:44:00,2012-03-13 15:45:00,3546,3547,3547,3546,3548,3549,3549,3548,13
2012-03-13 15:45:00,2012-03-13 15:46:00,3547,3543,3547,3543,3549,3545,3549,3545,12
2012-03-13 15:46:00,2012-03-13 15:47:00,3543,3543,3544,3543,3545,3545,3546,3545,16
2012-03-13 15:47:00,2012-03-13 15:48:00,3543,3543,3544,3542,3545,3545,3546,3544,20
2012-03-13 15:48:00,2012-03-13 15:49:00,3543,3544,3544,3543,3545,3546,3546,3545,21
2012-03-13 15:49:00,2012-03-13 15:50:00,3544,3543,3544,3543,3546,3545,3546,3545,9
2012-03-13 15:50:00,2012-03-13 15:51:00,3543,3544,3544,3543,3545,3546,3546,3545,9
2012-03-13 15:51:00,2012-03-13 15:53:00,3543,3543,3544,3543,3545,3545,3546,3545,8
2012-03-13 15:53:00,2012-03-13 15:54:00,3543,3543,3545,3543,3545,3545,3547,3545,10
2012-03-13 15:54:00,2012-03-13 15:57:00,3544,3543,3544,3542,3546,3545,3546,3544,17
2012-03-13 15:57:00,2012-03-13 16:01:00,3543,3542,3543,3542,3545,3544,3545,3544,7
