open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-15 14:35:00,2013-01-15 14:37:00,3694,3699,3699,3694,3695,3700,3700,3695,11
2013-01-15 14:37:00,2013-01-15 14:40:00,3697,3696,3698,3695,3698,3697,3699,3696,19
2013-01-15 14:40:00,2013-01-15 14:44:00,3694,3693,3694,3693,3695,3694,3695,3694,15
2013-01-15 14:44:00,2013-01-15 14:46:00,3692,3693,3693,3692,3693,3694,3694,3693,9
2013-01-15 14:46:00,2013-01-15 14:51:00,3697,3696,3698,3696,3698,3697,3699,3697,5
2013-01-15 14:51:00,2013-01-15 14:53:00,3696,3696,3697,3696,3697,3697,3698,3697,8
2013-01-15 14:53:00,2013-01-15 14:54:00,3696,3696,3697,3695,3697,3697,3698,3696,14
2013-01-15 14:54:00,2013-01-15 15:08:00,3698,3699,3699,3698,3699,3700,3700,3699,13
2013-01-15 15:08:00,2013-01-15 15:14:00,3698,3696,3698,3695,3699,3697,3699,3696,24
2013-01-15 15:14:00,2013-01-15 15:18:00,3696,3694,3696,3694,3697,3695,3697,3695,8
2013-01-15 15:18:00,2013-01-15 15:21:00,3694,3694,3694,3693,3695,3695,3695,3694,12
2013-01-15 15:21:00,2013-01-15 15:23:00,3694,3695,3695,3694,3695,3696,3696,3695,11
2013-01-15 15:23:00,2013-01-15 15:29:00,3695,3695,3695,3694,3696,3696,3696,3695,16
2013-01-15 15:29:00,2013-01-15 15:33:00,3694,3695,3695,3694,3695,3696,3696,3695,7
2013-01-15 15:33:00,2013-01-15 15:48:00,3700,3701,3702,3700,3701,3702,3703,3701,5
2013-01-15 15:48:00,2013-01-15 15:52:00,3701,3701,3702,3701,3702,3702,3703,3702,4
2013-01-15 15:52:00,2013-01-15 15:58:00,3699,3699,3700,3699,3700,3700,3701,3700,18
2013-01-15 15:58:00,2013-01-15 16:33:00,3697,3698,3699,3696,3698,3699,3700,3697,9
2013-01-15 16:33:00,2013-01-15 16:34:00,3698,3700,3700,3698,3699,3701,3701,3699,16
2013-01-15 16:34:00,2013-01-15 16:41:00,3700,3699,3700,3698,3701,3701,3701,3700,9
2013-01-15 16:41:00,2013-01-15 16:42:00,3699,3699,3699,3698,3701,3701,3701,3700,6
2013-01-15 16:42:00,2013-01-15 16:49:00,3699,3702,3703,3699,3701,3704,3705,3701,17
2013-01-15 16:49:00,2013-01-15 16:50:00,3702,3701,3702,3701,3704,3703,3704,3703,7
2013-01-15 16:50:00,2013-01-15 16:55:00,3700,3701,3702,3700,3702,3703,3704,3702,11
2013-01-15 16:55:00,2013-01-15 18:08:00,3707,3707,3708,3707,3709,3709,3710,3709,14
2013-01-15 18:08:00,2013-01-15 18:28:00,3707,3706,3707,3706,3709,3708,3709,3708,5
2013-01-15 18:28:00,2013-01-15 18:53:00,3705,3703,3705,3703,3707,3705,3707,3705,2
2013-01-15 18:53:00,2013-01-15 18:57:00,3701,3701,3702,3700,3703,3703,3704,3702,8
2013-01-15 18:57:00,2013-01-15 19:01:00,3702,3702,3702,3701,3704,3704,3704,3703,6
2013-01-15 19:01:00,2013-01-15 19:06:00,3701,3702,3702,3701,3703,3704,3704,3703,3
2013-01-15 19:06:00,2013-01-15 19:11:00,3704,3703,3704,3703,3706,3705,3706,3705,3
2013-01-15 19:11:00,2013-01-15 19:50:00,3707,3709,3709,3707,3709,3711,3711,3709,4
2013-01-15 19:50:00,2013-01-15 20:00:00,3709,3711,3711,3709,3711,3713,3713,3711,2
2013-01-15 20:00:00,2013-01-15 20:36:00,3711,3711,3713,3711,3713,3713,3715,3713,10
2013-01-15 20:36:00,2013-01-15 20:41:00,3711,3712,3712,3711,3713,3714,3714,3713,7
2013-01-15 20:41:00,2013-01-15 20:46:00,3712,3710,3712,3710,3714,3712,3714,3712,2
2013-01-15 20:46:00,2013-01-16 07:00:00,3710,3703,3710,3700,3712,3705,3712,3702,4
2013-01-16 07:00:00,2013-01-16 07:04:00,3701,3699,3701,3699,3703,3700,3703,3700,4
2013-01-16 07:04:00,2013-01-16 07:06:00,3700,3698,3700,3698,3701,3699,3701,3699,4
2013-01-16 07:06:00,2013-01-16 07:08:00,3698,3696,3698,3696,3699,3697,3699,3697,6
2013-01-16 07:08:00,2013-01-16 07:31:00,3690,3690,3691,3689,3691,3691,3692,3690,8
2013-01-16 07:31:00,2013-01-16 08:00:00,3695,3692,3696,3692,3696,3693,3697,3693,17
2013-01-16 08:00:00,2013-01-16 08:04:00,3691,3694,3695,3691,3692,3695,3696,3692,9
2013-01-16 08:04:00,2013-01-16 08:06:00,3695,3696,3696,3693,3696,3697,3697,3694,11
2013-01-16 08:06:00,2013-01-16 08:07:00,3696,3699,3699,3696,3697,3700,3700,3697,7
2013-01-16 08:07:00,2013-01-16 08:12:00,3697,3696,3697,3695,3698,3697,3698,3696,5
2013-01-16 08:12:00,2013-01-16 08:14:00,3697,3698,3699,3697,3698,3699,3700,3698,11
2013-01-16 08:14:00,2013-01-16 08:15:00,3698,3698,3699,3698,3699,3699,3700,3699,6
2013-01-16 08:15:00,2013-01-16 08:18:00,3697,3695,3697,3694,3698,3696,3698,3695,16
2013-01-16 08:18:00,2013-01-16 08:19:00,3695,3693,3695,3693,3696,3694,3696,3694,8
2013-01-16 08:19:00,2013-01-16 08:24:00,3694,3692,3694,3692,3695,3693,3695,3693,6
2013-01-16 08:24:00,2013-01-16 08:26:00,3693,3694,3695,3693,3694,3695,3696,3694,13
2013-01-16 08:26:00,2013-01-16 08:31:00,3688,3689,3689,3687,3689,3690,3690,3688,15
2013-01-16 08:31:00,2013-01-16 08:32:00,3689,3687,3689,3687,3690,3688,3690,3688,18
2013-01-16 08:32:00,2013-01-16 08:35:00,3686,3683,3686,3683,3687,3684,3687,3684,15
2013-01-16 08:35:00,2013-01-16 08:38:00,3683,3683,3685,3683,3684,3684,3686,3684,6
2013-01-16 08:38:00,2013-01-16 08:40:00,3682,3684,3685,3682,3683,3685,3686,3683,6
2013-01-16 08:40:00,2013-01-16 08:42:00,3684,3685,3686,3684,3685,3686,3687,3685,19
2013-01-16 08:42:00,2013-01-16 08:43:00,3685,3685,3686,3684,3686,3686,3687,3685,20
2013-01-16 08:43:00,2013-01-16 09:05:00,3685,3686,3686,3684,3686,3687,3687,3685,5
2013-01-16 09:05:00,2013-01-16 09:07:00,3686,3685,3686,3684,3687,3686,3687,3685,17
2013-01-16 09:07:00,2013-01-16 09:08:00,3685,3683,3685,3682,3686,3684,3686,3683,18
2013-01-16 09:08:00,2013-01-16 09:09:00,3683,3684,3685,3683,3684,3685,3686,3684,19
2013-01-16 09:09:00,2013-01-16 09:14:00,3687,3686,3687,3686,3688,3687,3688,3687,11
2013-01-16 09:14:00,2013-01-16 09:17:00,3688,3687,3689,3687,3689,3688,3690,3688,3
2013-01-16 09:17:00,2013-01-16 09:20:00,3685,3682,3685,3681,3686,3683,3686,3682,11
2013-01-16 09:20:00,2013-01-16 09:22:00,3683,3684,3684,3682,3684,3685,3685,3683,7
2013-01-16 09:22:00,2013-01-16 09:28:00,3684,3685,3686,3684,3685,3686,3687,3685,5
2013-01-16 09:28:00,2013-01-16 09:30:00,3686,3686,3686,3684,3687,3687,3687,3685,18
2013-01-16 09:30:00,2013-01-16 09:38:00,3685,3685,3686,3684,3686,3686,3687,3685,12
2013-01-16 09:38:00,2013-01-16 09:48:00,3682,3682,3683,3681,3683,3683,3684,3682,16
2013-01-16 09:48:00,2013-01-16 09:50:00,3682,3682,3683,3681,3683,3683,3684,3682,14
2013-01-16 09:50:00,2013-01-16 09:51:00,3682,3681,3683,3681,3683,3682,3684,3682,11
2013-01-16 09:51:00,2013-01-16 09:55:00,3681,3681,3681,3680,3682,3682,3682,3681,14
2013-01-16 09:55:00,2013-01-16 09:58:00,3682,3681,3682,3681,3683,3682,3683,3682,11
2013-01-16 09:58:00,2013-01-16 10:04:00,3682,3682,3682,3680,3683,3683,3683,3681,6
2013-01-16 10:04:00,2013-01-16 10:29:00,3683,3684,3684,3683,3684,3685,3685,3684,11
2013-01-16 10:29:00,2013-01-16 10:36:00,3683,3682,3683,3682,3684,3683,3684,3683,7
2013-01-16 10:36:00,2013-01-16 10:59:00,3686,3686,3686,3685,3687,3687,3687,3686,12
2013-01-16 10:59:00,2013-01-16 11:11:00,3692,3692,3693,3692,3693,3693,3694,3693,10
2013-01-16 11:11:00,2013-01-16 11:26:00,3694,3693,3694,3692,3695,3694,3695,3693,3
2013-01-16 11:26:00,2013-01-16 12:04:00,3687,3685,3688,3685,3688,3686,3689,3686,16
2013-01-16 12:04:00,2013-01-16 12:05:00,3685,3686,3686,3685,3686,3687,3687,3686,15
2013-01-16 12:05:00,2013-01-16 12:17:00,3685,3684,3685,3684,3686,3685,3686,3685,9
2013-01-16 12:17:00,2013-01-16 12:18:00,3684,3685,3685,3684,3685,3686,3686,3685,13
2013-01-16 12:18:00,2013-01-16 12:34:00,3686,3687,3688,3686,3687,3688,3689,3687,11
2013-01-16 12:34:00,2013-01-16 12:35:00,3687,3688,3689,3687,3688,3689,3690,3688,17
2013-01-16 12:35:00,2013-01-16 12:36:00,3688,3690,3690,3688,3689,3691,3691,3689,20
2013-01-16 12:36:00,2013-01-16 12:38:00,3690,3689,3690,3689,3691,3690,3691,3690,9
2013-01-16 12:38:00,2013-01-16 12:45:00,3688,3686,3688,3685,3689,3687,3689,3686,14
2013-01-16 12:45:00,2013-01-16 12:48:00,3687,3685,3687,3684,3688,3686,3688,3685,18
2013-01-16 12:48:00,2013-01-16 12:49:00,3685,3682,3685,3682,3686,3683,3686,3683,15
2013-01-16 12:49:00,2013-01-16 12:58:00,3686,3683,3686,3683,3687,3684,3687,3684,9
2013-01-16 12:58:00,2013-01-16 13:01:00,3683,3685,3685,3683,3684,3686,3686,3684,10
2013-01-16 13:01:00,2013-01-16 13:02:00,3685,3685,3685,3684,3686,3686,3686,3685,12
2013-01-16 13:02:00,2013-01-16 13:04:00,3686,3686,3686,3685,3687,3687,3687,3686,14
2013-01-16 13:04:00,2013-01-16 13:19:00,3690,3689,3690,3689,3691,3690,3691,3690,21
2013-01-16 13:19:00,2013-01-16 13:27:00,3692,3691,3692,3691,3693,3692,3693,3692,15
2013-01-16 13:27:00,2013-01-16 13:28:00,3691,3691,3692,3691,3692,3692,3693,3692,10
2013-01-16 13:28:00,2013-01-16 13:29:00,3691,3691,3692,3691,3692,3693,3693,3692,4
2013-01-16 13:29:00,2013-01-16 13:31:00,3691,3691,3691,3690,3693,3692,3693,3691,8
2013-01-16 13:31:00,2013-01-16 13:37:00,3689,3688,3689,3688,3690,3689,3690,3689,13
2013-01-16 13:37:00,2013-01-16 13:38:00,3688,3689,3689,3687,3689,3690,3690,3688,11
2013-01-16 13:38:00,2013-01-16 13:40:00,3689,3689,3689,3688,3690,3690,3690,3689,10
2013-01-16 13:40:00,2013-01-16 13:49:00,3688,3688,3688,3687,3689,3689,3689,3688,10
2013-01-16 13:49:00,2013-01-16 14:16:00,3690,3691,3691,3690,3691,3692,3692,3691,13
2013-01-16 14:16:00,2013-01-16 14:24:00,3696,3696,3696,3695,3697,3697,3697,3696,24
2013-01-16 14:24:00,2013-01-16 14:26:00,3698,3697,3699,3697,3699,3698,3700,3698,11
2013-01-16 14:26:00,2013-01-16 14:27:00,3697,3697,3698,3697,3698,3698,3699,3698,22
2013-01-16 14:27:00,2013-01-16 14:28:00,3697,3698,3698,3697,3698,3699,3699,3698,17
2013-01-16 14:28:00,2013-01-16 14:30:00,3699,3699,3700,3698,3700,3700,3701,3699,22
2013-01-16 14:30:00,2013-01-16 14:31:00,3699,3697,3699,3697,3700,3698,3700,3698,10
2013-01-16 14:31:00,2013-01-16 14:33:00,3697,3697,3698,3696,3698,3698,3699,3697,12
2013-01-16 14:33:00,2013-01-16 14:35:00,3697,3696,3698,3696,3698,3697,3699,3697,7
2013-01-16 14:35:00,2013-01-16 14:37:00,3697,3697,3697,3696,3698,3698,3698,3697,22
2013-01-16 14:37:00,2013-01-16 14:38:00,3697,3696,3698,3696,3698,3697,3699,3697,11
2013-01-16 14:38:00,2013-01-16 14:40:00,3696,3697,3697,3696,3697,3698,3698,3697,21
2013-01-16 14:40:00,2013-01-16 14:42:00,3697,3696,3697,3695,3698,3697,3698,3696,17
2013-01-16 14:42:00,2013-01-16 14:46:00,3697,3697,3697,3696,3698,3698,3698,3697,14
2013-01-16 14:46:00,2013-01-16 14:50:00,3698,3701,3701,3698,3699,3702,3702,3699,13
2013-01-16 14:50:00,2013-01-16 14:54:00,3702,3700,3703,3700,3703,3701,3704,3701,24
2013-01-16 14:54:00,2013-01-16 14:57:00,3703,3708,3708,3702,3704,3709,3709,3703,15
2013-01-16 14:57:00,2013-01-16 14:58:00,3708,3709,3709,3707,3709,3710,3710,3708,13
2013-01-16 14:58:00,2013-01-16 14:59:00,3709,3709,3710,3708,3710,3710,3711,3709,12
2013-01-16 14:59:00,2013-01-16 15:00:00,3709,3709,3709,3708,3710,3710,3710,3709,24
2013-01-16 15:00:00,2013-01-16 15:01:00,3709,3708,3709,3708,3710,3709,3710,3709,11
2013-01-16 15:01:00,2013-01-16 15:03:00,3709,3709,3710,3709,3710,3710,3711,3710,14
2013-01-16 15:03:00,2013-01-16 15:08:00,3710,3710,3710,3709,3711,3711,3711,3710,4
2013-01-16 15:08:00,2013-01-16 15:10:00,3711,3712,3713,3711,3712,3713,3714,3712,29
2013-01-16 15:10:00,2013-01-16 15:16:00,3712,3712,3714,3712,3713,3713,3715,3713,8
2013-01-16 15:16:00,2013-01-16 15:31:00,3712,3712,3713,3712,3713,3713,3714,3713,12
2013-01-16 15:31:00,2013-01-16 15:34:00,3712,3712,3713,3712,3713,3713,3714,3713,10
2013-01-16 15:34:00,2013-01-16 15:42:00,3712,3712,3713,3712,3713,3713,3714,3713,4
2013-01-16 15:42:00,2013-01-16 15:51:00,3711,3710,3715,3710,3712,3711,3716,3711,30
2013-01-16 15:51:00,2013-01-16 15:52:00,3710,3709,3711,3709,3711,3710,3712,3710,7
2013-01-16 15:52:00,2013-01-16 16:01:00,3704,3705,3705,3704,3705,3706,3706,3705,7
2013-01-16 16:01:00,2013-01-16 16:16:00,3709,3710,3710,3708,3710,3711,3711,3709,5
2013-01-16 16:16:00,2013-01-16 16:17:00,3710,3710,3711,3710,3711,3711,3712,3711,6
2013-01-16 16:17:00,2013-01-16 16:19:00,3709,3709,3710,3709,3710,3710,3711,3710,8
2013-01-16 16:19:00,2013-01-16 16:20:00,3709,3711,3711,3709,3710,3712,3712,3710,8
2013-01-16 16:20:00,2013-01-16 16:21:00,3711,3712,3713,3711,3712,3713,3714,3712,3
2013-01-16 16:21:00,2013-01-16 16:23:00,3712,3712,3713,3711,3713,3713,3714,3712,10
2013-01-16 16:23:00,2013-01-16 16:25:00,3712,3712,3712,3711,3713,3713,3713,3712,2
2013-01-16 16:25:00,2013-01-16 16:30:00,3710,3708,3710,3708,3711,3709,3711,3709,8
2013-01-16 16:30:00,2013-01-16 16:32:00,3709,3708,3710,3708,3710,3709,3711,3709,9
2013-01-16 16:32:00,2013-01-16 16:34:00,3708,3706,3708,3706,3709,3707,3709,3707,10
2013-01-16 16:34:00,2013-01-16 17:11:00,3706,3706,3707,3706,3708,3708,3709,3708,8
2013-01-16 17:11:00,2013-01-16 17:40:00,3704,3704,3705,3704,3706,3706,3707,3706,8
2013-01-16 17:40:00,2013-01-16 18:05:00,3703,3703,3704,3703,3705,3705,3706,3705,4
2013-01-16 18:05:00,2013-01-16 18:31:00,3705,3705,3706,3705,3707,3707,3708,3707,6
2013-01-16 18:31:00,2013-01-16 18:33:00,3706,3707,3707,3705,3708,3709,3709,3707,3
2013-01-16 18:33:00,2013-01-16 20:31:00,3704,3704,3705,3704,3706,3706,3707,3706,6
2013-01-16 20:31:00,2013-01-16 20:48:00,3704,3705,3705,3704,3706,3707,3707,3706,3
2013-01-16 20:48:00,2013-01-16 20:52:00,3705,3704,3705,3704,3707,3706,3707,3706,1
2013-01-16 20:52:00,2013-01-16 20:53:00,3704,3705,3705,3704,3706,3707,3707,3706,5
2013-01-16 20:53:00,2013-01-17 07:00:00,3704,3701,3704,3699,3706,3703,3706,3701,3
2013-01-17 07:00:00,2013-01-17 07:03:00,3703,3703,3705,3703,3705,3704,3706,3704,4
2013-01-17 07:03:00,2013-01-17 07:45:00,3701,3704,3704,3701,3702,3705,3705,3702,3
2013-01-17 07:45:00,2013-01-17 08:00:00,3704,3710,3710,3704,3705,3711,3711,3705,32
2013-01-17 08:00:00,2013-01-17 08:01:00,3710,3709,3710,3706,3711,3710,3711,3707,19
2013-01-17 08:01:00,2013-01-17 08:02:00,3709,3710,3711,3708,3710,3711,3712,3709,15
2013-01-17 08:02:00,2013-01-17 08:03:00,3710,3712,3712,3710,3711,3713,3713,3711,16
