open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-11 07:21:00,2017-12-11 07:22:00,5415.3,5416.3,5416.8,5415.5,5416.3,5417.3,5418.2,5416.5,17
2017-12-11 07:22:00,2017-12-11 07:23:00,5416.3,5416.0,5416.0,5415.5,5417.3,5417.0,5417.2,5416.5,8
2017-12-11 07:23:00,2017-12-11 07:24:00,5416.0,5415.8,5416.8,5415.5,5417.0,5416.8,5417.8,5416.5,18
2017-12-11 07:24:00,2017-12-11 07:25:00,5415.8,5415.0,5415.5,5414.5,5416.8,5416.0,5416.5,5415.5,13
2017-12-11 07:25:00,2017-12-11 07:26:00,5415.0,5413.3,5415.0,5413.3,5416.0,5414.3,5416.0,5414.3,9
2017-12-11 07:26:00,2017-12-11 07:27:00,5413.3,5413.5,5413.8,5413.0,5414.3,5414.5,5414.8,5414.0,13
2017-12-11 07:27:00,2017-12-11 07:28:00,5413.5,5413.8,5413.8,5413.3,5414.5,5414.8,5415.2,5414.3,4
2017-12-11 07:28:00,2017-12-11 07:29:00,5413.8,5413.5,5414.0,5413.5,5414.8,5414.5,5415.2,5414.5,6
2017-12-11 07:29:00,2017-12-11 07:30:00,5413.5,5411.5,5413.5,5410.0,5414.5,5412.5,5414.5,5411.0,79
2017-12-11 07:30:00,2017-12-11 07:31:00,5411.5,5411.8,5412.0,5410.5,5412.5,5412.8,5413.2,5411.5,23
2017-12-11 07:31:00,2017-12-11 07:32:00,5411.8,5412.8,5412.8,5411.5,5412.8,5413.8,5414.2,5412.5,28
2017-12-11 07:32:00,2017-12-11 07:33:00,5412.8,5411.8,5413.5,5411.8,5413.8,5412.8,5414.5,5412.8,23
2017-12-11 07:33:00,2017-12-11 07:34:00,5411.8,5411.8,5411.8,5411.3,5412.8,5412.8,5413.0,5412.3,6
2017-12-11 07:34:00,2017-12-11 07:35:00,5411.8,5411.8,5412.0,5410.8,5412.8,5412.8,5413.5,5411.8,19
2017-12-11 07:35:00,2017-12-11 07:36:00,5411.8,5412.8,5412.8,5411.8,5412.8,5413.8,5414.2,5412.8,8
2017-12-11 07:36:00,2017-12-11 07:37:00,5412.8,5411.3,5412.8,5411.3,5413.8,5412.3,5413.7,5412.3,21
2017-12-11 07:37:00,2017-12-11 07:38:00,5411.3,5411.3,5411.5,5411.3,5412.3,5412.3,5412.5,5412.3,2
2017-12-11 07:38:00,2017-12-11 07:39:00,5411.3,5411.8,5411.8,5411.3,5412.3,5412.8,5413.2,5412.3,10
2017-12-11 07:39:00,2017-12-11 07:40:00,5411.8,5411.0,5411.8,5410.5,5412.8,5412.0,5412.7,5411.5,11
2017-12-11 07:40:00,2017-12-11 07:41:00,5411.0,5410.8,5411.0,5410.3,5412.0,5411.8,5412.2,5411.3,17
2017-12-11 07:41:00,2017-12-11 07:42:00,5410.8,5411.5,5411.5,5411.0,5411.8,5412.5,5412.7,5412.0,4
2017-12-11 07:42:00,2017-12-11 07:43:00,5411.5,5412.0,5412.0,5411.6,5412.5,5413.0,5413.2,5412.8,3
2017-12-11 07:43:00,2017-12-11 07:44:00,5412.0,5413.8,5413.8,5412.1,5413.0,5414.8,5415.2,5413.3,15
2017-12-11 07:44:00,2017-12-11 07:45:00,5413.8,5413.3,5414.0,5413.3,5414.8,5414.3,5415.0,5414.3,12
2017-12-11 07:45:00,2017-12-11 07:46:00,5413.3,5414.3,5414.3,5413.6,5414.3,5415.3,5415.7,5414.8,10
2017-12-11 07:46:00,2017-12-11 07:47:00,5414.3,5414.8,5415.3,5414.3,5415.3,5415.8,5416.7,5415.3,15
2017-12-11 07:47:00,2017-12-11 07:48:00,5414.8,5412.8,5414.8,5412.6,5415.8,5413.8,5415.7,5413.8,18
2017-12-11 07:48:00,2017-12-11 07:49:00,5412.8,5413.3,5413.8,5412.5,5413.8,5414.3,5414.8,5413.5,13
2017-12-11 07:49:00,2017-12-11 07:50:00,5413.3,5412.8,5413.3,5412.8,5414.3,5413.8,5414.7,5413.8,11
2017-12-11 07:50:00,2017-12-11 07:51:00,5412.8,5412.5,5412.8,5412.5,5413.8,5413.5,5413.8,5413.5,5
2017-12-11 07:51:00,2017-12-11 07:52:00,5412.5,5413.3,5413.8,5412.8,5413.5,5414.3,5414.7,5413.8,18
2017-12-11 07:52:00,2017-12-11 07:53:00,5413.3,5412.8,5413.5,5412.8,5414.3,5413.8,5414.5,5413.8,11
2017-12-11 07:53:00,2017-12-11 07:54:00,5412.8,5414.0,5414.0,5413.1,5413.8,5415.0,5415.2,5414.3,12
2017-12-11 07:54:00,2017-12-11 07:55:00,5414.0,5413.8,5414.0,5413.8,5415.0,5414.8,5415.0,5414.8,5
2017-12-11 07:55:00,2017-12-11 07:56:00,5413.8,5414.0,5414.3,5414.0,5414.8,5415.0,5415.5,5415.0,3
2017-12-11 07:56:00,2017-12-11 07:57:00,5414.0,5413.8,5414.3,5413.8,5415.0,5414.8,5415.3,5414.8,13
2017-12-11 07:57:00,2017-12-11 07:58:00,5413.8,5412.3,5413.8,5412.1,5414.8,5413.3,5415.0,5413.3,46
2017-12-11 07:58:00,2017-12-11 07:59:00,5412.3,5412.0,5413.3,5411.6,5413.3,5413.0,5414.7,5412.8,32
2017-12-11 07:59:00,2017-12-11 08:00:00,5412.0,5408.8,5414.3,5408.8,5413.0,5409.8,5415.5,5409.8,145
2017-12-11 08:00:00,2017-12-11 08:01:00,5408.8,5410.3,5411.3,5408.3,5409.8,5411.3,5412.7,5409.3,107
2017-12-11 08:01:00,2017-12-11 08:02:00,5410.3,5409.3,5410.5,5408.8,5411.3,5410.3,5412.0,5409.8,73
2017-12-11 08:02:00,2017-12-11 08:03:00,5409.3,5409.5,5411.8,5409.0,5410.3,5410.5,5413.0,5410.0,70
2017-12-11 08:03:00,2017-12-11 08:04:00,5409.5,5407.3,5410.0,5407.0,5410.5,5408.3,5411.2,5408.0,65
2017-12-11 08:04:00,2017-12-11 08:05:00,5407.3,5406.8,5407.8,5405.6,5408.3,5407.8,5408.8,5406.8,94
2017-12-11 08:05:00,2017-12-11 08:06:00,5406.8,5409.0,5409.3,5406.5,5407.8,5410.0,5410.7,5407.5,77
2017-12-11 08:06:00,2017-12-11 08:07:00,5409.0,5408.3,5409.3,5407.8,5410.0,5409.3,5410.7,5408.8,43
2017-12-11 08:07:00,2017-12-11 08:08:00,5408.3,5410.8,5411.3,5408.6,5409.3,5411.8,5412.3,5409.8,57
2017-12-11 08:08:00,2017-12-11 08:09:00,5410.8,5408.3,5411.3,5408.3,5411.8,5409.3,5412.3,5409.3,76
2017-12-11 08:09:00,2017-12-11 08:10:00,5408.3,5408.3,5409.3,5407.8,5409.3,5409.3,5410.7,5408.8,66
2017-12-11 08:10:00,2017-12-11 08:11:00,5408.3,5409.3,5409.8,5407.8,5409.3,5410.3,5411.2,5408.8,45
2017-12-11 08:11:00,2017-12-11 08:12:00,5409.3,5408.5,5412.3,5408.3,5410.3,5409.5,5413.7,5409.3,114
2017-12-11 08:12:00,2017-12-11 08:13:00,5408.5,5409.3,5409.3,5407.8,5409.5,5410.3,5410.7,5408.8,65
2017-12-11 08:13:00,2017-12-11 08:14:00,5409.3,5411.3,5411.5,5407.3,5410.3,5412.3,5412.7,5408.3,63
2017-12-11 08:14:00,2017-12-11 08:15:00,5411.3,5410.8,5411.8,5410.8,5412.3,5411.8,5413.2,5411.8,47
2017-12-11 08:15:00,2017-12-11 08:16:00,5410.8,5410.5,5412.8,5410.3,5411.8,5411.5,5414.2,5411.3,79
2017-12-11 08:16:00,2017-12-11 08:17:00,5410.5,5407.8,5411.3,5407.5,5411.5,5408.8,5412.7,5408.5,82
2017-12-11 08:17:00,2017-12-11 08:18:00,5407.8,5405.5,5409.3,5404.8,5408.8,5406.5,5410.5,5405.8,124
2017-12-11 08:18:00,2017-12-11 08:19:00,5405.5,5404.8,5405.8,5403.8,5406.5,5405.8,5407.2,5404.8,67
2017-12-11 08:19:00,2017-12-11 08:20:00,5404.8,5405.0,5405.3,5403.8,5405.8,5406.0,5406.7,5404.8,98
2017-12-11 08:20:00,2017-12-11 08:21:00,5405.0,5404.5,5405.3,5404.3,5406.0,5405.5,5406.7,5405.3,44
2017-12-11 08:21:00,2017-12-11 08:22:00,5404.5,5407.8,5407.8,5404.4,5405.5,5408.8,5409.0,5405.5,50
2017-12-11 08:22:00,2017-12-11 08:23:00,5407.8,5407.0,5408.3,5406.8,5408.8,5408.0,5409.3,5407.8,52
2017-12-11 08:23:00,2017-12-11 08:24:00,5407.0,5408.3,5409.0,5406.8,5408.0,5409.3,5410.2,5407.8,33
2017-12-11 08:24:00,2017-12-11 08:25:00,5408.3,5405.5,5409.3,5405.3,5409.3,5406.5,5410.5,5406.3,83
2017-12-11 08:25:00,2017-12-11 08:26:00,5405.5,5406.3,5407.3,5405.5,5406.5,5407.3,5408.7,5406.5,62
2017-12-11 08:26:00,2017-12-11 08:27:00,5406.3,5407.3,5407.3,5405.8,5407.3,5408.3,5408.7,5406.8,49
2017-12-11 08:27:00,2017-12-11 08:28:00,5407.3,5407.5,5409.0,5406.3,5408.3,5408.5,5410.2,5407.3,76
2017-12-11 08:28:00,2017-12-11 08:29:00,5407.5,5408.6,5409.1,5406.8,5408.5,5409.9,5410.5,5407.8,70
2017-12-11 08:29:00,2017-12-11 08:30:00,5408.6,5408.1,5409.1,5408.1,5409.9,5409.4,5410.5,5409.3,62
2017-12-11 08:30:00,2017-12-11 08:31:00,5408.1,5408.6,5409.1,5407.1,5409.4,5409.9,5410.4,5408.3,34
2017-12-11 08:31:00,2017-12-11 08:32:00,5408.6,5407.1,5409.1,5406.6,5409.9,5408.4,5410.4,5407.8,70
2017-12-11 08:32:00,2017-12-11 08:33:00,5407.1,5405.6,5407.6,5405.1,5408.4,5406.9,5408.9,5406.3,49
2017-12-11 08:33:00,2017-12-11 08:34:00,5405.6,5405.6,5406.8,5405.1,5406.9,5407.0,5408.0,5406.3,58
2017-12-11 08:34:00,2017-12-11 08:35:00,5405.6,5407.1,5407.6,5405.6,5407.0,5408.5,5409.0,5406.8,66
2017-12-11 08:35:00,2017-12-11 08:36:00,5407.1,5407.6,5409.1,5407.3,5408.5,5408.9,5410.9,5408.3,62
2017-12-11 08:36:00,2017-12-11 08:37:00,5407.6,5405.1,5408.1,5405.0,5408.9,5406.9,5409.4,5406.0,36
2017-12-11 08:37:00,2017-12-11 08:38:00,5405.1,5405.6,5406.1,5404.1,5406.9,5406.9,5407.4,5405.3,63
2017-12-11 08:38:00,2017-12-11 08:39:00,5405.6,5405.1,5406.1,5405.1,5406.9,5406.4,5407.4,5406.3,57
2017-12-11 08:39:00,2017-12-11 08:40:00,5405.1,5404.6,5405.6,5404.3,5406.4,5406.4,5406.9,5405.3,39
2017-12-11 08:40:00,2017-12-11 08:41:00,5404.6,5406.1,5406.6,5404.8,5406.4,5407.4,5407.9,5405.8,33
2017-12-11 08:41:00,2017-12-11 08:42:00,5406.1,5406.1,5407.1,5405.6,5407.4,5407.9,5408.6,5406.8,48
2017-12-11 08:42:00,2017-12-11 08:43:00,5406.1,5407.1,5407.1,5406.1,5407.9,5408.4,5408.4,5407.3,36
2017-12-11 08:43:00,2017-12-11 08:44:00,5407.1,5405.6,5408.6,5405.6,5408.4,5406.9,5410.0,5406.8,75
2017-12-11 08:44:00,2017-12-11 08:45:00,5405.6,5404.6,5406.6,5404.6,5406.9,5405.9,5407.9,5405.8,65
2017-12-11 08:45:00,2017-12-11 08:46:00,5404.6,5406.6,5406.6,5403.1,5405.9,5407.9,5407.9,5404.3,86
2017-12-11 08:46:00,2017-12-11 08:47:00,5406.6,5406.6,5407.3,5406.1,5407.9,5407.9,5409.0,5407.3,40
2017-12-11 08:47:00,2017-12-11 08:48:00,5406.6,5407.1,5407.6,5406.1,5407.9,5409.0,5409.0,5407.3,40
2017-12-11 08:48:00,2017-12-11 08:49:00,5407.1,5408.6,5409.1,5407.1,5409.0,5409.9,5410.5,5408.3,47
2017-12-11 08:49:00,2017-12-11 08:50:00,5408.6,5407.6,5410.1,5407.6,5409.9,5409.0,5411.4,5408.8,63
2017-12-11 08:50:00,2017-12-11 08:51:00,5407.6,5407.6,5408.1,5406.1,5409.0,5408.9,5409.4,5407.3,70
2017-12-11 08:51:00,2017-12-11 08:52:00,5407.6,5406.6,5407.6,5406.1,5408.9,5407.9,5408.9,5407.3,32
2017-12-11 08:52:00,2017-12-11 08:53:00,5406.6,5407.6,5407.6,5406.1,5407.9,5408.9,5408.9,5407.3,31
2017-12-11 08:53:00,2017-12-11 08:54:00,5407.6,5407.1,5407.3,5407.1,5408.9,5408.5,5408.9,5408.3,11
2017-12-11 08:54:00,2017-12-11 08:55:00,5407.1,5405.1,5407.6,5403.3,5408.5,5406.4,5408.9,5404.3,120
2017-12-11 08:55:00,2017-12-11 08:56:00,5405.1,5403.6,5405.1,5403.1,5406.4,5404.9,5406.4,5404.3,37
2017-12-11 08:56:00,2017-12-11 08:57:00,5403.6,5404.1,5404.6,5403.1,5404.9,5405.4,5405.9,5404.3,46
2017-12-11 08:57:00,2017-12-11 08:58:00,5404.1,5404.1,5404.1,5403.6,5405.4,5405.4,5405.9,5404.8,25
2017-12-11 08:58:00,2017-12-11 08:59:00,5404.1,5404.6,5404.6,5403.0,5405.4,5405.9,5405.9,5404.0,69
2017-12-11 08:59:00,2017-12-11 09:00:00,5404.6,5403.8,5406.1,5403.6,5405.9,5404.8,5407.5,5404.8,57
2017-12-11 09:00:00,2017-12-11 09:01:00,5403.8,5402.6,5404.3,5402.6,5404.8,5403.9,5405.9,5403.8,69
2017-12-11 09:01:00,2017-12-11 09:02:00,5402.6,5403.1,5403.1,5402.3,5403.9,5404.4,5404.5,5403.3,33
2017-12-11 09:02:00,2017-12-11 09:03:00,5403.1,5404.1,5404.1,5403.1,5404.4,5405.4,5405.5,5404.3,45
2017-12-11 09:03:00,2017-12-11 09:04:00,5404.1,5404.6,5404.6,5403.1,5405.4,5405.9,5406.4,5404.3,29
2017-12-11 09:04:00,2017-12-11 09:05:00,5404.6,5404.6,5404.8,5403.3,5405.9,5405.9,5406.0,5404.3,44
2017-12-11 09:05:00,2017-12-11 09:06:00,5404.6,5404.1,5404.3,5403.1,5405.9,5405.4,5405.9,5404.3,26
2017-12-11 09:06:00,2017-12-11 09:07:00,5404.1,5405.1,5405.6,5403.5,5405.4,5406.5,5406.9,5404.5,35
2017-12-11 09:07:00,2017-12-11 09:08:00,5405.1,5406.1,5406.1,5405.1,5406.5,5407.4,5407.9,5406.3,15
2017-12-11 09:08:00,2017-12-11 09:09:00,5406.1,5405.1,5406.1,5404.6,5407.4,5406.4,5407.9,5405.8,26
2017-12-11 09:09:00,2017-12-11 09:10:00,5405.1,5405.1,5405.6,5404.6,5406.4,5406.4,5407.1,5405.8,26
2017-12-11 09:10:00,2017-12-11 09:11:00,5405.1,5405.1,5405.6,5405.0,5406.4,5406.9,5406.9,5406.0,25
2017-12-11 09:11:00,2017-12-11 09:12:00,5405.1,5403.1,5405.4,5402.8,5406.9,5404.9,5406.9,5403.8,27
2017-12-11 09:12:00,2017-12-11 09:13:00,5403.1,5404.9,5404.9,5402.8,5404.9,5406.4,5406.5,5403.8,41
2017-12-11 09:13:00,2017-12-11 09:14:00,5404.9,5405.1,5405.1,5404.5,5406.4,5406.5,5406.9,5405.5,18
2017-12-11 09:14:00,2017-12-11 09:15:00,5405.1,5404.1,5405.1,5404.1,5406.5,5405.9,5406.9,5405.3,28
2017-12-11 09:15:00,2017-12-11 09:16:00,5404.1,5403.6,5404.6,5403.5,5405.9,5404.9,5405.9,5404.5,12
2017-12-11 09:16:00,2017-12-11 09:17:00,5403.6,5403.6,5404.1,5402.6,5404.9,5405.4,5405.5,5403.8,33
2017-12-11 09:17:00,2017-12-11 09:18:00,5403.6,5404.1,5404.6,5403.8,5405.4,5405.5,5405.9,5404.8,16
2017-12-11 09:18:00,2017-12-11 09:19:00,5404.1,5405.6,5405.6,5404.1,5405.5,5406.9,5407.0,5405.3,29
2017-12-11 09:19:00,2017-12-11 09:20:00,5405.6,5403.9,5405.6,5403.3,5406.9,5405.4,5406.9,5404.3,38
2017-12-11 09:20:00,2017-12-11 09:21:00,5403.9,5403.4,5404.1,5403.3,5405.4,5404.9,5405.9,5404.3,24
2017-12-11 09:21:00,2017-12-11 09:22:00,5403.4,5403.1,5404.1,5402.8,5404.9,5404.4,5405.5,5403.8,29
2017-12-11 09:22:00,2017-12-11 09:23:00,5403.1,5404.1,5404.1,5402.8,5404.4,5405.4,5405.4,5403.8,26
2017-12-11 09:23:00,2017-12-11 09:24:00,5404.1,5403.6,5404.6,5403.5,5405.4,5404.9,5405.9,5404.5,54
2017-12-11 09:24:00,2017-12-11 09:25:00,5403.6,5403.6,5403.8,5403.0,5404.9,5404.9,5405.4,5404.0,24
2017-12-11 09:25:00,2017-12-11 09:26:00,5403.6,5403.1,5403.6,5402.3,5404.9,5404.4,5405.4,5403.3,26
2017-12-11 09:26:00,2017-12-11 09:27:00,5403.1,5402.1,5403.1,5401.9,5404.4,5403.4,5404.4,5403.0,37
2017-12-11 09:27:00,2017-12-11 09:28:00,5402.1,5402.6,5403.1,5401.8,5403.4,5403.9,5404.5,5402.8,37
2017-12-11 09:28:00,2017-12-11 09:29:00,5402.6,5401.1,5402.6,5400.1,5403.9,5402.4,5404.0,5401.3,85
2017-12-11 09:29:00,2017-12-11 09:30:00,5401.1,5401.6,5402.1,5400.5,5402.4,5402.9,5403.4,5401.5,35
2017-12-11 09:30:00,2017-12-11 09:31:00,5401.6,5402.6,5402.6,5401.3,5402.9,5403.9,5403.9,5402.3,31
2017-12-11 09:31:00,2017-12-11 09:32:00,5402.6,5402.6,5402.6,5402.1,5403.9,5403.9,5403.9,5403.3,12
2017-12-11 09:32:00,2017-12-11 09:33:00,5402.6,5402.1,5403.1,5401.6,5403.9,5403.4,5404.5,5402.8,45
2017-12-11 09:33:00,2017-12-11 09:34:00,5402.1,5402.1,5402.1,5401.3,5403.4,5403.4,5403.5,5402.3,29
2017-12-11 09:34:00,2017-12-11 09:35:00,5402.1,5402.6,5403.1,5400.3,5403.4,5403.9,5404.4,5401.3,46
2017-12-11 09:35:00,2017-12-11 09:36:00,5402.6,5403.1,5403.6,5402.0,5403.9,5404.9,5404.9,5403.0,36
2017-12-11 09:36:00,2017-12-11 09:37:00,5403.1,5402.6,5403.6,5402.5,5404.9,5403.9,5404.9,5403.5,28
2017-12-11 09:37:00,2017-12-11 09:38:00,5402.6,5401.1,5402.6,5401.0,5403.9,5402.4,5404.0,5402.0,71
2017-12-11 09:38:00,2017-12-11 09:39:00,5401.1,5403.1,5403.1,5400.8,5402.4,5404.4,5404.4,5401.8,29
2017-12-11 09:39:00,2017-12-11 09:40:00,5403.1,5403.1,5403.6,5402.3,5404.4,5404.4,5405.0,5403.3,57
2017-12-11 09:40:00,2017-12-11 09:41:00,5403.1,5403.1,5403.6,5403.1,5404.4,5404.4,5404.9,5404.3,16
2017-12-11 09:41:00,2017-12-11 09:42:00,5403.1,5402.1,5402.8,5401.6,5404.4,5403.4,5403.9,5402.8,26
2017-12-11 09:42:00,2017-12-11 09:43:00,5402.1,5402.1,5402.8,5401.5,5403.4,5403.4,5404.4,5402.5,26
2017-12-11 09:43:00,2017-12-11 09:44:00,5402.1,5400.6,5402.1,5400.5,5403.4,5402.4,5403.6,5401.5,45
2017-12-11 09:44:00,2017-12-11 09:45:00,5400.6,5401.1,5401.6,5400.6,5402.4,5402.4,5402.9,5401.8,27
2017-12-11 09:45:00,2017-12-11 09:46:00,5401.1,5402.6,5402.6,5401.1,5402.4,5403.9,5404.0,5402.3,23
2017-12-11 09:46:00,2017-12-11 09:47:00,5402.6,5402.6,5403.4,5402.1,5403.9,5403.9,5404.9,5403.3,35
2017-12-11 09:47:00,2017-12-11 09:48:00,5402.6,5401.1,5402.3,5401.1,5403.9,5402.4,5403.9,5402.3,35
2017-12-11 09:48:00,2017-12-11 09:49:00,5401.1,5399.6,5401.6,5399.6,5402.4,5401.4,5402.9,5400.8,34
2017-12-11 09:49:00,2017-12-11 09:50:00,5399.6,5399.1,5400.1,5399.1,5401.4,5400.5,5401.4,5400.3,28
2017-12-11 09:50:00,2017-12-11 09:51:00,5399.1,5399.6,5400.3,5398.5,5400.5,5400.9,5401.5,5399.5,24
2017-12-11 09:51:00,2017-12-11 09:52:00,5399.6,5399.1,5400.1,5398.5,5400.9,5400.5,5401.9,5399.5,37
2017-12-11 09:52:00,2017-12-11 09:53:00,5399.1,5400.1,5400.3,5399.1,5400.5,5401.5,5401.9,5400.3,26
2017-12-11 09:53:00,2017-12-11 09:54:00,5400.1,5399.1,5400.6,5398.3,5401.5,5400.4,5401.9,5399.3,39
2017-12-11 09:54:00,2017-12-11 09:55:00,5399.1,5399.1,5399.6,5398.3,5400.4,5400.4,5400.9,5399.3,31
2017-12-11 09:55:00,2017-12-11 09:56:00,5399.1,5399.1,5399.1,5398.0,5400.4,5400.4,5400.4,5399.0,34
2017-12-11 09:56:00,2017-12-11 09:57:00,5399.1,5398.1,5399.6,5397.5,5400.4,5399.4,5400.9,5398.5,43
2017-12-11 09:57:00,2017-12-11 09:58:00,5398.1,5398.6,5398.9,5398.0,5399.4,5400.4,5400.4,5399.0,35
2017-12-11 09:58:00,2017-12-11 09:59:00,5398.6,5398.6,5399.1,5398.3,5400.4,5399.9,5400.5,5399.3,21
2017-12-11 09:59:00,2017-12-11 10:00:00,5398.6,5400.1,5400.1,5398.5,5399.9,5401.4,5401.4,5399.5,36
2017-12-11 10:00:00,2017-12-11 10:01:00,5400.1,5399.6,5400.1,5398.6,5401.4,5400.9,5401.5,5399.8,24
2017-12-11 10:01:00,2017-12-11 10:02:00,5399.6,5399.6,5399.8,5399.6,5400.9,5400.9,5401.4,5400.8,17
2017-12-11 10:02:00,2017-12-11 10:03:00,5399.6,5400.6,5400.6,5399.0,5400.9,5401.9,5401.9,5400.0,23
2017-12-11 10:03:00,2017-12-11 10:04:00,5400.6,5400.8,5400.9,5400.1,5401.9,5401.8,5402.4,5401.3,16
2017-12-11 10:04:00,2017-12-11 10:05:00,5400.8,5401.6,5402.3,5401.0,5401.8,5403.0,5403.6,5402.0,90
2017-12-11 10:05:00,2017-12-11 10:06:00,5401.6,5400.5,5401.8,5400.3,5403.0,5401.5,5403.1,5401.3,45
2017-12-11 10:06:00,2017-12-11 10:07:00,5400.5,5401.1,5401.3,5400.1,5401.5,5402.6,5402.6,5401.3,23
2017-12-11 10:07:00,2017-12-11 10:08:00,5401.1,5400.8,5401.8,5400.5,5402.6,5401.8,5402.8,5401.5,32
2017-12-11 10:08:00,2017-12-11 10:09:00,5400.8,5400.3,5401.0,5400.3,5401.8,5401.3,5402.5,5401.3,25
2017-12-11 10:09:00,2017-12-11 10:10:00,5400.3,5402.5,5402.8,5400.3,5401.3,5403.5,5404.0,5401.3,62
2017-12-11 10:10:00,2017-12-11 10:11:00,5402.5,5402.3,5402.5,5401.8,5403.5,5403.3,5403.6,5402.8,40
2017-12-11 10:11:00,2017-12-11 10:12:00,5402.3,5403.3,5403.5,5402.1,5403.3,5404.3,5404.5,5403.3,28
2017-12-11 10:12:00,2017-12-11 10:13:00,5403.3,5403.3,5403.8,5402.8,5404.3,5404.6,5405.0,5403.8,31
2017-12-11 10:13:00,2017-12-11 10:14:00,5403.3,5403.8,5403.8,5403.1,5404.6,5404.8,5405.1,5404.3,80
2017-12-11 10:14:00,2017-12-11 10:15:00,5403.8,5402.6,5403.8,5402.3,5404.8,5404.1,5405.1,5403.3,29
2017-12-11 10:15:00,2017-12-11 10:16:00,5402.6,5403.3,5403.3,5402.3,5404.1,5404.3,5404.6,5403.3,26
2017-12-11 10:16:00,2017-12-11 10:17:00,5403.3,5401.3,5403.3,5401.3,5404.3,5402.3,5404.6,5402.3,33
2017-12-11 10:17:00,2017-12-11 10:18:00,5401.3,5400.8,5401.3,5400.8,5402.3,5401.8,5402.8,5401.8,25
2017-12-11 10:18:00,2017-12-11 10:19:00,5400.8,5399.3,5400.8,5399.3,5401.8,5400.3,5402.1,5400.3,35
2017-12-11 10:19:00,2017-12-11 10:20:00,5399.3,5399.5,5400.3,5398.8,5400.3,5400.5,5401.5,5399.8,37
2017-12-11 10:20:00,2017-12-11 10:21:00,5399.5,5400.1,5400.3,5399.3,5400.5,5401.3,5401.6,5400.3,38
2017-12-11 10:21:00,2017-12-11 10:22:00,5400.1,5400.0,5400.8,5399.8,5401.3,5401.0,5401.8,5400.8,26
2017-12-11 10:22:00,2017-12-11 10:23:00,5400.0,5399.8,5400.3,5399.3,5401.0,5400.8,5401.6,5400.3,37
