open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-06 06:46:00,2016-09-06 06:48:00,4556.0,4557.5,4557.8,4556.3,4557.0,4558.5,4558.8,4557.3,11
2016-09-06 06:48:00,2016-09-06 06:49:00,4557.5,4556.5,4557.5,4555.5,4558.5,4557.5,4558.5,4556.5,19
2016-09-06 06:49:00,2016-09-06 06:50:00,4556.5,4554.8,4556.8,4554.5,4557.5,4555.8,4557.8,4555.5,58
2016-09-06 06:50:00,2016-09-06 06:51:00,4554.8,4555.0,4555.8,4554.5,4555.8,4556.0,4556.8,4555.5,18
2016-09-06 06:51:00,2016-09-06 06:52:00,4555.0,4555.3,4556.0,4554.0,4556.0,4556.3,4557.0,4555.5,23
2016-09-06 06:52:00,2016-09-06 06:53:00,4555.3,4555.5,4555.5,4554.5,4556.3,4556.5,4556.5,4555.5,12
2016-09-06 06:53:00,2016-09-06 06:54:00,4555.5,4555.5,4556.8,4555.4,4556.5,4556.5,4557.8,4556.4,28
2016-09-06 06:54:00,2016-09-06 06:55:00,4555.5,4555.4,4556.3,4555.3,4556.5,4556.4,4557.3,4556.3,18
2016-09-06 06:55:00,2016-09-06 06:56:00,4555.4,4554.3,4555.5,4553.0,4556.4,4555.3,4556.5,4554.0,46
2016-09-06 06:56:00,2016-09-06 06:57:00,4554.3,4554.3,4554.3,4553.4,4555.3,4555.3,4555.3,4554.4,12
2016-09-06 06:57:00,2016-09-06 06:58:00,4554.3,4554.8,4555.5,4554.3,4555.3,4555.8,4556.5,4555.3,12
2016-09-06 06:58:00,2016-09-06 06:59:00,4554.8,4554.3,4555.0,4554.3,4555.8,4555.3,4556.0,4555.3,5
2016-09-06 06:59:00,2016-09-06 07:00:00,4554.3,4552.8,4557.8,4552.5,4555.3,4553.8,4558.8,4553.5,237
2016-09-06 07:00:00,2016-09-06 07:01:00,4552.8,4554.3,4555.5,4551.8,4553.8,4555.3,4556.5,4552.8,133
2016-09-06 07:01:00,2016-09-06 07:02:00,4554.3,4552.5,4555.8,4551.8,4555.3,4553.5,4556.8,4552.8,122
2016-09-06 07:02:00,2016-09-06 07:03:00,4552.5,4551.8,4552.8,4551.5,4553.5,4552.8,4553.8,4552.5,56
2016-09-06 07:03:00,2016-09-06 07:04:00,4551.8,4552.0,4553.0,4550.8,4552.8,4553.0,4554.0,4551.8,76
2016-09-06 07:04:00,2016-09-06 07:05:00,4552.0,4551.5,4552.5,4550.5,4553.0,4552.5,4553.5,4551.5,55
2016-09-06 07:05:00,2016-09-06 07:06:00,4551.5,4551.8,4552.0,4547.5,4552.5,4552.8,4553.0,4548.5,130
2016-09-06 07:06:00,2016-09-06 07:07:00,4551.8,4553.0,4553.3,4550.5,4552.8,4554.0,4554.3,4551.5,101
2016-09-06 07:07:00,2016-09-06 07:08:00,4553.0,4552.8,4554.8,4552.5,4554.0,4553.8,4555.8,4553.5,136
2016-09-06 07:08:00,2016-09-06 07:09:00,4552.8,4549.8,4553.3,4549.8,4553.8,4550.8,4554.3,4550.8,96
2016-09-06 07:09:00,2016-09-06 07:10:00,4549.8,4552.8,4553.8,4549.8,4550.8,4553.8,4554.8,4550.8,106
2016-09-06 07:10:00,2016-09-06 07:11:00,4552.8,4552.3,4555.8,4551.8,4553.8,4553.3,4556.8,4552.8,75
2016-09-06 07:11:00,2016-09-06 07:12:00,4552.3,4551.5,4553.5,4551.3,4553.3,4552.5,4554.5,4552.3,65
2016-09-06 07:12:00,2016-09-06 07:13:00,4551.5,4551.5,4553.0,4551.3,4552.5,4552.5,4554.0,4552.3,41
2016-09-06 07:13:00,2016-09-06 07:14:00,4551.5,4550.3,4551.8,4550.0,4552.5,4551.3,4552.8,4551.0,49
2016-09-06 07:14:00,2016-09-06 07:15:00,4550.3,4549.0,4550.8,4548.8,4551.3,4550.0,4551.8,4549.8,57
2016-09-06 07:15:00,2016-09-06 07:16:00,4549.0,4549.8,4550.0,4548.8,4550.0,4550.8,4551.0,4549.8,37
2016-09-06 07:16:00,2016-09-06 07:17:00,4549.8,4549.5,4550.3,4549.3,4550.8,4550.5,4551.3,4550.3,22
2016-09-06 07:17:00,2016-09-06 07:18:00,4549.5,4545.5,4549.3,4543.0,4550.5,4546.5,4550.3,4544.0,224
2016-09-06 07:18:00,2016-09-06 07:19:00,4545.5,4549.3,4549.3,4545.3,4546.5,4550.3,4550.3,4546.3,125
2016-09-06 07:19:00,2016-09-06 07:20:00,4549.3,4549.3,4549.8,4547.8,4550.3,4550.3,4550.8,4548.8,83
2016-09-06 07:20:00,2016-09-06 07:21:00,4549.3,4550.0,4550.5,4548.8,4550.3,4551.0,4551.5,4549.8,69
2016-09-06 07:21:00,2016-09-06 07:22:00,4550.0,4549.3,4550.8,4548.8,4551.0,4550.3,4551.8,4549.8,75
2016-09-06 07:22:00,2016-09-06 07:23:00,4549.3,4548.5,4550.8,4548.0,4550.3,4549.5,4551.8,4549.0,84
2016-09-06 07:23:00,2016-09-06 07:24:00,4548.5,4545.8,4548.5,4543.8,4549.5,4546.8,4549.5,4544.8,118
2016-09-06 07:24:00,2016-09-06 07:25:00,4545.8,4547.8,4547.8,4545.3,4546.8,4548.8,4548.8,4546.3,68
2016-09-06 07:25:00,2016-09-06 07:26:00,4547.8,4548.3,4548.8,4547.5,4548.8,4549.3,4549.8,4548.5,53
2016-09-06 07:26:00,2016-09-06 07:27:00,4548.3,4549.5,4550.3,4547.8,4549.3,4550.5,4551.3,4548.8,34
2016-09-06 07:27:00,2016-09-06 07:28:00,4549.5,4550.8,4551.3,4549.3,4550.5,4551.8,4552.3,4550.3,56
2016-09-06 07:28:00,2016-09-06 07:29:00,4550.8,4551.5,4552.5,4550.3,4551.8,4552.5,4553.5,4551.3,51
2016-09-06 07:29:00,2016-09-06 07:30:00,4551.5,4552.5,4553.5,4551.0,4552.5,4553.5,4554.5,4552.0,71
2016-09-06 07:30:00,2016-09-06 07:31:00,4552.5,4549.3,4552.5,4548.8,4553.5,4550.3,4553.5,4549.8,74
2016-09-06 07:31:00,2016-09-06 07:32:00,4549.3,4550.5,4551.5,4549.5,4550.3,4551.5,4552.5,4550.5,76
2016-09-06 07:32:00,2016-09-06 07:33:00,4550.5,4548.5,4550.5,4548.5,4551.5,4549.5,4551.5,4549.5,33
2016-09-06 07:33:00,2016-09-06 07:34:00,4548.5,4550.0,4550.0,4546.0,4549.5,4551.0,4551.0,4547.0,40
2016-09-06 07:34:00,2016-09-06 07:35:00,4550.0,4547.0,4551.0,4546.5,4551.0,4548.0,4552.0,4547.5,54
2016-09-06 07:35:00,2016-09-06 07:36:00,4547.0,4547.0,4547.3,4546.0,4548.0,4548.0,4548.3,4547.0,57
2016-09-06 07:36:00,2016-09-06 07:37:00,4547.0,4544.0,4546.8,4543.8,4548.0,4545.0,4547.8,4544.8,61
2016-09-06 07:37:00,2016-09-06 07:38:00,4544.0,4544.8,4545.5,4543.5,4545.0,4545.8,4546.5,4544.5,48
2016-09-06 07:38:00,2016-09-06 07:39:00,4544.8,4544.8,4545.8,4544.0,4545.8,4545.8,4546.8,4545.0,43
2016-09-06 07:39:00,2016-09-06 07:40:00,4544.8,4546.3,4546.8,4544.8,4545.8,4547.3,4547.8,4545.8,63
2016-09-06 07:40:00,2016-09-06 07:41:00,4546.3,4548.0,4548.3,4545.3,4547.3,4549.0,4549.3,4546.3,55
2016-09-06 07:41:00,2016-09-06 07:42:00,4548.0,4546.5,4547.8,4545.8,4549.0,4547.5,4548.8,4546.8,48
2016-09-06 07:42:00,2016-09-06 07:43:00,4546.5,4546.5,4547.8,4546.3,4547.5,4547.5,4548.8,4547.3,47
2016-09-06 07:43:00,2016-09-06 07:44:00,4546.5,4547.5,4548.3,4546.5,4547.5,4548.5,4549.3,4547.5,49
2016-09-06 07:44:00,2016-09-06 07:45:00,4547.5,4547.8,4548.8,4547.3,4548.5,4548.8,4549.8,4548.3,32
2016-09-06 07:45:00,2016-09-06 07:46:00,4547.8,4547.3,4548.8,4547.3,4548.8,4548.3,4549.8,4548.3,38
2016-09-06 07:46:00,2016-09-06 07:47:00,4547.3,4548.5,4548.8,4546.8,4548.3,4549.5,4549.8,4547.8,35
2016-09-06 07:47:00,2016-09-06 07:48:00,4548.5,4549.0,4550.3,4548.3,4549.5,4550.0,4551.3,4549.3,55
2016-09-06 07:48:00,2016-09-06 07:49:00,4549.0,4548.8,4549.3,4547.8,4550.0,4549.8,4550.3,4548.8,35
2016-09-06 07:49:00,2016-09-06 07:50:00,4548.8,4547.0,4550.3,4546.5,4549.8,4548.0,4551.3,4547.5,72
2016-09-06 07:50:00,2016-09-06 07:51:00,4547.0,4547.5,4547.5,4546.3,4548.0,4548.5,4548.5,4547.3,40
2016-09-06 07:51:00,2016-09-06 07:52:00,4547.5,4548.5,4548.8,4547.3,4548.5,4549.5,4549.8,4548.3,42
2016-09-06 07:52:00,2016-09-06 07:53:00,4548.5,4549.0,4549.3,4547.8,4549.5,4550.0,4550.3,4548.8,28
2016-09-06 07:53:00,2016-09-06 07:54:00,4549.0,4550.8,4550.8,4549.3,4550.0,4551.8,4551.8,4550.3,43
2016-09-06 07:54:00,2016-09-06 07:55:00,4550.8,4549.5,4550.5,4547.8,4551.8,4550.5,4551.5,4548.8,42
2016-09-06 07:55:00,2016-09-06 07:56:00,4549.5,4547.5,4549.8,4547.3,4550.5,4548.5,4550.8,4548.3,41
2016-09-06 07:56:00,2016-09-06 07:57:00,4547.5,4546.3,4548.8,4546.3,4548.5,4547.3,4549.8,4547.3,39
2016-09-06 07:57:00,2016-09-06 07:58:00,4546.3,4544.0,4547.3,4543.5,4547.3,4545.0,4548.3,4544.5,71
2016-09-06 07:58:00,2016-09-06 07:59:00,4544.0,4540.5,4544.3,4538.8,4545.0,4541.5,4545.3,4539.8,234
2016-09-06 07:59:00,2016-09-06 08:00:00,4540.5,4541.8,4542.5,4539.8,4541.5,4542.8,4543.5,4540.8,116
2016-09-06 08:00:00,2016-09-06 08:01:00,4541.8,4544.0,4544.8,4542.0,4542.8,4545.0,4545.8,4543.0,98
2016-09-06 08:01:00,2016-09-06 08:02:00,4544.0,4544.5,4545.3,4543.5,4545.0,4545.5,4546.3,4544.5,86
2016-09-06 08:02:00,2016-09-06 08:03:00,4544.5,4543.0,4544.5,4542.3,4545.5,4544.0,4545.5,4543.3,93
2016-09-06 08:03:00,2016-09-06 08:04:00,4543.0,4542.8,4543.3,4542.3,4544.0,4543.8,4544.3,4543.3,31
2016-09-06 08:04:00,2016-09-06 08:05:00,4542.8,4542.5,4543.8,4542.3,4543.8,4543.5,4544.8,4543.3,38
2016-09-06 08:05:00,2016-09-06 08:06:00,4542.5,4544.3,4544.3,4542.3,4543.5,4545.3,4545.3,4543.3,33
2016-09-06 08:06:00,2016-09-06 08:07:00,4544.3,4544.8,4544.8,4543.8,4545.3,4545.8,4545.8,4544.8,28
2016-09-06 08:07:00,2016-09-06 08:08:00,4544.8,4545.0,4545.3,4544.3,4545.8,4546.0,4546.3,4545.3,26
2016-09-06 08:08:00,2016-09-06 08:09:00,4545.0,4544.8,4546.3,4543.5,4546.0,4545.8,4547.3,4545.0,45
2016-09-06 08:09:00,2016-09-06 08:10:00,4544.8,4545.3,4545.8,4544.8,4545.8,4546.3,4546.8,4545.8,35
2016-09-06 08:10:00,2016-09-06 08:12:00,4544.8,4545.0,4545.3,4543.8,4545.8,4546.0,4546.3,4544.8,24
2016-09-06 08:12:00,2016-09-06 08:13:00,4545.0,4545.0,4545.8,4544.3,4546.0,4546.0,4546.8,4545.3,51
2016-09-06 08:13:00,2016-09-06 08:14:00,4545.0,4546.3,4546.8,4545.0,4546.0,4547.3,4547.8,4546.0,35
2016-09-06 08:14:00,2016-09-06 08:15:00,4546.3,4546.5,4546.8,4545.8,4547.3,4547.5,4547.8,4546.8,18
2016-09-06 08:15:00,2016-09-06 08:16:00,4546.5,4546.3,4546.8,4546.3,4547.5,4547.3,4547.8,4547.3,15
2016-09-06 08:16:00,2016-09-06 08:17:00,4546.3,4547.8,4548.8,4546.3,4547.3,4548.8,4549.8,4547.3,85
2016-09-06 08:17:00,2016-09-06 08:18:00,4547.8,4547.0,4548.3,4546.8,4548.8,4548.0,4549.3,4547.8,40
2016-09-06 08:18:00,2016-09-06 08:19:00,4547.0,4547.0,4547.8,4546.8,4548.0,4548.0,4548.8,4547.8,27
2016-09-06 08:19:00,2016-09-06 08:20:00,4547.0,4546.3,4547.3,4545.0,4548.0,4547.3,4548.3,4546.0,38
2016-09-06 08:20:00,2016-09-06 08:21:00,4546.3,4546.3,4547.3,4545.8,4547.3,4547.3,4548.3,4546.8,29
2016-09-06 08:21:00,2016-09-06 08:22:00,4546.3,4546.5,4546.8,4546.0,4547.3,4547.5,4547.8,4547.0,19
2016-09-06 08:22:00,2016-09-06 08:23:00,4546.5,4546.3,4546.8,4546.3,4547.5,4547.3,4547.8,4547.3,14
2016-09-06 08:23:00,2016-09-06 08:24:00,4546.3,4546.8,4548.3,4546.3,4547.3,4547.8,4549.3,4547.3,29
2016-09-06 08:24:00,2016-09-06 08:25:00,4546.8,4546.3,4547.3,4545.8,4547.8,4547.3,4548.3,4546.8,18
2016-09-06 08:25:00,2016-09-06 08:26:00,4546.3,4546.3,4546.8,4545.0,4547.3,4547.3,4547.8,4546.0,36
2016-09-06 08:26:00,2016-09-06 08:27:00,4546.3,4546.3,4546.3,4545.8,4547.3,4547.3,4547.3,4546.8,13
2016-09-06 08:27:00,2016-09-06 08:28:00,4546.3,4547.0,4547.3,4546.3,4547.3,4548.0,4548.3,4547.3,20
2016-09-06 08:28:00,2016-09-06 08:29:00,4547.0,4547.8,4547.8,4546.5,4548.0,4548.8,4548.8,4547.5,27
2016-09-06 08:29:00,2016-09-06 08:30:00,4547.8,4548.3,4548.8,4547.8,4548.8,4549.3,4549.8,4548.8,22
2016-09-06 08:30:00,2016-09-06 08:31:00,4548.3,4548.3,4549.3,4548.0,4549.3,4549.3,4550.3,4549.0,21
2016-09-06 08:31:00,2016-09-06 08:32:00,4548.3,4548.0,4548.8,4547.3,4549.3,4549.0,4549.8,4548.3,31
2016-09-06 08:32:00,2016-09-06 08:33:00,4548.0,4547.8,4548.3,4547.5,4549.0,4548.8,4549.3,4548.5,13
2016-09-06 08:33:00,2016-09-06 08:34:00,4547.8,4547.3,4547.8,4546.0,4548.8,4548.3,4548.8,4547.0,46
2016-09-06 08:34:00,2016-09-06 08:35:00,4547.3,4550.5,4550.5,4547.5,4548.3,4551.5,4551.5,4548.5,42
2016-09-06 08:35:00,2016-09-06 08:36:00,4550.5,4550.3,4551.0,4549.8,4551.5,4551.3,4552.0,4550.8,60
2016-09-06 08:36:00,2016-09-06 08:37:00,4550.3,4551.0,4551.0,4549.8,4551.3,4552.0,4552.0,4550.8,28
2016-09-06 08:37:00,2016-09-06 08:38:00,4551.0,4550.5,4550.8,4549.5,4552.0,4551.5,4551.8,4550.5,26
2016-09-06 08:38:00,2016-09-06 08:39:00,4550.5,4550.8,4551.5,4550.0,4551.5,4551.8,4552.5,4551.0,26
2016-09-06 08:39:00,2016-09-06 08:40:00,4550.8,4550.5,4552.3,4549.8,4551.8,4551.5,4553.3,4550.8,65
2016-09-06 08:40:00,2016-09-06 08:41:00,4550.5,4549.5,4550.8,4549.5,4551.5,4551.3,4551.8,4551.3,18
2016-09-06 08:41:00,2016-09-06 08:42:00,4549.5,4549.0,4550.0,4548.5,4551.3,4550.8,4551.5,4550.3,11
2016-09-06 08:42:00,2016-09-06 08:43:00,4549.0,4549.0,4549.5,4548.0,4550.8,4550.8,4551.3,4549.8,41
2016-09-06 08:43:00,2016-09-06 08:44:00,4549.0,4551.3,4551.5,4549.0,4550.8,4552.3,4552.5,4551.0,27
2016-09-06 08:44:00,2016-09-06 08:45:00,4551.3,4550.0,4551.3,4549.0,4552.3,4552.0,4552.5,4551.3,14
2016-09-06 08:45:00,2016-09-06 08:46:00,4550.0,4549.5,4549.5,4548.5,4552.0,4551.0,4551.3,4550.5,15
2016-09-06 08:46:00,2016-09-06 08:47:00,4549.5,4548.0,4549.0,4547.5,4551.0,4549.5,4551.0,4549.3,35
2016-09-06 08:47:00,2016-09-06 08:48:00,4548.0,4546.8,4547.5,4546.0,4549.5,4547.8,4549.5,4547.8,32
2016-09-06 08:48:00,2016-09-06 08:49:00,4546.8,4547.0,4547.3,4546.0,4547.8,4548.0,4548.3,4547.0,18
2016-09-06 08:49:00,2016-09-06 08:50:00,4547.0,4546.5,4548.3,4546.3,4548.0,4547.5,4549.3,4547.3,40
2016-09-06 08:50:00,2016-09-06 08:51:00,4546.5,4546.8,4546.8,4546.3,4547.5,4547.8,4547.8,4547.3,14
2016-09-06 08:51:00,2016-09-06 08:52:00,4546.8,4546.8,4546.8,4546.3,4547.8,4547.8,4547.8,4547.3,8
2016-09-06 08:52:00,2016-09-06 08:53:00,4546.8,4546.8,4547.3,4546.5,4547.8,4547.8,4548.3,4547.5,10
2016-09-06 08:53:00,2016-09-06 08:54:00,4546.8,4545.8,4547.5,4545.5,4547.8,4546.8,4548.5,4546.5,31
2016-09-06 08:54:00,2016-09-06 08:55:00,4545.8,4546.8,4546.8,4545.3,4546.8,4547.8,4547.8,4546.3,19
2016-09-06 08:55:00,2016-09-06 08:56:00,4546.8,4547.8,4548.3,4547.0,4547.8,4548.8,4549.3,4548.0,19
2016-09-06 08:56:00,2016-09-06 08:57:00,4547.8,4549.0,4549.3,4547.8,4548.8,4550.0,4550.3,4548.8,10
2016-09-06 08:57:00,2016-09-06 08:58:00,4549.0,4549.5,4549.8,4548.3,4550.0,4550.5,4550.8,4549.3,21
2016-09-06 08:58:00,2016-09-06 08:59:00,4549.5,4549.5,4550.3,4549.3,4550.5,4550.5,4551.3,4550.3,12
2016-09-06 08:59:00,2016-09-06 09:00:00,4549.5,4550.0,4550.8,4549.3,4550.5,4551.0,4551.8,4550.3,34
2016-09-06 09:00:00,2016-09-06 09:01:00,4550.0,4550.3,4550.3,4549.8,4551.0,4551.3,4551.3,4550.8,7
2016-09-06 09:01:00,2016-09-06 09:02:00,4550.3,4550.5,4550.8,4549.3,4551.3,4551.5,4551.8,4550.3,31
2016-09-06 09:02:00,2016-09-06 09:03:00,4550.5,4548.8,4550.5,4548.3,4551.5,4549.8,4551.5,4549.3,29
2016-09-06 09:03:00,2016-09-06 09:04:00,4548.8,4549.3,4550.0,4547.8,4549.8,4550.3,4551.0,4548.8,32
2016-09-06 09:04:00,2016-09-06 09:05:00,4549.3,4549.3,4549.8,4548.3,4550.3,4550.3,4550.8,4549.3,28
2016-09-06 09:05:00,2016-09-06 09:06:00,4549.3,4550.8,4550.8,4548.3,4550.3,4551.8,4551.8,4549.3,46
2016-09-06 09:06:00,2016-09-06 09:07:00,4550.8,4552.8,4554.7,4550.3,4551.8,4553.8,4555.7,4551.3,94
2016-09-06 09:07:00,2016-09-06 09:08:00,4552.8,4553.8,4554.3,4552.0,4553.8,4554.8,4555.3,4553.0,86
2016-09-06 09:08:00,2016-09-06 09:09:00,4553.8,4553.8,4554.0,4553.3,4554.8,4554.8,4555.0,4554.3,36
2016-09-06 09:09:00,2016-09-06 09:10:00,4553.8,4553.5,4554.0,4553.5,4554.8,4554.5,4555.0,4554.5,12
2016-09-06 09:10:00,2016-09-06 09:11:00,4553.5,4554.5,4555.0,4553.0,4554.5,4555.5,4556.0,4554.0,25
2016-09-06 09:11:00,2016-09-06 09:12:00,4554.5,4554.0,4555.5,4554.0,4555.5,4555.0,4556.5,4555.0,15
2016-09-06 09:12:00,2016-09-06 09:13:00,4554.0,4553.5,4554.0,4552.5,4555.0,4554.5,4555.0,4553.5,26
2016-09-06 09:13:00,2016-09-06 09:14:00,4553.5,4554.3,4555.0,4554.0,4554.5,4555.3,4556.0,4555.0,24
2016-09-06 09:14:00,2016-09-06 09:15:00,4554.3,4555.5,4555.5,4553.5,4555.3,4556.5,4556.5,4554.5,45
2016-09-06 09:15:00,2016-09-06 09:16:00,4555.5,4555.0,4555.3,4554.5,4556.5,4556.8,4557.0,4555.5,18
2016-09-06 09:16:00,2016-09-06 09:17:00,4555.0,4554.0,4555.0,4554.0,4556.8,4556.3,4556.8,4555.8,20
2016-09-06 09:17:00,2016-09-06 09:18:00,4554.0,4555.5,4556.0,4554.0,4556.3,4556.5,4557.8,4555.8,37
2016-09-06 09:18:00,2016-09-06 09:19:00,4555.5,4557.5,4557.5,4555.0,4556.5,4558.5,4558.5,4556.0,52
2016-09-06 09:19:00,2016-09-06 09:20:00,4557.5,4556.5,4558.5,4556.0,4558.5,4557.5,4559.8,4557.3,71
2016-09-06 09:20:00,2016-09-06 09:21:00,4556.5,4555.8,4556.8,4555.5,4557.5,4556.8,4557.8,4556.5,39
2016-09-06 09:21:00,2016-09-06 09:22:00,4555.8,4555.3,4556.3,4555.3,4556.8,4556.3,4557.3,4556.3,43
2016-09-06 09:22:00,2016-09-06 09:23:00,4555.3,4555.0,4555.3,4554.5,4556.3,4556.0,4556.3,4555.5,16
2016-09-06 09:23:00,2016-09-06 09:24:00,4555.0,4554.8,4555.3,4554.3,4556.0,4555.8,4556.3,4555.3,11
2016-09-06 09:24:00,2016-09-06 09:25:00,4554.8,4554.8,4555.3,4554.5,4555.8,4555.8,4556.3,4555.5,6
2016-09-06 09:25:00,2016-09-06 09:26:00,4554.8,4554.3,4554.8,4554.3,4555.8,4555.3,4555.8,4555.3,18
2016-09-06 09:26:00,2016-09-06 09:27:00,4554.3,4554.8,4555.5,4554.3,4555.3,4555.8,4556.5,4555.3,41
