open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-21 07:14:00,2016-03-21 07:15:00,4436.5,4436.8,4436.8,4434.8,4437.5,4437.8,4437.8,4435.8,38
2016-03-21 07:15:00,2016-03-21 07:16:00,4436.8,4436.0,4437.8,4436.0,4437.8,4437.0,4438.8,4437.0,18
2016-03-21 07:16:00,2016-03-21 07:17:00,4436.0,4436.0,4436.0,4434.0,4437.0,4437.0,4437.0,4435.0,34
2016-03-21 07:17:00,2016-03-21 07:18:00,4436.0,4436.3,4436.3,4435.8,4437.0,4437.3,4437.3,4436.8,3
2016-03-21 07:18:00,2016-03-21 07:19:00,4436.3,4435.9,4437.5,4435.9,4437.3,4436.9,4439.5,4436.9,95
2016-03-21 07:19:00,2016-03-21 07:20:00,4435.9,4436.3,4437.3,4435.9,4436.9,4437.3,4438.3,4436.9,120
2016-03-21 07:20:00,2016-03-21 07:21:00,4436.3,4436.3,4436.8,4436.3,4437.3,4437.3,4437.8,4437.3,14
2016-03-21 07:21:00,2016-03-21 07:22:00,4436.3,4436.0,4436.0,4435.8,4437.3,4438.0,4438.0,4436.8,14
2016-03-21 07:22:00,2016-03-21 07:23:00,4436.0,4436.5,4436.8,4435.8,4438.0,4438.5,4438.5,4437.5,18
2016-03-21 07:23:00,2016-03-21 07:24:00,4436.5,4436.0,4436.5,4435.9,4438.5,4437.0,4438.5,4436.9,37
2016-03-21 07:24:00,2016-03-21 07:25:00,4436.0,4436.0,4436.3,4435.3,4437.0,4437.0,4437.3,4436.3,18
2016-03-21 07:25:00,2016-03-21 07:26:00,4436.0,4435.5,4436.3,4435.3,4437.0,4436.5,4437.3,4436.3,15
2016-03-21 07:26:00,2016-03-21 07:27:00,4435.5,4436.0,4436.3,4434.5,4436.5,4437.0,4437.3,4435.5,27
2016-03-21 07:27:00,2016-03-21 07:28:00,4436.0,4435.8,4436.3,4435.5,4437.0,4436.8,4437.3,4436.5,9
2016-03-21 07:28:00,2016-03-21 07:29:00,4435.8,4435.8,4436.0,4435.5,4436.8,4436.8,4437.0,4436.5,6
2016-03-21 07:29:00,2016-03-21 07:30:00,4435.8,4434.5,4436.0,4434.5,4436.8,4435.5,4437.0,4435.5,15
2016-03-21 07:30:00,2016-03-21 07:31:00,4434.5,4434.5,4435.0,4434.5,4435.5,4435.5,4436.0,4435.5,14
2016-03-21 07:31:00,2016-03-21 07:32:00,4434.5,4434.0,4434.8,4433.8,4435.5,4435.0,4435.8,4434.8,16
2016-03-21 07:32:00,2016-03-21 07:33:00,4434.0,4433.3,4434.3,4432.8,4435.0,4434.3,4435.3,4433.8,13
2016-03-21 07:33:00,2016-03-21 07:34:00,4433.3,4435.5,4436.0,4433.5,4434.3,4436.5,4437.0,4434.5,32
2016-03-21 07:34:00,2016-03-21 07:35:00,4435.5,4434.5,4435.8,4434.3,4436.5,4435.5,4436.8,4435.3,20
2016-03-21 07:35:00,2016-03-21 07:36:00,4434.5,4435.3,4435.3,4433.0,4435.5,4436.3,4436.3,4434.0,33
2016-03-21 07:36:00,2016-03-21 07:37:00,4435.3,4433.0,4435.8,4432.5,4436.3,4434.0,4436.8,4433.8,32
2016-03-21 07:37:00,2016-03-21 07:38:00,4433.0,4433.0,4433.5,4432.3,4434.0,4434.0,4434.5,4433.3,16
2016-03-21 07:38:00,2016-03-21 07:39:00,4433.0,4432.0,4433.5,4431.8,4434.0,4433.0,4434.5,4432.8,27
2016-03-21 07:39:00,2016-03-21 07:40:00,4432.0,4431.5,4433.0,4430.8,4433.0,4432.5,4434.0,4431.8,59
2016-03-21 07:40:00,2016-03-21 07:41:00,4431.5,4432.0,4432.3,4430.8,4432.5,4433.0,4433.3,4431.8,38
2016-03-21 07:41:00,2016-03-21 07:42:00,4432.0,4431.5,4432.8,4431.5,4433.0,4432.5,4433.8,4432.5,20
2016-03-21 07:42:00,2016-03-21 07:43:00,4431.5,4432.0,4432.0,4431.5,4432.5,4433.0,4433.0,4432.5,4
2016-03-21 07:43:00,2016-03-21 07:44:00,4432.0,4432.0,4432.8,4431.5,4433.0,4433.0,4433.8,4432.5,47
2016-03-21 07:44:00,2016-03-21 07:45:00,4432.0,4431.5,4432.3,4431.0,4433.0,4432.5,4433.3,4432.0,12
2016-03-21 07:45:00,2016-03-21 07:46:00,4431.5,4430.8,4431.3,4429.8,4432.5,4431.8,4432.3,4430.8,31
2016-03-21 07:46:00,2016-03-21 07:47:00,4430.8,4431.0,4431.3,4429.8,4431.8,4432.0,4432.3,4430.8,56
2016-03-21 07:47:00,2016-03-21 07:48:00,4431.0,4432.3,4432.5,4429.3,4432.0,4433.3,4433.5,4430.3,55
2016-03-21 07:48:00,2016-03-21 07:49:00,4432.3,4433.0,4433.5,4432.3,4433.3,4434.0,4434.5,4433.3,34
2016-03-21 07:49:00,2016-03-21 07:50:00,4433.0,4430.5,4432.8,4430.0,4434.0,4431.5,4433.8,4431.0,30
2016-03-21 07:50:00,2016-03-21 07:51:00,4430.5,4429.5,4430.8,4429.5,4431.5,4430.5,4431.8,4430.5,30
2016-03-21 07:51:00,2016-03-21 07:52:00,4429.5,4428.8,4429.5,4426.0,4430.5,4429.8,4430.5,4428.0,84
2016-03-21 07:52:00,2016-03-21 07:53:00,4428.8,4428.0,4429.3,4427.8,4429.8,4429.0,4430.3,4428.8,28
2016-03-21 07:53:00,2016-03-21 07:54:00,4428.0,4427.0,4428.8,4426.3,4429.0,4428.0,4429.8,4427.3,105
2016-03-21 07:54:00,2016-03-21 07:55:00,4427.0,4427.0,4427.0,4425.0,4428.0,4428.0,4429.0,4426.5,64
2016-03-21 07:55:00,2016-03-21 07:56:00,4427.0,4430.0,4430.3,4426.8,4428.0,4431.0,4431.5,4427.8,66
2016-03-21 07:56:00,2016-03-21 07:57:00,4430.0,4430.5,4432.8,4430.3,4431.0,4431.5,4433.8,4431.3,64
2016-03-21 07:57:00,2016-03-21 07:58:00,4430.5,4430.0,4431.5,4430.0,4431.5,4431.0,4432.5,4431.0,22
2016-03-21 07:58:00,2016-03-21 07:59:00,4430.0,4432.8,4432.8,4429.0,4431.0,4433.8,4433.8,4430.0,56
2016-03-21 07:59:00,2016-03-21 08:00:00,4432.8,4420.3,4433.0,4418.8,4433.8,4421.3,4435.0,4419.8,597
2016-03-21 08:00:00,2016-03-21 08:01:00,4420.3,4424.5,4424.5,4418.8,4421.3,4425.5,4425.5,4419.8,166
2016-03-21 08:01:00,2016-03-21 08:02:00,4424.5,4421.5,4424.3,4419.3,4425.5,4422.5,4425.3,4420.3,226
2016-03-21 08:02:00,2016-03-21 08:03:00,4421.5,4423.0,4423.3,4417.5,4422.5,4424.0,4424.3,4418.5,183
2016-03-21 08:03:00,2016-03-21 08:04:00,4423.0,4420.3,4428.3,4420.3,4424.0,4421.3,4429.3,4421.3,277
2016-03-21 08:04:00,2016-03-21 08:05:00,4420.3,4416.0,4420.5,4414.3,4421.3,4417.0,4421.5,4415.3,170
2016-03-21 08:05:00,2016-03-21 08:06:00,4416.0,4422.3,4424.0,4416.0,4417.0,4423.3,4425.0,4417.0,259
2016-03-21 08:06:00,2016-03-21 08:07:00,4422.3,4427.5,4429.0,4420.8,4423.3,4428.5,4430.0,4421.8,203
2016-03-21 08:07:00,2016-03-21 08:08:00,4427.5,4421.0,4427.3,4419.3,4428.5,4422.0,4428.3,4420.3,217
2016-03-21 08:08:00,2016-03-21 08:09:00,4421.0,4424.0,4428.0,4419.8,4422.0,4425.0,4429.5,4420.8,222
2016-03-21 08:09:00,2016-03-21 08:10:00,4424.0,4428.0,4430.8,4424.3,4425.0,4429.0,4431.8,4425.3,190
2016-03-21 08:10:00,2016-03-21 08:11:00,4428.0,4435.3,4435.3,4427.8,4429.0,4436.3,4436.3,4428.8,159
2016-03-21 08:11:00,2016-03-21 08:12:00,4435.3,4431.0,4435.8,4430.0,4436.3,4432.0,4436.8,4431.0,160
2016-03-21 08:12:00,2016-03-21 08:13:00,4431.0,4429.5,4431.0,4428.0,4432.0,4430.5,4432.0,4429.0,155
2016-03-21 08:13:00,2016-03-21 08:14:00,4429.5,4433.8,4434.8,4429.3,4430.5,4434.8,4435.8,4430.3,120
2016-03-21 08:14:00,2016-03-21 08:15:00,4433.8,4430.8,4433.8,4428.8,4434.8,4431.8,4434.8,4429.8,124
2016-03-21 08:15:00,2016-03-21 08:16:00,4430.8,4436.3,4437.8,4430.5,4431.8,4437.3,4438.8,4431.5,194
2016-03-21 08:16:00,2016-03-21 08:17:00,4436.3,4429.8,4436.3,4429.0,4437.3,4430.8,4437.3,4430.0,182
2016-03-21 08:17:00,2016-03-21 08:18:00,4429.8,4436.0,4436.8,4429.8,4430.8,4437.0,4437.8,4430.8,193
2016-03-21 08:18:00,2016-03-21 08:19:00,4436.0,4437.0,4439.5,4435.5,4437.0,4438.0,4440.5,4436.5,233
2016-03-21 08:19:00,2016-03-21 08:20:00,4437.0,4443.0,4444.0,4436.8,4438.0,4444.0,4445.0,4437.8,279
2016-03-21 08:20:00,2016-03-21 08:21:00,4443.0,4442.5,4444.8,4441.8,4444.0,4443.5,4445.8,4442.8,195
2016-03-21 08:21:00,2016-03-21 08:22:00,4442.5,4436.8,4442.8,4435.8,4443.5,4437.8,4443.8,4436.8,182
2016-03-21 08:22:00,2016-03-21 08:23:00,4436.8,4435.5,4439.5,4435.3,4437.8,4436.5,4440.5,4436.3,111
2016-03-21 08:23:00,2016-03-21 08:24:00,4435.5,4432.3,4437.8,4430.8,4436.5,4433.3,4438.8,4431.8,127
2016-03-21 08:24:00,2016-03-21 08:25:00,4432.3,4429.3,4434.3,4429.3,4433.3,4430.3,4435.3,4430.3,132
2016-03-21 08:25:00,2016-03-21 08:26:00,4429.3,4427.0,4429.0,4424.8,4430.3,4428.0,4430.0,4425.8,162
2016-03-21 08:26:00,2016-03-21 08:27:00,4427.0,4429.0,4429.5,4426.3,4428.0,4430.0,4430.5,4427.3,120
2016-03-21 08:27:00,2016-03-21 08:28:00,4429.0,4427.0,4429.8,4426.3,4430.0,4428.0,4430.8,4427.3,116
2016-03-21 08:28:00,2016-03-21 08:29:00,4427.0,4425.3,4428.8,4425.3,4428.0,4426.3,4429.8,4426.3,109
2016-03-21 08:29:00,2016-03-21 08:30:00,4425.3,4425.5,4426.0,4420.5,4426.3,4426.5,4427.0,4421.5,166
2016-03-21 08:30:00,2016-03-21 08:31:00,4425.5,4432.5,4433.3,4425.8,4426.5,4433.5,4434.3,4426.8,147
2016-03-21 08:31:00,2016-03-21 08:32:00,4432.5,4431.3,4433.5,4430.3,4433.5,4432.3,4434.5,4431.3,102
2016-03-21 08:32:00,2016-03-21 08:33:00,4431.3,4436.8,4436.8,4431.5,4432.3,4437.8,4437.8,4432.5,113
2016-03-21 08:33:00,2016-03-21 08:34:00,4436.8,4440.3,4440.3,4436.8,4437.8,4441.3,4441.3,4437.8,153
2016-03-21 08:34:00,2016-03-21 08:35:00,4440.3,4440.3,4444.3,4439.8,4441.3,4441.3,4445.3,4440.8,197
2016-03-21 08:35:00,2016-03-21 08:36:00,4440.3,4440.5,4442.8,4439.8,4441.3,4441.5,4443.8,4440.8,133
2016-03-21 08:36:00,2016-03-21 08:37:00,4440.5,4439.5,4441.3,4439.3,4441.5,4440.5,4442.3,4440.3,67
2016-03-21 08:37:00,2016-03-21 08:38:00,4439.5,4437.3,4441.8,4436.8,4440.5,4438.3,4442.8,4437.8,112
2016-03-21 08:38:00,2016-03-21 08:39:00,4437.3,4439.0,4439.8,4436.8,4438.3,4440.0,4440.8,4437.8,98
2016-03-21 08:39:00,2016-03-21 08:40:00,4439.0,4441.3,4443.3,4438.8,4440.0,4442.3,4444.3,4439.8,169
2016-03-21 08:40:00,2016-03-21 08:41:00,4441.3,4438.8,4442.3,4438.8,4442.3,4439.8,4443.3,4439.8,157
2016-03-21 08:41:00,2016-03-21 08:42:00,4438.8,4435.0,4438.5,4434.3,4439.8,4436.0,4439.5,4435.3,213
2016-03-21 08:42:00,2016-03-21 08:43:00,4435.0,4439.0,4440.0,4434.5,4436.0,4440.0,4441.0,4435.5,213
2016-03-21 08:43:00,2016-03-21 08:44:00,4439.0,4439.0,4439.8,4436.5,4440.0,4440.0,4440.8,4437.5,215
2016-03-21 08:44:00,2016-03-21 08:45:00,4439.0,4445.3,4447.0,4438.3,4440.0,4446.3,4448.0,4439.3,305
2016-03-21 08:45:00,2016-03-21 08:46:00,4445.3,4444.5,4445.8,4443.5,4446.3,4445.5,4446.8,4444.5,142
2016-03-21 08:46:00,2016-03-21 08:47:00,4444.5,4443.8,4447.3,4442.8,4445.5,4444.8,4448.3,4443.8,223
2016-03-21 08:47:00,2016-03-21 08:48:00,4443.8,4444.5,4446.8,4444.0,4444.8,4445.5,4447.8,4445.0,203
2016-03-21 08:48:00,2016-03-21 08:49:00,4444.5,4444.5,4445.5,4443.8,4445.5,4445.5,4446.5,4444.8,90
2016-03-21 08:49:00,2016-03-21 08:50:00,4444.5,4443.0,4447.8,4443.0,4445.5,4444.0,4448.8,4444.0,182
2016-03-21 08:50:00,2016-03-21 08:51:00,4443.0,4440.3,4443.3,4439.8,4444.0,4441.3,4444.3,4440.8,152
2016-03-21 08:51:00,2016-03-21 08:52:00,4440.3,4439.3,4441.0,4438.8,4441.3,4440.3,4442.0,4439.8,197
2016-03-21 08:52:00,2016-03-21 08:53:00,4439.3,4443.8,4445.5,4438.8,4440.3,4444.8,4446.5,4439.8,183
2016-03-21 08:53:00,2016-03-21 08:54:00,4443.8,4436.5,4443.8,4435.8,4444.8,4437.5,4444.8,4436.8,190
2016-03-21 08:54:00,2016-03-21 08:55:00,4436.5,4436.3,4437.8,4435.8,4437.5,4437.3,4438.8,4436.8,176
2016-03-21 08:55:00,2016-03-21 08:56:00,4436.3,4435.0,4438.0,4434.3,4437.3,4436.0,4439.0,4435.3,197
2016-03-21 08:56:00,2016-03-21 08:57:00,4435.0,4438.5,4440.0,4435.0,4436.0,4439.5,4441.0,4436.0,157
2016-03-21 08:57:00,2016-03-21 08:58:00,4438.5,4436.8,4439.3,4435.8,4439.5,4437.8,4440.3,4436.8,237
2016-03-21 08:58:00,2016-03-21 08:59:00,4436.8,4436.5,4438.0,4434.8,4437.8,4437.5,4439.0,4435.8,142
2016-03-21 08:59:00,2016-03-21 09:00:00,4436.5,4437.8,4439.5,4434.3,4437.5,4438.8,4440.5,4435.3,161
2016-03-21 09:00:00,2016-03-21 09:01:00,4437.8,4436.5,4439.3,4435.8,4438.8,4437.5,4440.3,4436.8,102
2016-03-21 09:01:00,2016-03-21 09:02:00,4436.5,4436.5,4437.8,4435.8,4437.5,4437.5,4438.8,4436.8,81
2016-03-21 09:02:00,2016-03-21 09:03:00,4436.5,4433.3,4437.3,4430.8,4437.5,4434.3,4438.3,4431.8,124
2016-03-21 09:03:00,2016-03-21 09:04:00,4433.3,4433.5,4434.8,4432.3,4434.3,4434.5,4435.8,4433.3,152
2016-03-21 09:04:00,2016-03-21 09:05:00,4433.5,4439.8,4439.8,4433.0,4434.5,4440.8,4440.8,4434.0,212
2016-03-21 09:05:00,2016-03-21 09:06:00,4439.8,4439.5,4441.0,4438.3,4440.8,4440.5,4442.0,4439.3,202
2016-03-21 09:06:00,2016-03-21 09:07:00,4439.5,4453.0,4459.0,4439.3,4440.5,4454.0,4460.0,4440.3,1149
2016-03-21 09:07:00,2016-03-21 09:08:00,4453.0,4458.5,4459.3,4450.8,4454.0,4460.3,4460.3,4451.8,580
2016-03-21 09:08:00,2016-03-21 09:09:00,4458.5,4455.5,4459.3,4454.0,4460.3,4456.5,4460.3,4455.8,337
2016-03-21 09:09:00,2016-03-21 09:10:00,4455.5,4460.3,4460.8,4452.3,4456.5,4461.3,4461.8,4453.3,280
2016-03-21 09:10:00,2016-03-21 09:11:00,4460.3,4457.8,4461.8,4455.8,4461.3,4458.8,4462.8,4456.8,340
2016-03-21 09:11:00,2016-03-21 09:12:00,4457.8,4461.8,4462.8,4457.3,4458.8,4462.8,4463.8,4458.3,190
2016-03-21 09:12:00,2016-03-21 09:13:00,4461.8,4459.0,4465.3,4458.8,4462.8,4460.0,4466.3,4459.8,335
2016-03-21 09:13:00,2016-03-21 09:14:00,4459.0,4458.5,4460.3,4456.0,4460.0,4459.5,4461.3,4457.8,274
2016-03-21 09:14:00,2016-03-21 09:15:00,4458.5,4462.8,4464.5,4458.8,4459.5,4463.8,4465.5,4459.8,249
2016-03-21 09:15:00,2016-03-21 09:16:00,4462.8,4459.3,4462.8,4458.8,4463.8,4460.3,4463.8,4459.8,163
2016-03-21 09:16:00,2016-03-21 09:17:00,4459.3,4459.8,4460.3,4455.8,4460.3,4460.8,4461.3,4456.8,212
2016-03-21 09:17:00,2016-03-21 09:18:00,4459.8,4456.5,4460.3,4456.0,4460.8,4457.5,4461.3,4457.0,177
2016-03-21 09:18:00,2016-03-21 09:19:00,4456.5,4455.0,4457.8,4454.8,4457.5,4456.0,4458.8,4455.8,167
2016-03-21 09:19:00,2016-03-21 09:20:00,4455.0,4457.8,4457.8,4454.5,4456.0,4458.8,4458.8,4455.5,183
2016-03-21 09:20:00,2016-03-21 09:21:00,4457.8,4458.8,4460.8,4456.3,4458.8,4459.8,4461.8,4457.3,190
2016-03-21 09:21:00,2016-03-21 09:22:00,4458.8,4455.3,4458.5,4454.8,4459.8,4456.3,4459.5,4455.8,96
2016-03-21 09:22:00,2016-03-21 09:23:00,4455.3,4449.3,4455.0,4448.8,4456.3,4450.3,4456.0,4449.8,237
2016-03-21 09:23:00,2016-03-21 09:24:00,4449.3,4451.3,4452.0,4448.3,4450.3,4452.3,4453.0,4449.3,159
2016-03-21 09:24:00,2016-03-21 09:25:00,4451.3,4450.3,4452.3,4449.3,4452.3,4451.3,4453.3,4450.3,185
2016-03-21 09:25:00,2016-03-21 09:26:00,4450.3,4452.3,4453.3,4450.3,4451.3,4453.3,4454.3,4451.3,146
2016-03-21 09:26:00,2016-03-21 09:27:00,4452.3,4451.3,4453.3,4451.3,4453.3,4452.3,4454.3,4452.3,96
2016-03-21 09:27:00,2016-03-21 09:28:00,4451.3,4452.5,4454.8,4451.5,4452.3,4453.5,4455.8,4452.5,96
2016-03-21 09:28:00,2016-03-21 09:29:00,4452.5,4454.5,4455.8,4451.8,4453.5,4455.5,4456.8,4452.8,97
2016-03-21 09:29:00,2016-03-21 09:30:00,4454.5,4457.8,4458.8,4454.8,4455.5,4458.8,4459.8,4455.8,137
2016-03-21 09:30:00,2016-03-21 09:31:00,4457.8,4457.3,4458.3,4455.3,4458.8,4458.3,4459.3,4456.3,140
2016-03-21 09:31:00,2016-03-21 09:32:00,4457.3,4459.5,4459.8,4456.0,4458.3,4460.5,4460.8,4457.0,164
2016-03-21 09:32:00,2016-03-21 09:33:00,4459.5,4461.5,4463.3,4458.3,4460.5,4462.5,4464.3,4459.3,211
2016-03-21 09:33:00,2016-03-21 09:34:00,4461.5,4462.3,4462.8,4461.3,4462.5,4463.3,4463.8,4462.3,114
2016-03-21 09:34:00,2016-03-21 09:35:00,4462.3,4462.0,4463.3,4461.3,4463.3,4463.0,4464.3,4462.3,114
2016-03-21 09:35:00,2016-03-21 09:36:00,4462.0,4464.0,4465.3,4462.0,4463.0,4465.0,4466.3,4463.0,151
2016-03-21 09:36:00,2016-03-21 09:37:00,4464.0,4465.5,4466.0,4462.5,4465.0,4466.5,4467.0,4463.5,165
2016-03-21 09:37:00,2016-03-21 09:38:00,4465.5,4472.5,4473.5,4464.8,4466.5,4473.5,4474.5,4465.8,426
2016-03-21 09:38:00,2016-03-21 09:39:00,4472.5,4473.5,4473.8,4470.8,4473.5,4474.5,4474.8,4471.8,164
2016-03-21 09:39:00,2016-03-21 09:40:00,4473.5,4480.0,4482.3,4473.3,4474.5,4481.0,4483.3,4474.3,530
2016-03-21 09:40:00,2016-03-21 09:41:00,4480.0,4476.3,4481.3,4476.0,4481.0,4477.3,4482.3,4477.0,159
2016-03-21 09:41:00,2016-03-21 09:42:00,4476.3,4477.5,4478.3,4476.0,4477.3,4478.5,4479.3,4477.0,80
2016-03-21 09:42:00,2016-03-21 09:43:00,4477.5,4477.0,4478.3,4476.3,4478.5,4478.0,4479.3,4477.3,80
2016-03-21 09:43:00,2016-03-21 09:44:00,4477.0,4474.5,4477.0,4474.3,4478.0,4475.5,4478.0,4475.3,85
2016-03-21 09:44:00,2016-03-21 09:45:00,4474.5,4475.5,4476.3,4472.8,4475.5,4476.5,4477.3,4473.8,141
2016-03-21 09:45:00,2016-03-21 09:46:00,4475.5,4476.5,4477.3,4475.3,4476.5,4477.5,4478.3,4476.3,60
2016-03-21 09:46:00,2016-03-21 09:47:00,4476.5,4476.3,4477.3,4475.8,4477.5,4477.3,4478.3,4476.8,50
2016-03-21 09:47:00,2016-03-21 09:48:00,4476.3,4475.3,4476.8,4475.3,4477.3,4476.3,4477.8,4476.3,22
2016-03-21 09:48:00,2016-03-21 09:49:00,4475.3,4476.3,4479.8,4475.3,4476.3,4477.3,4480.8,4476.3,130
2016-03-21 09:49:00,2016-03-21 09:50:00,4476.3,4474.8,4476.3,4473.3,4477.3,4475.8,4477.3,4474.3,83
2016-03-21 09:50:00,2016-03-21 09:51:00,4474.8,4472.8,4475.3,4472.8,4475.8,4473.8,4476.3,4473.8,57
2016-03-21 09:51:00,2016-03-21 09:52:00,4472.8,4471.5,4472.5,4471.3,4473.8,4472.5,4473.5,4472.3,44
2016-03-21 09:52:00,2016-03-21 09:53:00,4471.5,4468.8,4471.8,4468.8,4472.5,4469.8,4472.8,4469.8,58
2016-03-21 09:53:00,2016-03-21 09:54:00,4468.8,4466.5,4469.8,4466.3,4469.8,4467.5,4470.8,4467.3,137
2016-03-21 09:54:00,2016-03-21 09:55:00,4466.5,4467.3,4468.3,4466.3,4467.5,4468.3,4469.3,4467.3,98
2016-03-21 09:55:00,2016-03-21 09:56:00,4467.3,4468.8,4470.3,4467.0,4468.3,4469.8,4471.3,4468.0,48
2016-03-21 09:56:00,2016-03-21 09:57:00,4468.8,4469.5,4470.3,4467.8,4469.8,4470.5,4471.3,4468.8,67
2016-03-21 09:57:00,2016-03-21 09:58:00,4469.5,4471.0,4471.3,4468.5,4470.5,4472.0,4472.3,4469.5,75
2016-03-21 09:58:00,2016-03-21 09:59:00,4471.0,4470.8,4471.8,4470.3,4472.0,4471.8,4472.8,4471.3,73
2016-03-21 09:59:00,2016-03-21 10:00:00,4470.8,4473.8,4474.3,4470.8,4471.8,4474.8,4475.3,4471.8,51
2016-03-21 10:00:00,2016-03-21 10:01:00,4473.8,4470.8,4473.5,4469.8,4474.8,4471.8,4474.5,4470.8,123
2016-03-21 10:01:00,2016-03-21 10:02:00,4470.8,4475.0,4475.3,4470.3,4471.8,4476.0,4476.3,4471.3,118
2016-03-21 10:02:00,2016-03-21 10:03:00,4475.0,4476.0,4476.8,4474.8,4476.0,4477.0,4477.8,4475.8,70
2016-03-21 10:03:00,2016-03-21 10:04:00,4476.0,4476.3,4476.8,4475.8,4477.0,4477.3,4477.8,4476.8,32
2016-03-21 10:04:00,2016-03-21 10:05:00,4476.3,4476.0,4476.8,4473.8,4477.3,4477.0,4477.8,4474.8,77
2016-03-21 10:05:00,2016-03-21 10:06:00,4476.0,4474.0,4476.0,4472.8,4477.0,4475.0,4477.0,4473.8,55
2016-03-21 10:06:00,2016-03-21 10:07:00,4474.0,4474.3,4474.8,4473.5,4475.0,4475.3,4475.8,4474.5,59
2016-03-21 10:07:00,2016-03-21 10:08:00,4474.3,4473.8,4474.3,4472.3,4475.3,4474.8,4475.3,4473.3,56
2016-03-21 10:08:00,2016-03-21 10:09:00,4473.8,4474.0,4474.8,4473.3,4474.8,4475.0,4475.8,4474.3,34
2016-03-21 10:09:00,2016-03-21 10:10:00,4474.0,4473.0,4474.8,4472.3,4475.0,4474.0,4475.8,4473.3,90
2016-03-21 10:10:00,2016-03-21 10:11:00,4473.0,4471.8,4473.3,4471.8,4474.0,4472.8,4474.3,4472.8,36
2016-03-21 10:11:00,2016-03-21 10:12:00,4471.8,4471.0,4471.8,4470.3,4472.8,4472.0,4472.8,4471.3,71
2016-03-21 10:12:00,2016-03-21 10:13:00,4471.0,4469.3,4471.3,4469.3,4472.0,4470.3,4472.3,4470.3,32
2016-03-21 10:13:00,2016-03-21 10:14:00,4469.3,4468.3,4470.3,4467.8,4470.3,4469.3,4471.3,4468.8,55
2016-03-21 10:14:00,2016-03-21 10:15:00,4468.3,4468.8,4471.5,4467.8,4469.3,4469.8,4472.5,4468.8,79
2016-03-21 10:15:00,2016-03-21 10:16:00,4468.8,4470.8,4470.8,4468.8,4469.8,4471.8,4471.8,4469.8,22
2016-03-21 10:16:00,2016-03-21 10:17:00,4470.8,4471.0,4471.3,4469.8,4471.8,4472.0,4472.3,4470.8,36
2016-03-21 10:17:00,2016-03-21 10:18:00,4471.0,4469.8,4471.5,4469.3,4472.0,4470.8,4472.5,4470.3,69
2016-03-21 10:18:00,2016-03-21 10:19:00,4469.8,4468.0,4470.3,4467.3,4470.8,4469.0,4471.3,4468.3,82
2016-03-21 10:19:00,2016-03-21 10:20:00,4468.0,4466.3,4468.3,4466.0,4469.0,4467.3,4469.3,4467.0,125
2016-03-21 10:20:00,2016-03-21 10:21:00,4466.3,4466.8,4467.8,4465.8,4467.3,4467.8,4468.8,4466.8,101
2016-03-21 10:21:00,2016-03-21 10:22:00,4466.8,4466.8,4467.8,4465.8,4467.8,4467.8,4468.8,4466.8,57
