open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-03 06:59:00,2017-02-03 07:00:00,4806.8,4794.3,4794.8,4792.8,4807.8,4795.3,4795.8,4793.8,45
2017-02-03 07:00:00,2017-02-03 07:01:00,4794.3,4796.3,4797.0,4794.3,4795.3,4797.3,4798.0,4795.3,26
2017-02-03 07:01:00,2017-02-03 07:02:00,4796.3,4797.3,4797.5,4795.9,4797.3,4798.3,4798.5,4796.9,13
2017-02-03 07:02:00,2017-02-03 07:03:00,4797.3,4798.5,4798.5,4796.0,4798.3,4799.5,4799.5,4797.0,23
2017-02-03 07:03:00,2017-02-03 07:04:00,4798.5,4798.0,4798.5,4797.5,4799.5,4799.0,4799.5,4798.5,8
2017-02-03 07:04:00,2017-02-03 07:05:00,4798.0,4798.5,4799.0,4796.8,4799.0,4799.5,4800.0,4797.8,18
2017-02-03 07:05:00,2017-02-03 07:06:00,4798.5,4799.0,4800.0,4798.3,4799.5,4800.0,4801.0,4799.3,25
2017-02-03 07:06:00,2017-02-03 07:07:00,4799.0,4800.0,4800.0,4798.8,4800.0,4801.0,4801.0,4799.8,9
2017-02-03 07:07:00,2017-02-03 07:08:00,4800.0,4800.8,4801.5,4800.3,4801.0,4801.8,4802.5,4801.3,16
2017-02-03 07:08:00,2017-02-03 07:09:00,4800.8,4801.8,4802.0,4800.0,4801.8,4802.8,4803.0,4801.0,22
2017-02-03 07:09:00,2017-02-03 07:10:00,4801.8,4801.0,4803.0,4801.0,4802.8,4802.0,4804.0,4802.0,31
2017-02-03 07:10:00,2017-02-03 07:11:00,4801.0,4800.8,4801.0,4800.3,4802.0,4801.8,4802.0,4801.3,13
2017-02-03 07:11:00,2017-02-03 07:12:00,4800.8,4799.5,4800.5,4799.5,4801.8,4800.5,4801.5,4800.5,15
2017-02-03 07:12:00,2017-02-03 07:13:00,4799.5,4799.5,4800.3,4799.0,4800.5,4800.5,4801.3,4800.0,15
2017-02-03 07:13:00,2017-02-03 07:14:00,4799.5,4798.3,4799.0,4797.5,4800.5,4799.3,4800.0,4798.5,12
2017-02-03 07:14:00,2017-02-03 07:15:00,4798.3,4797.5,4797.5,4796.8,4799.3,4798.5,4798.5,4797.8,7
2017-02-03 07:15:00,2017-02-03 07:16:00,4797.5,4796.8,4798.0,4796.5,4798.5,4797.8,4799.0,4797.5,15
2017-02-03 07:16:00,2017-02-03 07:17:00,4796.8,4797.3,4797.8,4797.0,4797.8,4798.3,4798.8,4798.0,6
2017-02-03 07:17:00,2017-02-03 07:18:00,4797.3,4797.0,4797.8,4796.5,4798.3,4798.0,4798.8,4797.5,7
2017-02-03 07:18:00,2017-02-03 07:19:00,4797.0,4797.0,4798.5,4796.5,4798.0,4798.0,4799.5,4797.5,16
2017-02-03 07:19:00,2017-02-03 07:20:00,4797.0,4798.0,4798.0,4797.0,4798.0,4799.0,4799.0,4798.0,10
2017-02-03 07:20:00,2017-02-03 07:21:00,4798.0,4797.8,4798.5,4797.5,4799.0,4798.8,4799.5,4798.5,7
2017-02-03 07:21:00,2017-02-03 07:22:00,4797.8,4799.0,4799.0,4797.5,4798.8,4800.0,4800.0,4798.5,14
2017-02-03 07:22:00,2017-02-03 07:23:00,4799.0,4799.3,4799.5,4799.3,4800.0,4800.3,4800.5,4800.3,3
2017-02-03 07:23:00,2017-02-03 07:24:00,4799.3,4798.3,4799.5,4798.3,4800.3,4799.3,4800.5,4799.3,15
2017-02-03 07:24:00,2017-02-03 07:25:00,4798.3,4799.5,4799.65,4798.3,4799.3,4800.45,4800.65,4799.3,27
2017-02-03 07:25:00,2017-02-03 07:26:00,4799.5,4799.35,4799.5,4799.0,4800.45,4800.3,4800.5,4799.95,16
2017-02-03 07:26:00,2017-02-03 07:27:00,4799.35,4799.55,4799.55,4799.0,4800.3,4800.5,4800.5,4800.0,3
2017-02-03 07:27:00,2017-02-03 07:28:00,4799.55,4799.8,4799.85,4799.8,4800.5,4800.8,4800.8,4800.8,9
