open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-29 05:59:00,2016-08-29 06:00:00,4420.3,4418.0,4426.3,4414.0,4421.3,4419.0,4428.0,4415.0,122
2016-08-29 06:00:00,2016-08-29 06:01:00,4418.0,4417.5,4418.5,4415.8,4419.0,4418.5,4419.5,4416.8,40
2016-08-29 06:01:00,2016-08-29 06:02:00,4417.5,4417.5,4420.3,4417.5,4418.5,4418.5,4421.3,4418.5,41
2016-08-29 06:02:00,2016-08-29 06:03:00,4417.5,4418.0,4418.5,4416.3,4418.5,4419.0,4419.5,4417.3,36
2016-08-29 06:03:00,2016-08-29 06:04:00,4418.0,4416.5,4418.0,4416.3,4419.0,4417.5,4419.0,4417.3,22
2016-08-29 06:04:00,2016-08-29 06:05:00,4416.5,4411.3,4416.5,4410.5,4417.5,4412.3,4417.5,4411.5,28
2016-08-29 06:05:00,2016-08-29 06:06:00,4411.3,4412.8,4413.0,4411.5,4412.3,4413.8,4414.0,4412.5,10
2016-08-29 06:06:00,2016-08-29 06:07:00,4412.8,4416.5,4416.8,4413.0,4413.8,4417.5,4417.8,4414.0,37
2016-08-29 06:07:00,2016-08-29 06:08:00,4416.5,4416.8,4417.3,4416.0,4417.5,4417.8,4418.3,4417.0,19
2016-08-29 06:08:00,2016-08-29 06:09:00,4416.8,4417.3,4417.3,4417.0,4417.8,4418.3,4418.3,4418.0,2
2016-08-29 06:09:00,2016-08-29 06:10:00,4417.3,4421.8,4422.8,4417.5,4418.3,4422.8,4423.8,4418.5,24
2016-08-29 06:10:00,2016-08-29 06:11:00,4421.8,4422.8,4424.3,4421.3,4422.8,4423.8,4425.3,4422.3,34
2016-08-29 06:11:00,2016-08-29 06:12:00,4422.8,4421.3,4422.8,4420.8,4423.8,4422.3,4423.8,4421.8,17
2016-08-29 06:12:00,2016-08-29 06:13:00,4421.3,4420.5,4421.5,4420.5,4422.3,4421.5,4422.5,4421.5,5
