open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-27 09:14:00,2016-12-27 09:15:00,4845.0,4844.0,4845.3,4843.8,4846.0,4845.0,4846.3,4844.8,15
2016-12-27 09:15:00,2016-12-27 09:16:00,4844.0,4843.8,4844.0,4843.3,4845.0,4844.8,4845.0,4844.3,10
2016-12-27 09:16:00,2016-12-27 09:18:00,4843.3,4841.8,4843.5,4841.8,4844.3,4842.8,4844.5,4842.8,19
2016-12-27 09:18:00,2016-12-27 09:19:00,4841.8,4842.5,4843.0,4842.0,4842.8,4843.5,4844.0,4843.0,7
2016-12-27 09:19:00,2016-12-27 09:20:00,4842.5,4842.5,4842.8,4842.3,4843.5,4843.5,4843.8,4843.3,4
2016-12-27 09:20:00,2016-12-27 09:21:00,4842.5,4842.8,4842.8,4842.3,4843.5,4843.8,4843.8,4843.3,7
2016-12-27 09:21:00,2016-12-27 09:25:00,4842.3,4842.3,4842.8,4842.3,4843.3,4843.3,4843.8,4843.3,4
2016-12-27 09:25:00,2016-12-27 09:26:00,4842.3,4842.8,4842.8,4842.3,4843.3,4843.8,4843.8,4843.3,5
2016-12-27 09:26:00,2016-12-27 09:27:00,4842.8,4843.0,4843.3,4842.8,4843.8,4844.0,4844.3,4843.8,8
2016-12-27 09:27:00,2016-12-27 09:29:00,4842.8,4843.5,4843.5,4842.3,4843.8,4844.5,4844.5,4843.3,9
2016-12-27 09:29:00,2016-12-27 09:30:00,4843.5,4844.5,4844.5,4843.3,4844.5,4845.5,4845.5,4844.3,5
2016-12-27 09:30:00,2016-12-27 09:31:00,4844.5,4844.3,4845.0,4844.3,4845.5,4845.3,4846.0,4845.3,8
2016-12-27 09:31:00,2016-12-27 09:32:00,4844.3,4844.8,4844.8,4844.3,4845.3,4845.8,4845.8,4845.3,6
2016-12-27 09:32:00,2016-12-27 09:33:00,4844.8,4845.3,4845.3,4844.8,4845.8,4846.3,4846.3,4845.8,3
2016-12-27 09:33:00,2016-12-27 09:35:00,4845.8,4845.8,4846.3,4845.5,4846.8,4846.8,4847.3,4846.5,5
2016-12-27 09:35:00,2016-12-27 09:37:00,4845.3,4845.0,4845.0,4844.8,4846.3,4846.0,4846.0,4845.8,5
2016-12-27 09:37:00,2016-12-27 09:38:00,4845.0,4844.3,4845.3,4844.3,4846.0,4845.3,4846.3,4845.3,5
2016-12-27 09:38:00,2016-12-27 09:39:00,4844.3,4844.8,4844.8,4844.3,4845.3,4845.8,4845.8,4845.3,4
2016-12-27 09:39:00,2016-12-27 09:40:00,4844.8,4845.5,4845.8,4843.5,4845.8,4846.5,4846.8,4845.5,23
2016-12-27 09:40:00,2016-12-27 09:42:00,4845.3,4846.5,4846.8,4845.5,4846.3,4847.5,4847.8,4846.5,10
2016-12-27 09:42:00,2016-12-27 09:45:00,4846.8,4846.8,4847.3,4846.8,4847.8,4847.8,4848.3,4847.8,4
2016-12-27 09:45:00,2016-12-27 09:48:00,4847.3,4846.5,4847.0,4846.3,4848.3,4847.5,4848.0,4847.3,5
2016-12-27 09:48:00,2016-12-27 09:50:00,4846.8,4846.0,4846.8,4845.8,4847.8,4847.0,4847.8,4846.8,6
2016-12-27 09:50:00,2016-12-27 09:55:00,4845.3,4845.3,4845.8,4845.3,4846.3,4846.3,4846.8,4846.3,4
2016-12-27 09:55:00,2016-12-27 09:56:00,4845.3,4844.3,4845.0,4844.3,4846.3,4845.3,4846.0,4845.3,2
2016-12-27 09:56:00,2016-12-27 09:58:00,4843.8,4843.8,4843.8,4843.5,4844.8,4844.8,4844.8,4844.5,2
2016-12-27 09:58:00,2016-12-27 09:59:00,4843.8,4843.8,4844.3,4843.8,4844.8,4844.8,4845.3,4844.8,6
2016-12-27 09:59:00,2016-12-27 10:00:00,4843.8,4843.3,4843.5,4843.3,4844.8,4844.3,4844.5,4844.3,2
2016-12-27 10:00:00,2016-12-27 10:03:00,4843.8,4842.8,4843.5,4842.8,4844.8,4843.8,4844.5,4843.8,5
2016-12-27 10:03:00,2016-12-27 10:04:00,4842.8,4842.8,4843.3,4842.5,4843.8,4843.8,4844.3,4843.5,8
2016-12-27 10:04:00,2016-12-27 10:05:00,4842.8,4842.8,4843.3,4842.8,4843.8,4843.8,4844.3,4843.8,4
2016-12-27 10:05:00,2016-12-27 10:07:00,4842.3,4840.8,4841.8,4840.0,4843.3,4841.8,4842.8,4841.0,24
2016-12-27 10:07:00,2016-12-27 10:08:00,4840.8,4840.3,4841.8,4840.3,4841.8,4841.3,4842.8,4841.3,10
2016-12-27 10:08:00,2016-12-27 10:09:00,4840.3,4840.0,4840.5,4839.8,4841.3,4841.0,4841.5,4840.8,8
2016-12-27 10:09:00,2016-12-27 10:10:00,4840.0,4839.8,4840.3,4839.8,4841.0,4840.8,4841.3,4840.8,7
2016-12-27 10:10:00,2016-12-27 10:11:00,4839.8,4840.0,4840.3,4839.3,4840.8,4841.0,4841.3,4840.3,10
2016-12-27 10:11:00,2016-12-27 10:12:00,4840.0,4840.0,4840.3,4839.8,4841.0,4841.0,4841.3,4840.8,5
2016-12-27 10:12:00,2016-12-27 10:13:00,4840.0,4840.0,4840.0,4839.8,4841.0,4841.0,4841.0,4840.8,4
2016-12-27 10:13:00,2016-12-27 10:14:00,4840.0,4840.5,4840.8,4839.8,4841.0,4841.5,4841.8,4840.8,13
2016-12-27 10:14:00,2016-12-27 10:16:00,4840.5,4840.5,4841.0,4840.3,4841.5,4841.5,4842.0,4841.3,8
2016-12-27 10:16:00,2016-12-27 10:17:00,4840.5,4840.3,4840.8,4840.3,4841.5,4841.3,4841.8,4841.3,4
2016-12-27 10:17:00,2016-12-27 10:18:00,4840.3,4840.8,4841.3,4840.8,4841.3,4841.8,4842.3,4841.8,4
2016-12-27 10:18:00,2016-12-27 10:19:00,4840.8,4841.3,4841.8,4840.8,4841.8,4842.3,4842.8,4841.8,12
2016-12-27 10:19:00,2016-12-27 10:20:00,4841.3,4841.0,4841.3,4840.8,4842.3,4842.0,4842.3,4841.8,10
2016-12-27 10:20:00,2016-12-27 10:21:00,4841.0,4840.3,4841.8,4840.3,4842.0,4841.3,4842.8,4841.3,12
2016-12-27 10:21:00,2016-12-27 10:22:00,4840.3,4840.3,4840.8,4840.3,4841.3,4841.3,4841.8,4841.3,4
2016-12-27 10:22:00,2016-12-27 10:23:00,4840.3,4840.5,4840.5,4840.5,4841.3,4841.5,4841.5,4841.5,1
2016-12-27 10:23:00,2016-12-27 10:28:00,4840.3,4840.5,4840.8,4840.5,4841.3,4841.5,4841.8,4841.5,3
2016-12-27 10:28:00,2016-12-27 10:29:00,4840.5,4839.3,4840.0,4838.3,4841.5,4840.3,4841.0,4839.3,22
2016-12-27 10:29:00,2016-12-27 10:30:00,4839.3,4839.8,4839.8,4839.8,4840.3,4840.8,4840.8,4840.8,1
2016-12-27 10:30:00,2016-12-27 10:31:00,4839.8,4840.3,4840.3,4839.3,4840.8,4841.3,4841.3,4840.3,9
2016-12-27 10:31:00,2016-12-27 10:32:00,4840.3,4841.3,4841.3,4840.5,4841.3,4842.3,4842.3,4841.5,5
2016-12-27 10:32:00,2016-12-27 10:33:00,4841.3,4841.3,4841.8,4841.3,4842.3,4842.3,4842.8,4842.3,3
2016-12-27 10:33:00,2016-12-27 10:36:00,4841.8,4841.8,4841.8,4841.3,4842.8,4842.8,4842.8,4842.3,4
2016-12-27 10:36:00,2016-12-27 10:37:00,4841.8,4839.3,4841.3,4838.8,4842.8,4840.3,4842.3,4839.8,20
2016-12-27 10:37:00,2016-12-27 10:38:00,4839.3,4837.8,4839.3,4837.5,4840.3,4838.8,4840.3,4838.5,9
2016-12-27 10:38:00,2016-12-27 10:41:00,4837.3,4838.5,4838.5,4837.5,4838.3,4839.5,4839.5,4838.5,9
2016-12-27 10:41:00,2016-12-27 10:42:00,4838.5,4838.3,4838.8,4837.3,4839.5,4839.3,4839.8,4838.3,17
2016-12-27 10:42:00,2016-12-27 10:43:00,4838.3,4839.3,4839.3,4838.5,4839.3,4840.3,4840.3,4839.5,7
2016-12-27 10:43:00,2016-12-27 10:44:00,4839.3,4839.0,4839.0,4838.3,4840.3,4840.0,4840.0,4839.3,7
2016-12-27 10:44:00,2016-12-27 10:45:00,4839.0,4839.5,4839.5,4838.8,4840.0,4840.5,4840.5,4839.8,3
2016-12-27 10:45:00,2016-12-27 10:46:00,4839.5,4838.5,4839.3,4838.5,4840.5,4839.5,4840.3,4839.5,7
2016-12-27 10:46:00,2016-12-27 10:47:00,4838.5,4839.5,4839.8,4838.5,4839.5,4840.5,4840.8,4839.5,22
2016-12-27 10:47:00,2016-12-27 10:48:00,4839.5,4839.8,4840.8,4839.3,4840.5,4840.8,4841.8,4840.3,21
2016-12-27 10:48:00,2016-12-27 10:49:00,4839.8,4840.8,4840.8,4839.3,4840.8,4841.8,4841.8,4840.3,12
2016-12-27 10:49:00,2016-12-27 10:50:00,4840.8,4840.5,4840.5,4840.3,4841.8,4841.5,4841.5,4841.3,5
2016-12-27 10:50:00,2016-12-27 10:51:00,4840.5,4840.8,4840.8,4839.8,4841.5,4841.8,4841.8,4840.8,8
2016-12-27 10:51:00,2016-12-27 10:52:00,4840.8,4839.0,4840.5,4839.0,4841.8,4840.0,4841.5,4840.0,21
2016-12-27 10:52:00,2016-12-27 10:54:00,4839.5,4839.3,4840.3,4839.3,4840.5,4840.3,4841.3,4840.3,16
2016-12-27 10:54:00,2016-12-27 10:55:00,4839.3,4839.3,4839.8,4839.3,4840.3,4840.3,4840.8,4840.3,4
2016-12-27 10:55:00,2016-12-27 10:56:00,4839.3,4839.8,4840.0,4839.3,4840.3,4840.8,4841.0,4840.3,6
2016-12-27 10:56:00,2016-12-27 10:57:00,4839.8,4839.0,4839.5,4838.8,4840.8,4840.0,4840.5,4839.8,7
2016-12-27 10:57:00,2016-12-27 10:58:00,4839.0,4839.5,4840.3,4839.5,4840.0,4840.5,4841.3,4840.5,11
2016-12-27 10:58:00,2016-12-27 10:59:00,4839.5,4840.3,4840.5,4839.8,4840.5,4841.3,4841.5,4840.8,6
2016-12-27 10:59:00,2016-12-27 11:00:00,4840.3,4840.3,4840.5,4839.8,4841.3,4841.3,4841.5,4840.8,6
2016-12-27 11:00:00,2016-12-27 11:01:00,4840.3,4841.8,4841.8,4840.3,4841.3,4842.8,4842.8,4841.3,9
2016-12-27 11:01:00,2016-12-27 11:02:00,4841.8,4842.5,4842.5,4841.3,4842.8,4843.5,4843.5,4842.3,5
2016-12-27 11:02:00,2016-12-27 11:04:00,4842.5,4842.3,4842.8,4842.3,4843.5,4843.3,4843.8,4843.3,5
2016-12-27 11:04:00,2016-12-27 11:05:00,4842.3,4842.5,4842.8,4842.3,4843.3,4843.5,4843.8,4843.3,12
2016-12-27 11:05:00,2016-12-27 11:06:00,4842.5,4842.0,4842.5,4841.8,4843.5,4843.0,4843.5,4842.8,7
2016-12-27 11:06:00,2016-12-27 11:07:00,4842.0,4843.0,4843.3,4842.3,4843.0,4844.0,4844.3,4843.3,9
2016-12-27 11:07:00,2016-12-27 11:08:00,4843.0,4842.3,4843.3,4841.8,4844.0,4843.3,4844.3,4842.8,15
2016-12-27 11:08:00,2016-12-27 11:09:00,4842.3,4841.8,4841.8,4841.3,4843.3,4842.8,4842.8,4842.3,6
2016-12-27 11:09:00,2016-12-27 11:10:00,4841.8,4842.8,4843.0,4842.3,4842.8,4843.8,4844.0,4843.3,11
2016-12-27 11:10:00,2016-12-27 11:11:00,4842.8,4843.0,4843.3,4843.0,4843.8,4844.0,4844.3,4844.0,5
2016-12-27 11:11:00,2016-12-27 11:12:00,4843.0,4843.8,4843.8,4842.8,4844.0,4844.8,4844.8,4843.8,6
2016-12-27 11:12:00,2016-12-27 11:14:00,4843.8,4843.8,4843.8,4843.5,4844.8,4844.8,4844.8,4844.5,4
2016-12-27 11:14:00,2016-12-27 11:16:00,4844.3,4845.3,4845.3,4844.5,4845.3,4846.3,4846.3,4845.5,5
2016-12-27 11:16:00,2016-12-27 11:18:00,4845.3,4844.3,4845.3,4844.3,4846.3,4845.3,4846.3,4845.3,5
2016-12-27 11:18:00,2016-12-27 11:19:00,4844.3,4844.8,4845.0,4843.8,4845.3,4845.8,4846.0,4844.8,6
2016-12-27 11:19:00,2016-12-27 11:20:00,4844.8,4844.3,4845.3,4844.3,4845.8,4845.3,4846.3,4845.3,5
2016-12-27 11:20:00,2016-12-27 11:21:00,4844.3,4845.5,4845.8,4844.3,4845.3,4846.5,4846.8,4845.3,13
2016-12-27 11:21:00,2016-12-27 11:22:00,4845.5,4844.8,4845.8,4844.8,4846.5,4845.8,4846.8,4845.8,4
2016-12-27 11:22:00,2016-12-27 11:23:00,4844.8,4845.8,4845.8,4844.8,4845.8,4846.8,4846.8,4845.8,5
2016-12-27 11:23:00,2016-12-27 11:26:00,4846.3,4845.8,4846.8,4845.8,4847.3,4846.8,4847.8,4846.8,4
2016-12-27 11:26:00,2016-12-27 11:28:00,4845.8,4846.8,4847.3,4846.3,4846.8,4847.8,4848.3,4847.3,11
2016-12-27 11:28:00,2016-12-27 11:29:00,4846.8,4846.5,4847.3,4846.3,4847.8,4847.5,4848.3,4847.3,16
