open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-24 06:59:00,2017-01-24 07:00:00,4835.3,4835.8,4837.8,4834.5,4836.3,4836.8,4838.8,4836.3,40
2017-01-24 07:00:00,2017-01-24 07:01:00,4835.8,4835.8,4836.8,4835.8,4836.8,4836.8,4837.8,4836.8,10
2017-01-24 07:01:00,2017-01-24 07:02:00,4835.8,4834.8,4835.5,4834.8,4836.8,4835.8,4836.5,4835.8,11
2017-01-24 07:02:00,2017-01-24 07:03:00,4834.8,4835.0,4835.0,4834.3,4835.8,4836.0,4836.0,4835.3,9
2017-01-24 07:03:00,2017-01-24 07:04:00,4835.0,4835.0,4835.0,4834.8,4836.0,4836.0,4836.0,4835.8,4
2017-01-24 07:04:00,2017-01-24 07:05:00,4835.0,4835.5,4836.5,4834.5,4836.0,4836.5,4837.5,4836.3,11
2017-01-24 07:05:00,2017-01-24 07:06:00,4835.5,4835.3,4835.5,4835.3,4836.5,4836.3,4836.5,4836.3,5
2017-01-24 07:06:00,2017-01-24 07:07:00,4835.3,4834.8,4835.8,4834.8,4836.3,4835.8,4836.8,4835.8,22
2017-01-24 07:07:00,2017-01-24 07:08:00,4834.8,4833.3,4834.5,4833.3,4835.8,4834.3,4835.5,4834.3,13
2017-01-24 07:08:00,2017-01-24 07:09:00,4833.3,4832.5,4833.8,4832.3,4834.3,4833.5,4834.8,4833.3,13
2017-01-24 07:09:00,2017-01-24 07:10:00,4832.5,4832.3,4832.8,4832.0,4833.5,4833.3,4833.8,4833.0,9
2017-01-24 07:10:00,2017-01-24 07:11:00,4832.3,4832.5,4833.0,4832.5,4833.3,4833.5,4834.0,4833.5,4
2017-01-24 07:11:00,2017-01-24 07:12:00,4832.5,4833.3,4834.3,4832.8,4833.5,4834.3,4835.3,4833.8,14
2017-01-24 07:12:00,2017-01-24 07:13:00,4833.3,4832.8,4833.0,4832.5,4834.3,4833.8,4834.0,4833.5,6
2017-01-24 07:13:00,2017-01-24 07:14:00,4832.8,4832.5,4833.0,4832.5,4833.8,4833.5,4834.0,4833.5,8
2017-01-24 07:14:00,2017-01-24 07:15:00,4832.5,4832.3,4832.3,4832.0,4833.5,4833.3,4833.3,4833.0,2
2017-01-24 07:15:00,2017-01-24 07:16:00,4832.3,4832.3,4832.3,4832.0,4833.3,4833.3,4833.3,4833.0,2
2017-01-24 07:16:00,2017-01-24 07:17:00,4832.3,4833.0,4833.5,4832.0,4833.3,4834.0,4834.5,4833.0,17
2017-01-24 07:17:00,2017-01-24 07:18:00,4833.0,4832.8,4833.0,4832.8,4834.0,4833.8,4834.0,4833.8,3
2017-01-24 07:18:00,2017-01-24 07:19:00,4832.8,4832.0,4833.0,4831.8,4833.8,4833.0,4834.0,4832.8,7
2017-01-24 07:19:00,2017-01-24 07:20:00,4832.0,4831.8,4831.8,4831.0,4833.0,4832.8,4832.8,4832.0,13
2017-01-24 07:20:00,2017-01-24 07:21:00,4831.8,4832.8,4832.8,4831.5,4832.8,4833.8,4833.8,4832.5,14
2017-01-24 07:21:00,2017-01-24 07:22:00,4832.8,4831.8,4833.0,4831.8,4833.8,4832.8,4834.0,4832.8,19
2017-01-24 07:22:00,2017-01-24 07:23:00,4831.8,4832.0,4832.0,4831.8,4832.8,4833.0,4833.0,4832.8,3
2017-01-24 07:23:00,2017-01-24 07:24:00,4832.0,4831.0,4831.8,4831.0,4833.0,4832.0,4832.8,4832.0,8
2017-01-24 07:24:00,2017-01-24 07:25:00,4831.0,4831.0,4831.5,4831.0,4832.0,4832.0,4832.5,4832.0,3
2017-01-24 07:25:00,2017-01-24 07:27:00,4831.0,4831.0,4831.0,4830.5,4832.0,4832.0,4832.0,4831.5,11
2017-01-24 07:27:00,2017-01-24 07:28:00,4831.0,4830.0,4831.3,4830.0,4832.0,4831.0,4832.3,4831.0,11
2017-01-24 07:28:00,2017-01-24 07:29:00,4830.0,4829.5,4829.8,4829.5,4831.0,4830.5,4830.8,4830.5,6
2017-01-24 07:29:00,2017-01-24 07:30:00,4829.5,4829.0,4829.3,4828.5,4830.5,4830.0,4830.3,4829.5,9
2017-01-24 07:30:00,2017-01-24 07:31:00,4829.0,4829.0,4829.0,4828.5,4830.0,4830.0,4830.0,4829.5,8
2017-01-24 07:31:00,2017-01-24 07:32:00,4829.0,4830.0,4830.3,4829.0,4830.0,4831.0,4831.3,4830.0,16
2017-01-24 07:32:00,2017-01-24 07:33:00,4830.0,4829.8,4830.5,4829.5,4831.0,4830.8,4831.5,4830.5,18
