open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-30 07:15:00,2017-11-30 07:16:00,5409.3,5410.0,5410.0,5409.0,5410.2,5411.0,5411.0,5410.0,16
2017-11-30 07:16:00,2017-11-30 07:17:00,5410.0,5407.0,5409.8,5407.0,5411.0,5408.0,5410.8,5408.0,18
2017-11-30 07:17:00,2017-11-30 07:18:00,5407.0,5406.6,5407.0,5406.0,5408.0,5407.7,5408.0,5407.0,25
2017-11-30 07:18:00,2017-11-30 07:19:00,5406.6,5406.0,5407.0,5405.8,5407.7,5407.0,5408.0,5406.7,10
2017-11-30 07:19:00,2017-11-30 07:20:00,5406.0,5407.9,5407.9,5406.4,5407.0,5409.0,5409.0,5407.5,20
2017-11-30 07:20:00,2017-11-30 07:21:00,5407.9,5406.5,5407.8,5406.5,5409.0,5407.5,5408.8,5407.5,25
2017-11-30 07:21:00,2017-11-30 07:22:00,5406.5,5404.9,5406.9,5404.5,5407.5,5406.0,5408.0,5405.5,37
2017-11-30 07:22:00,2017-11-30 07:23:00,5404.9,5403.0,5405.5,5403.0,5406.0,5404.0,5407.0,5404.0,44
2017-11-30 07:23:00,2017-11-30 07:24:00,5403.0,5404.0,5404.5,5402.9,5404.0,5405.0,5406.0,5404.5,18
2017-11-30 07:24:00,2017-11-30 07:25:00,5404.0,5403.9,5403.9,5403.9,5405.0,5405.0,5405.0,5405.0,1
2017-11-30 07:25:00,2017-11-30 07:26:00,5403.9,5404.5,5405.5,5403.9,5405.0,5405.5,5407.0,5405.0,15
2017-11-30 07:26:00,2017-11-30 07:27:00,5404.5,5406.5,5407.4,5404.5,5405.5,5407.5,5408.5,5405.5,56
2017-11-30 07:27:00,2017-11-30 07:28:00,5406.5,5406.0,5406.4,5405.9,5407.5,5407.0,5407.5,5407.0,7
2017-11-30 07:28:00,2017-11-30 07:29:00,5406.0,5406.5,5406.5,5405.5,5407.0,5407.5,5408.0,5406.5,14
2017-11-30 07:29:00,2017-11-30 07:30:00,5406.5,5406.0,5406.5,5405.9,5407.5,5407.0,5408.0,5407.0,9
2017-11-30 07:30:00,2017-11-30 07:31:00,5406.0,5405.0,5406.3,5405.0,5407.0,5406.0,5407.5,5406.0,28
2017-11-30 07:31:00,2017-11-30 07:32:00,5405.0,5405.9,5405.9,5405.0,5406.0,5407.0,5407.0,5406.0,5
2017-11-30 07:32:00,2017-11-30 07:33:00,5405.9,5406.9,5406.9,5405.9,5407.0,5408.0,5408.0,5407.0,22
2017-11-30 07:33:00,2017-11-30 07:34:00,5406.9,5406.5,5407.5,5406.5,5408.0,5407.5,5409.0,5407.5,24
2017-11-30 07:34:00,2017-11-30 07:35:00,5406.5,5404.4,5407.4,5404.0,5407.5,5405.5,5408.5,5405.0,41
2017-11-30 07:35:00,2017-11-30 07:36:00,5404.4,5403.9,5404.9,5403.9,5405.5,5405.0,5406.0,5405.0,13
2017-11-30 07:36:00,2017-11-30 07:37:00,5403.9,5404.0,5404.5,5403.9,5405.0,5405.0,5406.0,5405.0,12
2017-11-30 07:37:00,2017-11-30 07:38:00,5404.0,5404.0,5404.4,5403.9,5405.0,5405.0,5405.5,5405.0,9
2017-11-30 07:38:00,2017-11-30 07:39:00,5404.0,5404.0,5405.0,5404.0,5405.0,5405.0,5406.5,5405.0,9
2017-11-30 07:39:00,2017-11-30 07:40:00,5404.0,5404.5,5404.5,5404.3,5405.0,5405.5,5406.0,5405.3,9
2017-11-30 07:40:00,2017-11-30 07:41:00,5404.5,5404.5,5404.9,5403.9,5405.5,5405.5,5406.0,5405.0,12
2017-11-30 07:41:00,2017-11-30 07:42:00,5404.5,5403.5,5404.3,5403.5,5405.5,5404.5,5405.3,5404.5,4
2017-11-30 07:42:00,2017-11-30 07:43:00,5403.5,5402.9,5403.5,5402.9,5404.5,5404.0,5405.0,5404.0,15
2017-11-30 07:43:00,2017-11-30 07:44:00,5402.9,5403.0,5403.0,5402.9,5404.0,5404.0,5404.5,5404.0,6
2017-11-30 07:44:00,2017-11-30 07:45:00,5403.0,5403.0,5403.0,5401.9,5404.0,5404.0,5404.5,5403.0,26
2017-11-30 07:45:00,2017-11-30 07:46:00,5403.0,5403.4,5404.5,5403.3,5404.0,5404.5,5406.0,5404.3,16
2017-11-30 07:46:00,2017-11-30 07:47:00,5403.4,5404.0,5404.4,5403.0,5404.5,5405.0,5405.5,5404.0,18
2017-11-30 07:47:00,2017-11-30 07:48:00,5404.0,5404.0,5404.0,5403.5,5405.0,5405.0,5405.0,5404.5,4
2017-11-30 07:48:00,2017-11-30 07:49:00,5404.0,5404.5,5404.5,5404.4,5405.0,5405.5,5406.0,5405.5,3
2017-11-30 07:49:00,2017-11-30 07:50:00,5404.5,5405.0,5405.5,5404.5,5405.5,5406.0,5407.0,5405.5,19
2017-11-30 07:50:00,2017-11-30 07:51:00,5405.0,5405.0,5405.4,5404.9,5406.0,5406.0,5406.5,5406.0,5
2017-11-30 07:51:00,2017-11-30 07:52:00,5405.0,5403.0,5404.8,5402.9,5406.0,5404.0,5406.0,5404.0,18
2017-11-30 07:52:00,2017-11-30 07:53:00,5403.0,5402.5,5403.0,5402.0,5404.0,5403.5,5404.5,5403.0,14
2017-11-30 07:53:00,2017-11-30 07:54:00,5402.5,5403.0,5403.0,5402.9,5403.5,5404.0,5404.5,5404.0,3
2017-11-30 07:54:00,2017-11-30 07:55:00,5403.0,5403.9,5403.9,5403.4,5404.0,5405.0,5405.0,5404.5,4
2017-11-30 07:55:00,2017-11-30 07:56:00,5403.9,5405.0,5405.0,5403.9,5405.0,5406.0,5406.5,5405.0,11
2017-11-30 07:56:00,2017-11-30 07:57:00,5405.0,5405.0,5405.0,5404.9,5406.0,5406.0,5406.5,5406.0,3
2017-11-30 07:57:00,2017-11-30 07:58:00,5405.0,5404.9,5405.4,5404.8,5406.0,5406.0,5406.5,5405.8,13
2017-11-30 07:58:00,2017-11-30 07:59:00,5404.9,5405.1,5405.4,5404.5,5406.0,5406.5,5406.5,5405.5,21
2017-11-30 07:59:00,2017-11-30 08:00:00,5405.1,5407.4,5409.3,5404.8,5406.5,5408.5,5410.3,5405.8,261
2017-11-30 08:00:00,2017-11-30 08:01:00,5407.4,5405.9,5408.8,5405.9,5408.5,5407.0,5410.0,5407.0,157
2017-11-30 08:01:00,2017-11-30 08:02:00,5405.9,5404.4,5407.4,5404.4,5407.0,5405.5,5408.5,5405.5,129
2017-11-30 08:02:00,2017-11-30 08:03:00,5404.4,5405.5,5407.4,5403.9,5405.5,5406.5,5408.5,5405.0,130
2017-11-30 08:03:00,2017-11-30 08:04:00,5405.5,5400.6,5406.4,5399.8,5406.5,5402.0,5407.5,5400.8,130
2017-11-30 08:04:00,2017-11-30 08:05:00,5400.6,5397.8,5401.5,5396.3,5402.0,5398.8,5403.0,5397.3,200
2017-11-30 08:05:00,2017-11-30 08:06:00,5397.8,5395.8,5398.0,5394.0,5398.8,5396.8,5399.5,5395.0,168
2017-11-30 08:06:00,2017-11-30 08:07:00,5395.8,5395.1,5396.4,5393.9,5396.8,5396.5,5397.5,5395.0,143
2017-11-30 08:07:00,2017-11-30 08:08:00,5395.1,5396.9,5396.9,5393.8,5396.5,5398.0,5398.0,5394.8,126
2017-11-30 08:08:00,2017-11-30 08:09:00,5396.9,5397.8,5398.4,5394.4,5398.0,5398.8,5399.5,5395.5,187
2017-11-30 08:09:00,2017-11-30 08:10:00,5397.8,5399.4,5400.9,5396.3,5398.8,5400.5,5402.0,5397.3,128
2017-11-30 08:10:00,2017-11-30 08:11:00,5399.4,5397.4,5400.4,5397.0,5400.5,5398.5,5401.5,5398.0,113
2017-11-30 08:11:00,2017-11-30 08:12:00,5397.4,5400.9,5401.9,5397.4,5398.5,5402.0,5403.0,5399.0,142
2017-11-30 08:12:00,2017-11-30 08:13:00,5400.9,5400.5,5402.4,5400.4,5402.0,5401.5,5403.5,5401.5,116
2017-11-30 08:13:00,2017-11-30 08:14:00,5400.5,5404.4,5404.4,5400.4,5401.5,5405.5,5405.5,5401.8,118
2017-11-30 08:14:00,2017-11-30 08:15:00,5404.4,5405.5,5406.4,5403.4,5405.5,5406.5,5407.5,5404.5,94
2017-11-30 08:15:00,2017-11-30 08:16:00,5405.5,5403.9,5406.4,5403.4,5406.5,5405.0,5407.5,5404.5,77
2017-11-30 08:16:00,2017-11-30 08:17:00,5403.9,5406.4,5406.4,5404.4,5405.0,5407.5,5407.5,5405.4,148
2017-11-30 08:17:00,2017-11-30 08:18:00,5406.4,5405.9,5407.4,5405.0,5407.5,5407.0,5408.5,5406.0,61
2017-11-30 08:18:00,2017-11-30 08:19:00,5405.9,5403.5,5406.4,5403.5,5407.0,5404.5,5407.5,5404.5,78
2017-11-30 08:19:00,2017-11-30 08:20:00,5403.5,5401.3,5404.5,5400.9,5404.5,5402.3,5406.0,5402.0,81
2017-11-30 08:20:00,2017-11-30 08:21:00,5401.3,5399.0,5401.0,5398.9,5402.3,5400.0,5402.0,5400.0,77
2017-11-30 08:21:00,2017-11-30 08:22:00,5399.0,5401.5,5401.8,5397.5,5400.0,5402.5,5403.0,5398.5,136
2017-11-30 08:22:00,2017-11-30 08:23:00,5401.5,5402.5,5403.5,5401.9,5402.5,5403.5,5405.0,5403.0,112
2017-11-30 08:23:00,2017-11-30 08:24:00,5402.5,5403.5,5403.9,5401.3,5403.5,5404.5,5405.0,5402.3,87
2017-11-30 08:24:00,2017-11-30 08:25:00,5403.5,5405.5,5405.9,5403.4,5404.5,5406.5,5407.0,5404.5,62
2017-11-30 08:25:00,2017-11-30 08:26:00,5405.5,5405.4,5406.4,5404.4,5406.5,5406.5,5407.5,5405.5,104
2017-11-30 08:26:00,2017-11-30 08:27:00,5405.4,5405.5,5406.9,5405.4,5406.5,5406.5,5408.0,5406.5,43
2017-11-30 08:27:00,2017-11-30 08:28:00,5405.5,5403.4,5405.9,5402.5,5406.5,5405.0,5407.0,5403.5,106
2017-11-30 08:28:00,2017-11-30 08:29:00,5403.4,5403.4,5403.9,5402.9,5405.0,5404.5,5405.4,5404.0,68
2017-11-30 08:29:00,2017-11-30 08:30:00,5403.4,5403.0,5403.9,5401.9,5404.5,5404.0,5405.0,5403.0,69
2017-11-30 08:30:00,2017-11-30 08:31:00,5403.0,5403.4,5404.5,5402.4,5404.0,5404.5,5406.0,5403.5,85
2017-11-30 08:31:00,2017-11-30 08:32:00,5403.4,5402.5,5403.4,5402.4,5404.5,5403.5,5404.5,5403.5,50
2017-11-30 08:32:00,2017-11-30 08:33:00,5402.5,5401.0,5402.9,5400.9,5403.5,5402.0,5404.0,5402.0,69
2017-11-30 08:33:00,2017-11-30 08:34:00,5401.0,5401.4,5402.5,5400.9,5402.0,5402.5,5404.0,5402.0,48
2017-11-30 08:34:00,2017-11-30 08:35:00,5401.4,5401.4,5401.9,5400.4,5402.5,5402.5,5403.0,5401.5,85
2017-11-30 08:35:00,2017-11-30 08:36:00,5401.4,5404.9,5405.8,5401.9,5402.5,5406.5,5407.0,5403.0,135
2017-11-30 08:36:00,2017-11-30 08:37:00,5404.9,5409.0,5410.3,5404.9,5406.5,5410.0,5411.3,5406.0,131
2017-11-30 08:37:00,2017-11-30 08:38:00,5409.0,5410.3,5411.3,5408.5,5410.0,5411.2,5412.3,5409.5,129
2017-11-30 08:38:00,2017-11-30 08:39:00,5410.3,5410.3,5411.5,5408.8,5411.2,5411.3,5412.5,5409.7,88
2017-11-30 08:39:00,2017-11-30 08:40:00,5410.3,5411.3,5411.3,5409.8,5411.3,5412.2,5412.3,5410.7,78
2017-11-30 08:40:00,2017-11-30 08:41:00,5411.3,5408.8,5411.3,5408.8,5412.2,5409.7,5412.3,5409.7,55
2017-11-30 08:41:00,2017-11-30 08:42:00,5408.8,5408.8,5409.8,5408.8,5409.7,5409.7,5410.7,5409.7,40
2017-11-30 08:42:00,2017-11-30 08:43:00,5408.8,5409.0,5410.5,5408.8,5409.7,5410.0,5411.5,5409.7,51
2017-11-30 08:43:00,2017-11-30 08:44:00,5409.0,5409.5,5409.8,5408.3,5410.0,5410.5,5410.7,5409.3,53
2017-11-30 08:44:00,2017-11-30 08:45:00,5409.5,5407.9,5410.3,5407.8,5410.5,5409.0,5411.3,5408.7,81
2017-11-30 08:45:00,2017-11-30 08:46:00,5407.9,5407.9,5408.8,5407.9,5409.0,5409.0,5410.0,5409.0,41
2017-11-30 08:46:00,2017-11-30 08:47:00,5407.9,5407.4,5408.4,5407.3,5409.0,5408.5,5409.9,5408.3,81
2017-11-30 08:47:00,2017-11-30 08:48:00,5407.4,5407.4,5407.9,5406.4,5408.5,5408.4,5409.0,5407.5,66
2017-11-30 08:48:00,2017-11-30 08:49:00,5407.4,5407.4,5407.4,5405.8,5408.4,5408.5,5408.9,5406.8,57
2017-11-30 08:49:00,2017-11-30 08:50:00,5407.4,5405.4,5408.4,5404.0,5408.5,5406.5,5409.5,5405.0,94
2017-11-30 08:50:00,2017-11-30 08:51:00,5405.4,5405.9,5406.4,5405.4,5406.5,5407.0,5407.5,5406.5,53
2017-11-30 08:51:00,2017-11-30 08:52:00,5405.9,5406.5,5406.9,5405.4,5407.0,5407.5,5408.0,5406.5,36
2017-11-30 08:52:00,2017-11-30 08:53:00,5406.5,5407.9,5407.9,5406.4,5407.5,5409.0,5409.0,5407.5,22
2017-11-30 08:53:00,2017-11-30 08:54:00,5407.9,5406.6,5408.0,5406.6,5409.0,5408.0,5409.5,5407.8,43
2017-11-30 08:54:00,2017-11-30 08:55:00,5406.6,5404.4,5406.9,5404.3,5408.0,5405.5,5408.0,5405.3,74
2017-11-30 08:55:00,2017-11-30 08:56:00,5404.4,5405.4,5405.9,5403.3,5405.5,5406.5,5407.0,5404.3,47
2017-11-30 08:56:00,2017-11-30 08:57:00,5405.4,5406.4,5406.9,5405.9,5406.5,5407.5,5408.0,5407.0,29
2017-11-30 08:57:00,2017-11-30 08:58:00,5406.4,5404.9,5406.3,5404.6,5407.5,5406.0,5407.5,5405.8,44
2017-11-30 08:58:00,2017-11-30 08:59:00,5404.9,5404.1,5405.9,5404.1,5406.0,5405.5,5407.0,5405.3,60
2017-11-30 08:59:00,2017-11-30 09:00:00,5404.1,5408.1,5408.4,5403.9,5405.5,5409.5,5409.5,5405.0,86
2017-11-30 09:00:00,2017-11-30 09:01:00,5408.1,5413.6,5413.9,5408.0,5409.5,5415.0,5415.0,5409.0,175
2017-11-30 09:01:00,2017-11-30 09:02:00,5413.6,5412.0,5413.9,5411.6,5415.0,5413.0,5415.2,5412.7,85
2017-11-30 09:02:00,2017-11-30 09:03:00,5412.0,5413.5,5413.8,5411.8,5413.0,5414.5,5414.8,5412.7,59
2017-11-30 09:03:00,2017-11-30 09:04:00,5413.5,5414.5,5415.3,5413.3,5414.5,5415.5,5416.2,5414.2,80
2017-11-30 09:04:00,2017-11-30 09:05:00,5414.5,5417.8,5418.3,5414.6,5415.5,5418.7,5419.2,5415.7,202
2017-11-30 09:05:00,2017-11-30 09:06:00,5417.8,5417.1,5418.0,5416.9,5418.7,5418.5,5419.5,5418.0,83
2017-11-30 09:06:00,2017-11-30 09:07:00,5417.1,5415.8,5417.5,5415.8,5418.5,5416.8,5419.0,5416.8,91
2017-11-30 09:07:00,2017-11-30 09:08:00,5415.8,5415.9,5416.9,5414.9,5416.8,5417.0,5418.0,5416.0,59
2017-11-30 09:08:00,2017-11-30 09:09:00,5415.9,5415.0,5416.0,5414.5,5417.0,5416.0,5417.0,5415.5,88
2017-11-30 09:09:00,2017-11-30 09:10:00,5415.0,5414.9,5415.4,5414.4,5416.0,5416.0,5416.5,5415.5,60
2017-11-30 09:10:00,2017-11-30 09:11:00,5414.9,5415.4,5415.9,5414.4,5416.0,5416.5,5417.0,5415.5,61
2017-11-30 09:11:00,2017-11-30 09:12:00,5415.4,5414.4,5415.9,5414.4,5416.5,5415.5,5417.0,5415.5,60
2017-11-30 09:12:00,2017-11-30 09:13:00,5414.4,5419.6,5419.9,5414.4,5415.5,5421.2,5421.2,5415.8,149
2017-11-30 09:13:00,2017-11-30 09:14:00,5419.6,5422.0,5422.9,5419.9,5421.2,5423.0,5424.0,5421.0,180
2017-11-30 09:14:00,2017-11-30 09:15:00,5422.0,5422.4,5423.3,5422.1,5423.0,5423.5,5424.5,5423.3,90
2017-11-30 09:15:00,2017-11-30 09:16:00,5422.4,5420.1,5423.3,5419.9,5423.5,5421.5,5424.5,5421.0,132
2017-11-30 09:16:00,2017-11-30 09:17:00,5420.1,5420.0,5420.5,5419.5,5421.5,5421.0,5422.0,5420.5,44
2017-11-30 09:17:00,2017-11-30 09:18:00,5420.0,5419.4,5420.4,5417.4,5421.0,5420.5,5421.5,5418.5,121
2017-11-30 09:18:00,2017-11-30 09:19:00,5419.4,5420.9,5421.9,5419.4,5420.5,5422.0,5423.0,5420.5,118
2017-11-30 09:19:00,2017-11-30 09:20:00,5420.9,5421.9,5421.9,5420.4,5422.0,5423.0,5423.0,5421.5,73
2017-11-30 09:20:00,2017-11-30 09:21:00,5421.9,5421.5,5421.9,5420.9,5423.0,5422.5,5423.0,5422.0,59
2017-11-30 09:21:00,2017-11-30 09:22:00,5421.5,5421.4,5422.5,5420.9,5422.5,5422.5,5423.5,5422.0,76
2017-11-30 09:22:00,2017-11-30 09:23:00,5421.4,5420.6,5421.4,5420.4,5422.5,5422.0,5422.5,5421.5,41
2017-11-30 09:23:00,2017-11-30 09:24:00,5420.6,5421.8,5421.9,5420.4,5422.0,5422.8,5423.0,5421.5,65
2017-11-30 09:24:00,2017-11-30 09:25:00,5421.8,5424.5,5426.5,5421.4,5422.8,5425.5,5427.5,5422.5,152
2017-11-30 09:25:00,2017-11-30 09:26:00,5424.5,5423.4,5424.9,5422.0,5425.5,5424.5,5426.0,5423.0,89
2017-11-30 09:26:00,2017-11-30 09:27:00,5423.4,5422.9,5424.4,5422.9,5424.5,5424.0,5425.5,5424.0,47
2017-11-30 09:27:00,2017-11-30 09:28:00,5422.9,5420.6,5422.9,5420.4,5424.0,5422.0,5424.0,5421.5,109
2017-11-30 09:28:00,2017-11-30 09:29:00,5420.6,5420.9,5421.9,5420.4,5422.0,5422.0,5423.0,5421.5,74
2017-11-30 09:29:00,2017-11-30 09:30:00,5420.9,5421.5,5422.9,5420.9,5422.0,5422.5,5424.0,5422.0,105
2017-11-30 09:30:00,2017-11-30 09:31:00,5421.5,5420.4,5422.3,5420.4,5422.5,5421.5,5423.5,5421.5,61
2017-11-30 09:31:00,2017-11-30 09:32:00,5420.4,5420.9,5421.4,5420.1,5421.5,5422.0,5422.5,5421.3,64
2017-11-30 09:32:00,2017-11-30 09:33:00,5420.9,5422.0,5423.4,5420.8,5422.0,5423.0,5424.5,5421.8,102
2017-11-30 09:33:00,2017-11-30 09:34:00,5422.0,5418.5,5422.4,5418.4,5423.0,5419.5,5423.5,5419.5,116
2017-11-30 09:34:00,2017-11-30 09:35:00,5418.5,5419.5,5419.9,5417.9,5419.5,5420.5,5421.0,5419.0,66
2017-11-30 09:35:00,2017-11-30 09:36:00,5419.5,5418.9,5420.4,5418.8,5420.5,5420.0,5421.5,5419.8,33
2017-11-30 09:36:00,2017-11-30 09:37:00,5418.9,5419.9,5420.5,5418.5,5420.0,5421.0,5422.0,5419.5,39
2017-11-30 09:37:00,2017-11-30 09:38:00,5419.9,5418.9,5420.0,5418.3,5421.0,5420.0,5421.5,5419.3,47
2017-11-30 09:38:00,2017-11-30 09:39:00,5418.9,5417.9,5419.9,5417.3,5420.0,5419.0,5421.0,5418.3,62
2017-11-30 09:39:00,2017-11-30 09:40:00,5417.9,5419.5,5419.9,5417.4,5419.0,5420.5,5421.0,5418.5,82
2017-11-30 09:40:00,2017-11-30 09:41:00,5419.5,5418.5,5419.9,5418.4,5420.5,5419.5,5421.0,5419.5,41
2017-11-30 09:41:00,2017-11-30 09:42:00,5418.5,5421.0,5421.4,5418.9,5419.5,5422.0,5422.5,5420.0,58
2017-11-30 09:42:00,2017-11-30 09:43:00,5421.0,5420.5,5423.4,5420.4,5422.0,5421.5,5424.5,5421.5,148
2017-11-30 09:43:00,2017-11-30 09:44:00,5420.5,5420.3,5421.4,5419.5,5421.5,5421.3,5422.5,5420.5,68
2017-11-30 09:44:00,2017-11-30 09:45:00,5420.3,5420.4,5421.4,5420.0,5421.3,5421.5,5422.5,5421.0,40
2017-11-30 09:45:00,2017-11-30 09:46:00,5420.4,5420.8,5421.9,5420.4,5421.5,5421.7,5423.0,5421.5,59
2017-11-30 09:46:00,2017-11-30 09:47:00,5420.8,5419.3,5421.8,5418.8,5421.7,5420.2,5422.7,5419.7,87
2017-11-30 09:47:00,2017-11-30 09:48:00,5419.3,5421.0,5421.0,5418.8,5420.2,5422.0,5422.0,5419.8,69
2017-11-30 09:48:00,2017-11-30 09:49:00,5421.0,5420.8,5422.0,5420.0,5422.0,5421.8,5423.0,5421.0,89
2017-11-30 09:49:00,2017-11-30 09:50:00,5420.8,5420.8,5422.8,5420.3,5421.8,5421.7,5423.8,5421.2,114
2017-11-30 09:50:00,2017-11-30 09:51:00,5420.8,5421.0,5421.8,5420.3,5421.7,5422.0,5422.8,5421.2,114
2017-11-30 09:51:00,2017-11-30 09:52:00,5421.0,5420.3,5420.8,5419.3,5422.0,5421.2,5421.7,5420.2,74
2017-11-30 09:52:00,2017-11-30 09:53:00,5420.3,5419.0,5420.8,5419.0,5421.2,5420.0,5421.8,5420.0,50
2017-11-30 09:53:00,2017-11-30 09:54:00,5419.0,5418.8,5419.8,5418.3,5420.0,5419.7,5420.8,5419.3,73
2017-11-30 09:54:00,2017-11-30 09:55:00,5418.8,5419.8,5419.8,5417.8,5419.7,5420.7,5420.7,5418.7,51
2017-11-30 09:55:00,2017-11-30 09:56:00,5419.8,5419.5,5420.8,5418.3,5420.7,5420.5,5421.7,5419.3,99
2017-11-30 09:56:00,2017-11-30 09:57:00,5419.5,5418.8,5419.8,5418.3,5420.5,5419.7,5420.7,5419.2,33
2017-11-30 09:57:00,2017-11-30 09:58:00,5418.8,5419.3,5419.8,5418.8,5419.7,5420.2,5420.8,5419.7,41
2017-11-30 09:58:00,2017-11-30 09:59:00,5419.3,5418.3,5419.8,5418.3,5420.2,5419.2,5420.8,5419.2,45
2017-11-30 09:59:00,2017-11-30 10:00:00,5418.3,5419.3,5419.5,5418.3,5419.2,5420.2,5420.5,5419.3,84
2017-11-30 10:00:00,2017-11-30 10:01:00,5419.3,5421.3,5421.8,5419.3,5420.2,5422.2,5422.8,5420.3,54
2017-11-30 10:01:00,2017-11-30 10:02:00,5421.3,5418.3,5421.0,5417.8,5422.2,5419.2,5422.0,5418.7,83
2017-11-30 10:02:00,2017-11-30 10:03:00,5418.3,5418.5,5419.3,5418.3,5419.2,5419.5,5420.3,5419.2,38
2017-11-30 10:03:00,2017-11-30 10:04:00,5418.5,5418.8,5419.5,5417.8,5419.5,5419.7,5421.0,5418.7,65
2017-11-30 10:04:00,2017-11-30 10:05:00,5418.8,5417.8,5419.8,5417.8,5419.7,5418.8,5420.8,5418.8,57
2017-11-30 10:05:00,2017-11-30 10:06:00,5417.8,5415.5,5418.3,5415.3,5418.8,5416.5,5419.3,5416.2,50
2017-11-30 10:06:00,2017-11-30 10:07:00,5415.5,5416.3,5417.1,5415.3,5416.5,5417.3,5418.2,5416.2,77
2017-11-30 10:07:00,2017-11-30 10:08:00,5416.3,5417.5,5417.8,5415.5,5417.3,5418.5,5418.8,5416.5,79
2017-11-30 10:08:00,2017-11-30 10:09:00,5417.5,5417.5,5417.8,5416.6,5418.5,5418.5,5419.0,5417.7,56
2017-11-30 10:09:00,2017-11-30 10:10:00,5417.5,5417.8,5418.3,5417.3,5418.5,5418.7,5419.2,5418.2,52
2017-11-30 10:10:00,2017-11-30 10:11:00,5417.8,5417.0,5418.3,5416.8,5418.7,5418.0,5419.2,5417.7,23
2017-11-30 10:11:00,2017-11-30 10:12:00,5417.0,5419.3,5419.8,5417.1,5418.0,5420.2,5421.0,5418.2,51
2017-11-30 10:12:00,2017-11-30 10:13:00,5419.3,5419.6,5419.8,5418.8,5420.2,5420.7,5420.8,5419.7,24
2017-11-30 10:13:00,2017-11-30 10:14:00,5419.6,5419.5,5420.3,5419.3,5420.7,5420.5,5421.3,5420.2,32
2017-11-30 10:14:00,2017-11-30 10:15:00,5419.5,5420.3,5420.8,5419.3,5420.5,5421.2,5421.8,5420.2,46
2017-11-30 10:15:00,2017-11-30 10:16:00,5420.3,5420.3,5420.8,5419.8,5421.2,5421.2,5421.8,5420.7,25
2017-11-30 10:16:00,2017-11-30 10:17:00,5420.3,5421.0,5421.3,5420.3,5421.2,5422.0,5422.3,5421.2,34
2017-11-30 10:17:00,2017-11-30 10:18:00,5421.0,5422.3,5422.3,5420.8,5422.0,5423.2,5423.2,5421.8,41
2017-11-30 10:18:00,2017-11-30 10:19:00,5422.3,5422.3,5422.8,5421.6,5423.2,5423.2,5423.7,5422.7,46
2017-11-30 10:19:00,2017-11-30 10:20:00,5422.3,5422.8,5422.8,5421.8,5423.2,5423.8,5424.1,5422.8,37
2017-11-30 10:20:00,2017-11-30 10:21:00,5422.8,5422.0,5423.3,5421.8,5423.8,5423.0,5424.2,5422.7,30
2017-11-30 10:21:00,2017-11-30 10:22:00,5422.0,5422.3,5422.3,5421.8,5423.0,5423.2,5423.3,5422.7,10
2017-11-30 10:22:00,2017-11-30 10:23:00,5422.3,5422.8,5423.3,5422.3,5423.2,5423.7,5424.3,5423.2,35
