open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-18 07:01:00,2018-06-18 07:02:00,5485.24,5488.54,5488.54,5485.14,5486.44,5489.44,5491.44,5486.44,168
2018-06-18 07:02:00,2018-06-18 07:03:00,5488.54,5486.34,5488.14,5485.64,5489.44,5487.44,5491.44,5486.54,87
2018-06-18 07:03:00,2018-06-18 07:04:00,5486.34,5485.14,5486.84,5484.84,5487.44,5486.04,5491.44,5485.94,71
2018-06-18 07:04:00,2018-06-18 07:05:00,5485.14,5487.64,5487.64,5483.64,5486.04,5488.94,5491.44,5484.94,100
2018-06-18 07:05:00,2018-06-18 07:06:00,5487.64,5488.14,5489.14,5486.64,5488.94,5489.14,5491.44,5488.04,167
2018-06-18 07:06:00,2018-06-18 07:07:00,5488.14,5488.64,5489.04,5486.14,5489.14,5491.44,5491.44,5487.54,94
2018-06-18 07:07:00,2018-06-18 07:08:00,5488.64,5487.14,5488.64,5486.14,5491.44,5488.44,5491.44,5487.94,140
2018-06-18 07:08:00,2018-06-18 07:09:00,5487.14,5488.14,5488.34,5486.14,5488.44,5489.44,5491.44,5488.04,137
2018-06-18 07:09:00,2018-06-18 07:10:00,5488.14,5489.64,5491.44,5487.64,5489.44,5490.94,5492.44,5489.44,162
2018-06-18 07:10:00,2018-06-18 07:11:00,5489.64,5489.14,5489.54,5487.64,5490.94,5490.44,5490.94,5489.44,73
2018-06-18 07:11:00,2018-06-18 07:12:00,5489.14,5488.84,5489.04,5487.64,5490.44,5489.94,5490.44,5489.44,55
2018-06-18 07:12:00,2018-06-18 07:13:00,5488.84,5489.44,5489.64,5487.64,5489.94,5490.44,5491.54,5489.04,100
2018-06-18 07:13:00,2018-06-18 07:14:00,5489.44,5487.64,5489.64,5487.64,5490.44,5488.54,5491.54,5488.54,86
2018-06-18 07:14:00,2018-06-18 07:15:00,5487.64,5483.14,5487.84,5483.14,5488.54,5484.44,5491.54,5484.24,56
2018-06-18 07:15:00,2018-06-18 07:16:00,5483.14,5482.44,5483.04,5482.14,5484.44,5483.44,5484.44,5483.04,53
2018-06-18 07:16:00,2018-06-18 07:17:00,5482.44,5477.64,5483.04,5477.64,5483.44,5478.94,5484.44,5478.94,86
2018-06-18 07:17:00,2018-06-18 07:18:00,5477.64,5476.64,5478.94,5476.14,5478.94,5477.64,5480.44,5477.14,108
2018-06-18 07:18:00,2018-06-18 07:19:00,5476.64,5478.64,5478.94,5476.64,5477.64,5479.74,5480.04,5477.94,65
2018-06-18 07:19:00,2018-06-18 07:20:00,5478.64,5477.54,5478.64,5476.64,5479.74,5478.44,5479.94,5477.94,71
2018-06-18 07:20:00,2018-06-18 07:21:00,5477.54,5476.64,5478.14,5476.14,5478.44,5477.94,5479.44,5477.44,30
2018-06-18 07:21:00,2018-06-18 07:22:00,5476.64,5473.94,5477.44,5473.94,5477.94,5474.94,5479.44,5474.94,51
2018-06-18 07:22:00,2018-06-18 07:23:00,5473.94,5475.14,5476.54,5474.14,5474.94,5476.04,5477.44,5475.44,73
2018-06-18 07:23:00,2018-06-18 07:24:00,5475.14,5473.64,5475.14,5473.64,5476.04,5474.94,5476.94,5474.94,72
2018-06-18 07:24:00,2018-06-18 07:25:00,5473.64,5472.64,5473.64,5471.64,5474.94,5476.44,5476.44,5473.44,137
2018-06-18 07:25:00,2018-06-18 07:26:00,5472.64,5467.84,5472.64,5467.84,5476.44,5468.94,5476.44,5468.94,89
2018-06-18 07:26:00,2018-06-18 07:27:00,5467.84,5468.14,5469.04,5467.14,5468.94,5471.94,5471.94,5468.04,103
2018-06-18 07:27:00,2018-06-18 07:28:00,5468.14,5467.14,5468.04,5466.14,5471.94,5468.04,5469.44,5467.44,58
2018-06-18 07:28:00,2018-06-18 07:29:00,5467.14,5467.14,5468.54,5466.44,5468.04,5468.94,5469.44,5467.44,120
2018-06-18 07:29:00,2018-06-18 07:30:00,5467.14,5465.64,5467.94,5465.14,5468.94,5466.74,5468.94,5466.24,100
2018-06-18 07:30:00,2018-06-18 07:31:00,5465.64,5464.64,5467.64,5464.14,5466.74,5467.94,5468.74,5465.44,113
2018-06-18 07:31:00,2018-06-18 07:32:00,5464.64,5464.64,5467.44,5464.64,5467.94,5465.94,5468.44,5465.54,88
2018-06-18 07:32:00,2018-06-18 07:33:00,5464.64,5466.64,5467.14,5464.94,5465.94,5467.94,5468.44,5466.44,144
2018-06-18 07:33:00,2018-06-18 07:34:00,5466.64,5465.64,5467.54,5464.94,5467.94,5466.94,5468.44,5466.44,73
2018-06-18 07:34:00,2018-06-18 07:35:00,5465.64,5466.04,5467.14,5464.94,5466.94,5466.94,5468.44,5466.44,86
2018-06-18 07:35:00,2018-06-18 07:36:00,5466.04,5468.04,5468.44,5464.94,5466.94,5468.94,5469.44,5467.44,115
2018-06-18 07:36:00,2018-06-18 07:37:00,5468.04,5470.04,5470.04,5466.64,5468.94,5470.94,5470.94,5468.44,73
2018-06-18 07:37:00,2018-06-18 07:38:00,5470.04,5470.64,5470.64,5467.64,5470.94,5471.64,5471.94,5470.54,94
2018-06-18 07:38:00,2018-06-18 07:39:00,5470.64,5472.14,5472.14,5467.64,5471.64,5473.14,5473.44,5470.64,127
2018-06-18 07:39:00,2018-06-18 07:40:00,5472.14,5470.64,5471.94,5467.64,5473.14,5471.54,5473.14,5471.24,87
2018-06-18 07:40:00,2018-06-18 07:41:00,5470.64,5470.64,5471.14,5467.64,5471.54,5471.94,5472.94,5471.44,57
2018-06-18 07:41:00,2018-06-18 07:42:00,5470.64,5470.04,5471.04,5467.64,5471.94,5470.94,5472.94,5470.94,51
2018-06-18 07:42:00,2018-06-18 07:43:00,5470.04,5469.64,5470.34,5467.64,5470.94,5470.94,5472.94,5468.94,135
2018-06-18 07:43:00,2018-06-18 07:44:00,5469.64,5469.64,5472.14,5469.64,5470.94,5471.94,5473.44,5470.94,108
2018-06-18 07:44:00,2018-06-18 07:45:00,5469.64,5469.14,5471.04,5469.14,5471.94,5470.44,5472.44,5470.44,66
2018-06-18 07:45:00,2018-06-18 07:46:00,5469.14,5469.14,5469.64,5468.14,5470.44,5470.24,5471.94,5469.14,87
2018-06-18 07:46:00,2018-06-18 07:47:00,5469.14,5468.64,5470.04,5468.14,5470.24,5469.94,5471.94,5469.44,88
2018-06-18 07:47:00,2018-06-18 07:48:00,5468.64,5466.64,5468.64,5466.64,5469.94,5467.94,5470.94,5467.94,39
2018-06-18 07:48:00,2018-06-18 07:49:00,5466.64,5466.64,5468.64,5466.14,5467.94,5467.94,5469.64,5467.44,93
2018-06-18 07:49:00,2018-06-18 07:50:00,5466.64,5467.64,5467.84,5466.14,5467.94,5469.44,5469.44,5467.54,122
2018-06-18 07:50:00,2018-06-18 07:51:00,5467.64,5468.44,5468.94,5466.14,5469.44,5469.44,5469.94,5468.24,79
2018-06-18 07:51:00,2018-06-18 07:52:00,5468.44,5466.94,5468.44,5466.14,5469.44,5467.94,5469.44,5467.94,78
2018-06-18 07:52:00,2018-06-18 07:53:00,5466.94,5469.14,5469.44,5466.14,5467.94,5470.04,5470.44,5468.04,97
2018-06-18 07:53:00,2018-06-18 07:54:00,5469.14,5468.14,5469.14,5466.14,5470.04,5469.44,5470.24,5468.94,95
2018-06-18 07:54:00,2018-06-18 07:55:00,5468.14,5466.14,5467.94,5465.64,5469.44,5467.44,5469.44,5466.94,103
2018-06-18 07:55:00,2018-06-18 07:56:00,5466.14,5462.14,5466.64,5462.14,5467.44,5463.04,5469.44,5463.04,127
2018-06-18 07:56:00,2018-06-18 07:57:00,5462.14,5461.64,5462.64,5461.64,5463.04,5462.94,5465.94,5462.94,79
2018-06-18 07:57:00,2018-06-18 07:58:00,5461.64,5461.64,5463.14,5461.14,5462.94,5462.54,5465.94,5462.04,76
2018-06-18 07:58:00,2018-06-18 07:59:00,5461.64,5462.94,5463.04,5460.64,5462.54,5463.94,5464.44,5462.14,85
2018-06-18 07:59:00,2018-06-18 08:00:00,5462.94,5462.44,5463.54,5460.64,5463.94,5464.44,5464.94,5462.94,119
2018-06-18 08:00:00,2018-06-18 08:01:00,5462.44,5464.14,5465.04,5462.44,5464.44,5465.44,5465.94,5464.04,68
2018-06-18 08:01:00,2018-06-18 08:02:00,5464.14,5464.64,5465.74,5463.14,5465.44,5466.94,5466.94,5465.44,101
2018-06-18 08:02:00,2018-06-18 08:03:00,5464.64,5465.34,5467.14,5464.64,5466.94,5466.44,5468.44,5466.44,65
2018-06-18 08:03:00,2018-06-18 08:04:00,5465.34,5464.64,5467.54,5464.64,5466.44,5467.94,5468.44,5466.94,110
2018-06-18 08:04:00,2018-06-18 08:05:00,5464.64,5464.64,5467.34,5463.14,5467.94,5465.64,5468.44,5465.64,140
2018-06-18 08:05:00,2018-06-18 08:06:00,5464.64,5464.14,5465.14,5463.14,5465.64,5467.64,5467.64,5464.54,119
2018-06-18 08:06:00,2018-06-18 08:07:00,5464.14,5466.14,5466.34,5463.14,5467.64,5467.44,5467.64,5464.94,90
2018-06-18 08:07:00,2018-06-18 08:08:00,5466.14,5465.14,5467.64,5465.14,5467.44,5468.44,5468.84,5467.04,79
2018-06-18 08:08:00,2018-06-18 08:09:00,5465.14,5467.14,5468.14,5465.14,5468.44,5468.44,5469.44,5468.04,93
2018-06-18 08:09:00,2018-06-18 08:10:00,5467.14,5467.14,5469.04,5465.14,5468.44,5468.44,5469.94,5468.04,108
2018-06-18 08:10:00,2018-06-18 08:11:00,5467.14,5465.14,5468.44,5465.14,5468.44,5467.94,5469.94,5467.54,98
2018-06-18 08:11:00,2018-06-18 08:12:00,5465.14,5467.64,5467.84,5465.14,5467.94,5468.94,5469.94,5467.64,102
2018-06-18 08:12:00,2018-06-18 08:13:00,5467.64,5466.34,5467.44,5465.14,5468.94,5467.44,5468.94,5467.04,111
2018-06-18 08:13:00,2018-06-18 08:14:00,5466.34,5467.14,5467.34,5465.14,5467.44,5468.44,5468.94,5467.24,53
2018-06-18 08:14:00,2018-06-18 08:15:00,5467.14,5465.24,5468.14,5464.64,5468.44,5466.44,5469.94,5466.04,147
2018-06-18 08:15:00,2018-06-18 08:16:00,5465.24,5465.64,5466.14,5464.64,5466.44,5466.54,5469.24,5465.54,79
2018-06-18 08:16:00,2018-06-18 08:17:00,5465.64,5463.74,5465.14,5463.64,5466.54,5464.94,5466.54,5464.94,72
2018-06-18 08:17:00,2018-06-18 08:18:00,5463.74,5464.14,5465.04,5462.44,5464.94,5465.44,5466.54,5463.44,80
2018-06-18 08:18:00,2018-06-18 08:19:00,5464.14,5463.44,5464.54,5462.64,5465.44,5464.44,5466.54,5463.94,82
2018-06-18 08:19:00,2018-06-18 08:20:00,5463.44,5461.64,5463.14,5461.64,5464.44,5463.44,5464.44,5462.64,41
2018-06-18 08:20:00,2018-06-18 08:21:00,5461.64,5461.54,5462.34,5461.54,5463.44,5462.44,5464.44,5462.44,51
2018-06-18 08:21:00,2018-06-18 08:22:00,5461.54,5460.44,5462.54,5459.64,5462.44,5461.44,5464.44,5460.64,154
2018-06-18 08:22:00,2018-06-18 08:23:00,5460.44,5460.84,5461.44,5459.64,5461.44,5461.94,5462.94,5461.14,102
2018-06-18 08:23:00,2018-06-18 08:24:00,5460.84,5462.44,5462.64,5459.64,5461.94,5463.44,5464.44,5461.94,72
2018-06-18 08:24:00,2018-06-18 08:25:00,5462.44,5460.84,5462.54,5459.64,5463.44,5461.94,5464.44,5461.94,73
2018-06-18 08:25:00,2018-06-18 08:26:00,5460.84,5461.44,5461.54,5459.64,5461.94,5462.44,5462.94,5461.54,53
2018-06-18 08:26:00,2018-06-18 08:27:00,5461.44,5464.04,5464.64,5460.64,5462.44,5464.94,5466.54,5462.44,32
2018-06-18 08:27:00,2018-06-18 08:28:00,5464.04,5462.04,5464.04,5461.54,5464.94,5462.94,5465.94,5462.94,50
2018-06-18 08:28:00,2018-06-18 08:29:00,5462.04,5462.14,5463.14,5460.64,5462.94,5463.14,5465.94,5462.54,51
2018-06-18 08:29:00,2018-06-18 08:30:00,5462.14,5463.64,5464.24,5460.64,5463.14,5464.64,5465.94,5461.94,110
2018-06-18 08:30:00,2018-06-18 08:31:00,5463.64,5462.14,5464.54,5462.14,5464.64,5463.44,5465.94,5463.44,84
2018-06-18 08:31:00,2018-06-18 08:32:00,5462.14,5461.14,5462.74,5461.14,5463.44,5463.44,5463.94,5462.94,29
2018-06-18 08:32:00,2018-06-18 08:33:00,5461.14,5462.14,5462.54,5461.14,5463.44,5463.44,5463.94,5462.94,65
2018-06-18 08:33:00,2018-06-18 08:34:00,5462.14,5461.94,5462.04,5461.14,5463.44,5462.94,5463.44,5462.34,37
2018-06-18 08:34:00,2018-06-18 08:35:00,5461.94,5461.14,5462.54,5461.04,5462.94,5462.04,5463.94,5461.94,95
2018-06-18 08:35:00,2018-06-18 08:36:00,5461.14,5461.14,5461.54,5459.64,5462.04,5462.44,5463.44,5460.94,77
2018-06-18 08:36:00,2018-06-18 08:37:00,5461.14,5462.14,5462.64,5460.64,5462.44,5463.44,5464.44,5461.94,99
2018-06-18 08:37:00,2018-06-18 08:38:00,5462.14,5466.64,5466.94,5462.14,5463.44,5467.94,5467.94,5463.44,79
2018-06-18 08:38:00,2018-06-18 08:39:00,5466.64,5467.64,5467.74,5466.14,5467.94,5468.94,5469.04,5467.94,55
2018-06-18 08:39:00,2018-06-18 08:40:00,5467.64,5473.14,5473.14,5466.64,5468.94,5474.44,5474.44,5468.94,117
2018-06-18 08:40:00,2018-06-18 08:41:00,5473.14,5474.14,5475.14,5472.64,5474.44,5475.44,5476.44,5474.14,132
2018-06-18 08:41:00,2018-06-18 08:42:00,5474.14,5476.14,5476.14,5472.64,5475.44,5477.04,5477.14,5474.44,129
2018-06-18 08:42:00,2018-06-18 08:43:00,5476.14,5476.64,5478.14,5472.64,5477.04,5477.94,5479.04,5477.14,90
2018-06-18 08:43:00,2018-06-18 08:44:00,5476.64,5476.64,5477.64,5472.64,5477.94,5477.54,5478.94,5477.54,117
2018-06-18 08:44:00,2018-06-18 08:45:00,5476.64,5475.14,5477.64,5472.64,5477.54,5476.44,5478.94,5476.04,112
2018-06-18 08:45:00,2018-06-18 08:46:00,5475.14,5475.74,5476.64,5472.64,5476.44,5476.94,5477.94,5476.44,66
2018-06-18 08:46:00,2018-06-18 08:47:00,5475.74,5475.14,5475.94,5472.64,5476.94,5477.44,5477.44,5475.94,104
2018-06-18 08:47:00,2018-06-18 08:48:00,5475.14,5476.14,5476.14,5472.64,5477.44,5477.44,5477.44,5475.94,115
2018-06-18 08:48:00,2018-06-18 08:49:00,5476.14,5477.14,5477.54,5475.14,5477.44,5478.14,5478.44,5477.44,68
2018-06-18 08:49:00,2018-06-18 08:50:00,5477.14,5475.64,5477.54,5472.64,5478.14,5476.94,5478.44,5475.94,71
2018-06-18 08:50:00,2018-06-18 08:51:00,5475.64,5475.64,5476.64,5475.14,5476.94,5476.74,5477.94,5476.74,47
2018-06-18 08:51:00,2018-06-18 08:52:00,5475.64,5474.14,5476.14,5472.64,5476.74,5475.14,5477.14,5474.94,102
2018-06-18 08:52:00,2018-06-18 08:53:00,5474.14,5472.64,5474.54,5472.24,5475.14,5473.94,5475.94,5473.44,53
2018-06-18 08:53:00,2018-06-18 08:54:00,5472.64,5473.14,5473.34,5472.14,5473.94,5474.44,5474.94,5473.44,56
2018-06-18 08:54:00,2018-06-18 08:55:00,5473.14,5472.64,5473.14,5471.14,5474.44,5473.94,5474.94,5472.44,91
2018-06-18 08:55:00,2018-06-18 08:56:00,5472.64,5472.14,5472.84,5471.14,5473.94,5473.44,5474.94,5472.14,83
2018-06-18 08:56:00,2018-06-18 08:57:00,5472.14,5471.54,5472.44,5470.64,5473.44,5472.44,5474.94,5471.94,95
2018-06-18 08:57:00,2018-06-18 08:58:00,5471.54,5470.14,5472.14,5470.14,5472.44,5471.14,5473.44,5471.04,90
2018-06-18 08:58:00,2018-06-18 08:59:00,5470.14,5469.14,5470.14,5469.14,5471.14,5470.44,5471.94,5470.44,41
2018-06-18 08:59:00,2018-06-18 09:00:00,5469.14,5469.64,5470.04,5468.94,5470.44,5471.94,5471.94,5469.94,72
2018-06-18 09:00:00,2018-06-18 09:01:00,5469.64,5467.14,5469.54,5466.64,5471.94,5468.44,5471.94,5467.94,110
2018-06-18 09:01:00,2018-06-18 09:02:00,5467.14,5467.14,5467.94,5466.64,5468.44,5468.44,5469.44,5467.74,81
2018-06-18 09:02:00,2018-06-18 09:03:00,5467.14,5467.14,5467.64,5466.64,5468.44,5468.44,5468.94,5467.94,76
2018-06-18 09:03:00,2018-06-18 09:04:00,5467.14,5469.14,5469.14,5466.64,5468.44,5470.44,5471.94,5468.44,112
2018-06-18 09:04:00,2018-06-18 09:05:00,5469.14,5469.54,5469.94,5467.14,5470.44,5470.44,5471.94,5469.94,105
2018-06-18 09:05:00,2018-06-18 09:06:00,5469.54,5467.14,5469.74,5467.14,5470.44,5469.94,5471.94,5469.54,68
2018-06-18 09:06:00,2018-06-18 09:07:00,5467.14,5468.64,5469.14,5467.14,5469.94,5469.54,5471.94,5469.54,77
2018-06-18 09:07:00,2018-06-18 09:08:00,5468.64,5468.94,5469.14,5467.14,5469.54,5469.94,5471.94,5468.94,82
2018-06-18 09:08:00,2018-06-18 09:09:00,5468.94,5467.94,5469.54,5467.14,5469.94,5468.94,5471.94,5468.84,89
2018-06-18 09:09:00,2018-06-18 09:10:00,5467.94,5467.14,5467.94,5466.64,5468.94,5468.44,5471.94,5467.94,77
2018-06-18 09:10:00,2018-06-18 09:11:00,5467.14,5468.64,5468.64,5466.64,5468.44,5469.64,5471.94,5467.94,54
2018-06-18 09:11:00,2018-06-18 09:12:00,5468.64,5468.14,5468.94,5467.14,5469.64,5469.14,5471.94,5469.04,55
2018-06-18 09:12:00,2018-06-18 09:13:00,5468.14,5468.14,5468.64,5467.14,5469.14,5469.44,5471.94,5469.04,82
2018-06-18 09:13:00,2018-06-18 09:14:00,5468.14,5467.64,5468.64,5467.14,5469.44,5468.94,5471.94,5468.94,53
2018-06-18 09:14:00,2018-06-18 09:15:00,5467.64,5465.14,5467.94,5465.14,5468.94,5466.44,5471.94,5466.04,102
2018-06-18 09:15:00,2018-06-18 09:16:00,5465.14,5464.14,5465.64,5464.14,5466.44,5465.44,5467.44,5465.44,75
2018-06-18 09:16:00,2018-06-18 09:17:00,5464.14,5464.14,5465.14,5464.14,5465.44,5465.04,5467.44,5465.04,49
2018-06-18 09:17:00,2018-06-18 09:18:00,5464.14,5465.14,5465.54,5464.14,5465.04,5466.04,5467.44,5465.04,72
2018-06-18 09:18:00,2018-06-18 09:19:00,5465.14,5464.04,5464.94,5463.64,5466.04,5464.94,5467.44,5464.74,51
2018-06-18 09:19:00,2018-06-18 09:20:00,5464.04,5461.64,5464.04,5461.14,5464.94,5462.94,5465.44,5462.44,60
2018-06-18 09:20:00,2018-06-18 09:21:00,5461.64,5461.64,5462.54,5461.14,5462.94,5464.44,5464.44,5462.04,78
2018-06-18 09:21:00,2018-06-18 09:22:00,5461.64,5461.64,5462.04,5460.64,5464.44,5462.74,5464.44,5461.94,38
2018-06-18 09:22:00,2018-06-18 09:23:00,5461.64,5460.64,5461.64,5460.64,5462.74,5461.94,5464.44,5461.84,44
