open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-11 06:18:00,2017-09-11 06:19:00,5148.8,5149.3,5149.5,5148.5,5149.8,5150.3,5150.5,5149.5,13
2017-09-11 06:19:00,2017-09-11 06:20:00,5149.3,5149.0,5149.8,5149.0,5150.3,5150.0,5150.8,5150.0,8
2017-09-11 06:20:00,2017-09-11 06:21:00,5149.0,5149.3,5149.8,5149.3,5150.0,5150.3,5150.8,5150.3,5
2017-09-11 06:21:00,2017-09-11 06:22:00,5149.3,5149.3,5149.8,5148.8,5150.3,5150.3,5150.8,5149.8,13
2017-09-11 06:22:00,2017-09-11 06:23:00,5149.3,5149.8,5149.8,5149.3,5150.3,5150.8,5150.8,5150.3,8
2017-09-11 06:23:00,2017-09-11 06:24:00,5149.8,5150.5,5150.8,5150.0,5150.8,5151.5,5151.8,5151.0,12
2017-09-11 06:24:00,2017-09-11 06:25:00,5150.5,5150.5,5150.8,5150.3,5151.5,5151.5,5151.8,5151.3,20
2017-09-11 06:25:00,2017-09-11 06:26:00,5150.5,5150.5,5151.0,5150.3,5151.5,5151.5,5152.0,5151.3,28
2017-09-11 06:26:00,2017-09-11 06:27:00,5150.5,5152.0,5153.5,5150.3,5151.5,5153.1,5154.6,5151.3,63
2017-09-11 06:27:00,2017-09-11 06:28:00,5152.0,5151.5,5152.5,5151.5,5153.1,5152.5,5153.6,5152.5,17
2017-09-11 06:28:00,2017-09-11 06:29:00,5151.5,5151.0,5151.5,5151.0,5152.5,5152.1,5152.6,5152.0,6
2017-09-11 06:29:00,2017-09-11 06:30:00,5151.0,5151.0,5151.5,5151.0,5152.1,5152.0,5152.6,5152.0,21
2017-09-11 06:30:00,2017-09-11 06:31:00,5151.0,5151.5,5152.0,5151.5,5152.0,5152.6,5153.1,5152.5,13
2017-09-11 06:31:00,2017-09-11 06:32:00,5151.5,5152.0,5152.0,5151.5,5152.6,5153.1,5153.1,5152.5,11
2017-09-11 06:32:00,2017-09-11 06:33:00,5152.0,5153.0,5153.0,5152.0,5153.1,5154.1,5154.1,5153.5,10
2017-09-11 06:33:00,2017-09-11 06:34:00,5153.0,5153.0,5153.0,5152.5,5154.1,5154.1,5154.1,5153.5,3
2017-09-11 06:34:00,2017-09-11 06:35:00,5153.0,5153.0,5153.0,5152.5,5154.1,5154.6,5154.6,5153.5,14
2017-09-11 06:35:00,2017-09-11 06:36:00,5153.0,5153.0,5153.5,5152.8,5154.6,5154.1,5154.6,5153.8,24
2017-09-11 06:36:00,2017-09-11 06:37:00,5153.0,5153.0,5154.0,5153.0,5154.1,5154.1,5155.1,5154.0,20
2017-09-11 06:37:00,2017-09-11 06:38:00,5153.0,5153.0,5153.5,5152.5,5154.1,5154.1,5154.6,5153.5,15
2017-09-11 06:38:00,2017-09-11 06:39:00,5153.0,5153.5,5153.5,5153.0,5154.1,5154.6,5155.0,5154.0,11
2017-09-11 06:39:00,2017-09-11 06:40:00,5153.5,5153.5,5153.5,5153.3,5154.6,5154.6,5155.0,5154.3,7
2017-09-11 06:40:00,2017-09-11 06:42:00,5153.5,5153.0,5153.3,5153.0,5154.6,5154.1,5154.5,5154.0,6
2017-09-11 06:42:00,2017-09-11 06:43:00,5153.0,5153.0,5153.5,5153.0,5154.1,5154.0,5154.6,5154.0,7
2017-09-11 06:43:00,2017-09-11 06:44:00,5153.0,5153.5,5153.8,5153.0,5154.0,5154.6,5155.0,5154.0,14
2017-09-11 06:44:00,2017-09-11 06:45:00,5153.5,5152.5,5153.3,5152.0,5154.6,5153.6,5154.3,5153.0,10
2017-09-11 06:45:00,2017-09-11 06:46:00,5152.5,5152.0,5153.0,5151.8,5153.6,5153.0,5154.5,5152.8,15
2017-09-11 06:46:00,2017-09-11 06:47:00,5152.0,5151.5,5152.0,5151.5,5153.0,5152.6,5153.1,5152.5,6
2017-09-11 06:47:00,2017-09-11 06:48:00,5151.5,5150.5,5151.3,5150.0,5152.6,5151.6,5152.3,5151.0,18
2017-09-11 06:48:00,2017-09-11 06:49:00,5150.5,5150.5,5151.0,5150.5,5151.6,5151.6,5152.1,5151.5,5
2017-09-11 06:49:00,2017-09-11 06:50:00,5150.5,5150.5,5151.0,5150.5,5151.6,5151.5,5152.1,5151.5,13
2017-09-11 06:50:00,2017-09-11 06:51:00,5150.5,5151.0,5151.5,5150.3,5151.5,5152.1,5152.6,5151.3,39
2017-09-11 06:51:00,2017-09-11 06:52:00,5151.0,5151.5,5151.5,5151.0,5152.1,5152.6,5152.6,5152.5,3
2017-09-11 06:52:00,2017-09-11 06:53:00,5151.5,5151.5,5151.5,5150.8,5152.6,5152.5,5152.9,5151.8,37
2017-09-11 06:53:00,2017-09-11 06:55:00,5151.5,5151.0,5151.5,5150.5,5152.5,5152.1,5153.0,5151.5,52
2017-09-11 06:55:00,2017-09-11 06:56:00,5151.0,5150.3,5151.5,5150.0,5152.1,5151.4,5152.6,5151.0,63
2017-09-11 06:56:00,2017-09-11 06:57:00,5150.3,5151.0,5151.0,5150.0,5151.4,5152.0,5152.1,5151.0,32
2017-09-11 06:57:00,2017-09-11 06:58:00,5151.0,5150.5,5151.0,5149.8,5152.0,5152.0,5152.5,5150.8,25
2017-09-11 06:58:00,2017-09-11 06:59:00,5150.5,5148.5,5150.5,5148.0,5152.0,5149.6,5151.6,5149.0,77
2017-09-11 06:59:00,2017-09-11 07:00:00,5148.5,5146.3,5150.0,5146.3,5149.6,5147.3,5151.1,5147.3,391
2017-09-11 07:00:00,2017-09-11 07:01:00,5146.3,5146.0,5148.5,5145.3,5147.3,5147.1,5149.6,5146.3,208
2017-09-11 07:01:00,2017-09-11 07:02:00,5146.0,5150.5,5150.8,5145.5,5147.1,5151.5,5152.1,5146.5,199
2017-09-11 07:02:00,2017-09-11 07:03:00,5150.5,5149.0,5152.3,5149.0,5151.5,5150.0,5153.3,5150.0,127
2017-09-11 07:03:00,2017-09-11 07:04:00,5149.0,5153.8,5156.3,5148.8,5150.0,5154.8,5157.3,5149.8,182
2017-09-11 07:04:00,2017-09-11 07:05:00,5153.8,5155.8,5157.3,5152.3,5154.8,5156.8,5158.3,5153.3,185
2017-09-11 07:05:00,2017-09-11 07:06:00,5155.8,5153.5,5156.3,5153.3,5156.8,5154.5,5157.3,5154.3,178
2017-09-11 07:06:00,2017-09-11 07:07:00,5153.5,5150.3,5154.3,5149.8,5154.5,5151.3,5155.3,5150.8,209
2017-09-11 07:07:00,2017-09-11 07:08:00,5150.3,5150.3,5150.8,5149.8,5151.3,5151.3,5151.8,5150.8,87
2017-09-11 07:08:00,2017-09-11 07:09:00,5150.3,5150.3,5151.8,5150.3,5151.3,5151.3,5152.8,5151.3,122
2017-09-11 07:09:00,2017-09-11 07:10:00,5150.3,5151.3,5152.3,5150.0,5151.3,5152.3,5153.3,5151.0,95
2017-09-11 07:10:00,2017-09-11 07:11:00,5151.3,5149.8,5152.3,5149.3,5152.3,5150.8,5153.3,5150.3,88
2017-09-11 07:11:00,2017-09-11 07:12:00,5149.8,5151.0,5151.3,5149.5,5150.8,5152.0,5152.4,5150.5,60
2017-09-11 07:12:00,2017-09-11 07:13:00,5151.0,5153.8,5154.0,5150.8,5152.0,5154.8,5155.0,5151.8,91
2017-09-11 07:13:00,2017-09-11 07:14:00,5153.8,5152.8,5154.3,5152.8,5154.8,5153.8,5155.3,5153.8,82
2017-09-11 07:14:00,2017-09-11 07:15:00,5152.8,5154.3,5155.3,5152.8,5153.8,5155.3,5156.3,5153.8,84
2017-09-11 07:15:00,2017-09-11 07:16:00,5154.3,5151.5,5154.5,5150.8,5155.3,5152.5,5155.5,5151.8,60
2017-09-11 07:16:00,2017-09-11 07:17:00,5151.5,5154.8,5154.8,5151.3,5152.5,5155.8,5155.8,5152.3,93
2017-09-11 07:17:00,2017-09-11 07:18:00,5154.8,5153.3,5154.8,5153.3,5155.8,5154.3,5155.8,5154.3,42
2017-09-11 07:18:00,2017-09-11 07:19:00,5153.3,5155.0,5156.0,5153.3,5154.3,5156.0,5157.0,5154.3,88
2017-09-11 07:19:00,2017-09-11 07:20:00,5155.0,5154.8,5157.3,5154.3,5156.0,5155.8,5158.3,5155.3,67
2017-09-11 07:20:00,2017-09-11 07:21:00,5154.8,5155.8,5157.3,5155.0,5155.8,5156.8,5158.3,5156.0,61
2017-09-11 07:21:00,2017-09-11 07:22:00,5155.8,5157.8,5158.3,5155.8,5156.8,5158.8,5159.3,5156.8,65
2017-09-11 07:22:00,2017-09-11 07:23:00,5157.8,5157.3,5158.3,5154.8,5158.8,5158.3,5159.4,5155.8,111
2017-09-11 07:23:00,2017-09-11 07:24:00,5157.3,5157.5,5157.8,5155.5,5158.3,5158.5,5158.8,5156.5,58
2017-09-11 07:24:00,2017-09-11 07:25:00,5157.5,5159.8,5159.8,5157.3,5158.5,5160.8,5160.8,5158.3,58
2017-09-11 07:25:00,2017-09-11 07:26:00,5159.8,5159.3,5160.3,5159.3,5160.8,5160.3,5161.3,5160.3,34
2017-09-11 07:26:00,2017-09-11 07:27:00,5159.3,5158.8,5159.8,5158.8,5160.3,5159.8,5160.8,5159.8,40
2017-09-11 07:27:00,2017-09-11 07:28:00,5158.8,5159.3,5159.3,5158.3,5159.8,5160.3,5160.3,5159.3,36
2017-09-11 07:28:00,2017-09-11 07:29:00,5159.3,5161.5,5161.8,5159.3,5160.3,5162.5,5162.8,5160.3,69
2017-09-11 07:29:00,2017-09-11 07:30:00,5161.5,5160.8,5163.0,5160.8,5162.5,5161.8,5164.0,5161.8,64
2017-09-11 07:30:00,2017-09-11 07:31:00,5160.8,5159.8,5161.8,5159.3,5161.8,5160.8,5162.8,5160.3,68
2017-09-11 07:31:00,2017-09-11 07:32:00,5159.8,5159.8,5160.3,5159.3,5160.8,5160.8,5161.3,5160.3,40
2017-09-11 07:32:00,2017-09-11 07:33:00,5159.8,5159.0,5160.3,5158.8,5160.8,5160.0,5161.3,5159.8,27
2017-09-11 07:33:00,2017-09-11 07:34:00,5159.0,5158.0,5159.3,5157.3,5160.0,5159.0,5160.3,5158.3,26
2017-09-11 07:34:00,2017-09-11 07:35:00,5158.0,5158.8,5159.3,5158.0,5159.0,5159.8,5160.4,5159.0,68
2017-09-11 07:35:00,2017-09-11 07:36:00,5158.8,5157.3,5158.8,5156.8,5159.8,5158.4,5159.8,5157.8,55
2017-09-11 07:36:00,2017-09-11 07:37:00,5157.3,5158.5,5158.6,5156.5,5158.4,5159.6,5160.1,5157.5,131
2017-09-11 07:37:00,2017-09-11 07:38:00,5158.5,5157.3,5159.3,5156.8,5159.6,5158.3,5160.6,5157.8,81
2017-09-11 07:38:00,2017-09-11 07:39:00,5157.3,5156.8,5157.8,5156.3,5158.3,5157.8,5158.8,5157.3,81
2017-09-11 07:39:00,2017-09-11 07:40:00,5156.8,5158.8,5159.3,5156.3,5157.8,5159.8,5160.3,5157.3,65
2017-09-11 07:40:00,2017-09-11 07:41:00,5158.8,5158.3,5159.0,5157.3,5159.8,5159.3,5160.0,5158.3,69
2017-09-11 07:41:00,2017-09-11 07:42:00,5158.3,5157.3,5158.3,5156.8,5159.3,5158.3,5159.3,5157.8,56
2017-09-11 07:42:00,2017-09-11 07:43:00,5157.3,5158.5,5158.8,5156.8,5158.3,5159.5,5159.8,5157.8,36
2017-09-11 07:43:00,2017-09-11 07:44:00,5158.5,5162.3,5162.8,5158.3,5159.5,5163.3,5163.8,5159.3,129
2017-09-11 07:44:00,2017-09-11 07:45:00,5162.3,5162.8,5162.8,5161.8,5163.3,5163.8,5163.8,5162.8,105
2017-09-11 07:45:00,2017-09-11 07:46:00,5162.8,5163.8,5165.8,5162.8,5163.8,5164.8,5166.8,5163.8,131
2017-09-11 07:46:00,2017-09-11 07:47:00,5163.8,5163.3,5164.3,5162.3,5164.8,5164.3,5165.3,5163.3,43
2017-09-11 07:47:00,2017-09-11 07:48:00,5163.3,5164.8,5164.8,5162.8,5164.3,5165.8,5165.8,5163.8,65
2017-09-11 07:48:00,2017-09-11 07:49:00,5164.8,5165.5,5165.8,5164.3,5165.8,5166.5,5166.8,5165.3,58
2017-09-11 07:49:00,2017-09-11 07:50:00,5165.5,5166.3,5166.8,5165.3,5166.5,5167.3,5167.8,5166.3,46
2017-09-11 07:50:00,2017-09-11 07:51:00,5166.3,5164.8,5166.0,5164.8,5167.3,5165.8,5167.0,5165.8,35
2017-09-11 07:51:00,2017-09-11 07:52:00,5164.8,5164.0,5165.3,5163.8,5165.8,5165.0,5166.3,5164.8,43
2017-09-11 07:52:00,2017-09-11 07:53:00,5164.0,5163.3,5164.3,5163.3,5165.0,5164.3,5165.3,5164.3,33
2017-09-11 07:53:00,2017-09-11 07:54:00,5163.3,5163.0,5163.5,5162.8,5164.3,5164.0,5164.5,5163.8,38
2017-09-11 07:54:00,2017-09-11 07:55:00,5163.0,5164.6,5165.5,5162.8,5164.0,5165.6,5166.6,5163.8,90
2017-09-11 07:55:00,2017-09-11 07:56:00,5164.6,5165.5,5165.5,5164.0,5165.6,5167.0,5167.0,5165.0,61
2017-09-11 07:56:00,2017-09-11 07:57:00,5165.5,5166.5,5168.1,5165.5,5167.0,5167.6,5169.6,5166.6,94
2017-09-11 07:57:00,2017-09-11 07:58:00,5166.5,5164.5,5166.3,5164.3,5167.6,5165.5,5167.3,5165.3,50
2017-09-11 07:58:00,2017-09-11 07:59:00,5164.5,5165.0,5165.3,5163.8,5165.5,5166.0,5166.3,5164.8,55
2017-09-11 07:59:00,2017-09-11 08:00:00,5165.0,5168.0,5168.3,5164.8,5166.0,5169.0,5169.3,5165.8,80
2017-09-11 08:00:00,2017-09-11 08:01:00,5168.0,5170.0,5170.5,5167.3,5169.0,5171.0,5171.5,5168.3,109
2017-09-11 08:01:00,2017-09-11 08:02:00,5170.0,5168.8,5170.3,5168.8,5171.0,5169.8,5171.3,5169.8,57
2017-09-11 08:02:00,2017-09-11 08:03:00,5168.8,5169.5,5170.3,5168.8,5169.8,5170.5,5171.3,5169.8,84
2017-09-11 08:03:00,2017-09-11 08:04:00,5169.5,5169.3,5169.8,5168.8,5170.5,5170.3,5170.8,5169.8,42
2017-09-11 08:04:00,2017-09-11 08:05:00,5169.3,5170.3,5172.3,5169.3,5170.3,5171.3,5173.3,5170.3,139
2017-09-11 08:05:00,2017-09-11 08:06:00,5170.3,5173.3,5174.3,5170.3,5171.3,5174.3,5175.3,5171.3,109
2017-09-11 08:06:00,2017-09-11 08:07:00,5173.3,5172.8,5173.8,5172.3,5174.3,5173.8,5174.8,5173.3,37
2017-09-11 08:07:00,2017-09-11 08:08:00,5172.8,5172.3,5173.5,5172.3,5173.8,5173.3,5174.5,5173.3,18
2017-09-11 08:08:00,2017-09-11 08:09:00,5172.3,5171.3,5172.3,5171.3,5173.3,5172.3,5173.3,5172.3,28
2017-09-11 08:09:00,2017-09-11 08:10:00,5171.3,5169.8,5171.3,5168.8,5172.3,5170.8,5172.3,5169.8,77
2017-09-11 08:10:00,2017-09-11 08:11:00,5169.8,5169.3,5169.8,5168.8,5170.8,5170.3,5170.8,5169.8,39
2017-09-11 08:11:00,2017-09-11 08:12:00,5169.3,5170.8,5170.8,5169.0,5170.3,5171.8,5171.8,5170.0,62
2017-09-11 08:12:00,2017-09-11 08:13:00,5170.8,5171.5,5171.8,5170.8,5171.8,5172.5,5172.8,5171.8,52
2017-09-11 08:13:00,2017-09-11 08:14:00,5171.5,5170.8,5172.3,5170.8,5172.5,5171.8,5173.3,5171.8,22
2017-09-11 08:14:00,2017-09-11 08:15:00,5170.8,5171.3,5172.3,5169.5,5171.8,5172.3,5173.3,5170.5,70
2017-09-11 08:15:00,2017-09-11 08:16:00,5171.3,5172.3,5173.8,5171.0,5172.3,5173.3,5174.8,5172.0,94
2017-09-11 08:16:00,2017-09-11 08:17:00,5172.3,5172.8,5173.3,5171.8,5173.3,5173.8,5174.4,5172.8,92
2017-09-11 08:17:00,2017-09-11 08:18:00,5172.8,5172.3,5172.8,5172.0,5173.8,5173.3,5173.8,5173.0,30
2017-09-11 08:18:00,2017-09-11 08:19:00,5172.3,5172.0,5172.8,5171.8,5173.3,5173.0,5173.8,5172.8,18
2017-09-11 08:19:00,2017-09-11 08:20:00,5172.0,5171.8,5172.3,5171.3,5173.0,5172.8,5173.3,5172.3,51
2017-09-11 08:20:00,2017-09-11 08:21:00,5171.8,5171.3,5171.5,5170.5,5172.8,5172.3,5172.5,5171.5,37
2017-09-11 08:21:00,2017-09-11 08:22:00,5171.3,5171.0,5171.8,5170.8,5172.3,5172.0,5172.8,5171.8,36
2017-09-11 08:22:00,2017-09-11 08:23:00,5171.0,5170.5,5171.3,5169.8,5172.0,5171.5,5172.3,5170.8,44
2017-09-11 08:23:00,2017-09-11 08:24:00,5170.5,5170.0,5170.8,5169.8,5171.5,5171.0,5171.8,5170.8,49
2017-09-11 08:24:00,2017-09-11 08:25:00,5170.0,5174.8,5175.3,5170.3,5171.0,5175.8,5176.3,5171.3,152
2017-09-11 08:25:00,2017-09-11 08:26:00,5174.8,5173.3,5175.0,5173.3,5175.8,5174.3,5176.0,5174.3,111
2017-09-11 08:26:00,2017-09-11 08:27:00,5173.3,5172.8,5173.8,5172.8,5174.3,5173.8,5174.8,5173.8,32
2017-09-11 08:27:00,2017-09-11 08:28:00,5172.8,5172.8,5172.8,5172.3,5173.8,5173.8,5173.8,5173.3,43
2017-09-11 08:28:00,2017-09-11 08:29:00,5172.8,5174.3,5175.3,5173.0,5173.8,5175.3,5176.3,5174.0,123
2017-09-11 08:29:00,2017-09-11 08:30:00,5174.3,5174.5,5174.8,5174.0,5175.3,5175.5,5175.8,5175.0,54
2017-09-11 08:30:00,2017-09-11 08:31:00,5174.5,5174.8,5176.8,5174.3,5175.5,5175.8,5177.8,5175.3,57
2017-09-11 08:31:00,2017-09-11 08:32:00,5174.8,5175.5,5177.3,5174.5,5175.8,5176.5,5178.3,5175.5,127
2017-09-11 08:32:00,2017-09-11 08:33:00,5175.5,5176.8,5177.8,5175.3,5176.5,5177.8,5178.8,5176.3,81
2017-09-11 08:33:00,2017-09-11 08:34:00,5176.8,5179.5,5180.3,5175.8,5177.8,5180.5,5181.3,5176.8,159
2017-09-11 08:34:00,2017-09-11 08:35:00,5179.5,5179.5,5180.8,5178.5,5180.5,5180.5,5181.8,5179.5,106
2017-09-11 08:35:00,2017-09-11 08:36:00,5179.5,5180.8,5181.3,5179.5,5180.5,5181.8,5182.3,5180.5,102
2017-09-11 08:36:00,2017-09-11 08:37:00,5180.8,5178.3,5180.8,5178.3,5181.8,5179.3,5181.8,5179.3,118
2017-09-11 08:37:00,2017-09-11 08:38:00,5178.3,5178.3,5178.8,5177.8,5179.3,5179.3,5179.8,5178.8,115
2017-09-11 08:38:00,2017-09-11 08:39:00,5178.3,5178.3,5178.8,5177.3,5179.3,5179.3,5179.8,5178.3,82
2017-09-11 08:39:00,2017-09-11 08:40:00,5178.3,5180.3,5180.3,5178.5,5179.3,5181.3,5181.3,5179.5,49
2017-09-11 08:40:00,2017-09-11 08:41:00,5180.3,5179.8,5180.3,5179.3,5181.3,5180.8,5181.3,5180.3,46
2017-09-11 08:41:00,2017-09-11 08:42:00,5179.8,5179.8,5180.3,5179.3,5180.8,5180.8,5181.3,5180.3,40
2017-09-11 08:42:00,2017-09-11 08:43:00,5179.8,5178.0,5179.8,5177.8,5180.8,5179.0,5180.8,5178.8,39
2017-09-11 08:43:00,2017-09-11 08:44:00,5178.0,5178.8,5179.3,5177.8,5179.0,5179.8,5180.3,5178.8,50
2017-09-11 08:44:00,2017-09-11 08:45:00,5178.8,5179.0,5179.5,5179.0,5179.8,5180.0,5180.5,5180.0,19
2017-09-11 08:45:00,2017-09-11 08:46:00,5179.0,5179.3,5180.3,5178.8,5180.0,5180.3,5181.3,5179.8,39
2017-09-11 08:46:00,2017-09-11 08:47:00,5179.3,5178.3,5179.5,5178.3,5180.3,5179.3,5180.5,5179.3,19
2017-09-11 08:47:00,2017-09-11 08:48:00,5178.3,5178.3,5179.3,5176.8,5179.3,5179.3,5180.3,5177.8,77
2017-09-11 08:48:00,2017-09-11 08:49:00,5178.3,5177.0,5178.8,5176.8,5179.3,5178.0,5179.8,5177.8,25
2017-09-11 08:49:00,2017-09-11 08:50:00,5177.0,5177.5,5177.5,5176.5,5178.0,5178.5,5178.5,5177.5,71
2017-09-11 08:50:00,2017-09-11 08:51:00,5177.5,5178.3,5178.3,5177.3,5178.5,5179.3,5179.3,5178.3,17
2017-09-11 08:51:00,2017-09-11 08:52:00,5178.3,5178.3,5178.5,5177.8,5179.3,5179.3,5179.5,5178.8,14
2017-09-11 08:52:00,2017-09-11 08:53:00,5178.3,5177.0,5178.8,5176.8,5179.3,5178.0,5179.8,5177.8,59
2017-09-11 08:53:00,2017-09-11 08:54:00,5177.0,5179.5,5179.8,5176.8,5178.0,5180.5,5180.8,5177.8,56
2017-09-11 08:54:00,2017-09-11 08:55:00,5179.5,5178.3,5179.8,5178.3,5180.5,5179.3,5180.8,5179.3,62
2017-09-11 08:55:00,2017-09-11 08:56:00,5178.3,5177.8,5178.3,5177.3,5179.3,5178.8,5179.3,5178.3,25
2017-09-11 08:56:00,2017-09-11 08:57:00,5177.8,5176.8,5178.3,5176.3,5178.8,5177.8,5179.3,5177.3,36
2017-09-11 08:57:00,2017-09-11 08:58:00,5176.8,5176.8,5177.3,5176.5,5177.8,5177.8,5178.3,5177.5,14
2017-09-11 08:58:00,2017-09-11 08:59:00,5176.8,5175.3,5176.5,5175.3,5177.8,5176.3,5177.5,5176.3,23
2017-09-11 08:59:00,2017-09-11 09:00:00,5175.3,5173.8,5176.3,5173.3,5176.3,5174.8,5177.3,5174.3,67
2017-09-11 09:00:00,2017-09-11 09:01:00,5173.8,5173.8,5173.8,5173.3,5174.8,5174.8,5174.8,5174.3,18
2017-09-11 09:01:00,2017-09-11 09:02:00,5173.8,5173.0,5173.8,5172.8,5174.8,5174.0,5174.8,5173.8,55
2017-09-11 09:02:00,2017-09-11 09:03:00,5173.0,5172.8,5173.8,5172.8,5174.0,5173.8,5174.8,5173.8,72
2017-09-11 09:03:00,2017-09-11 09:04:00,5172.8,5172.8,5173.3,5172.8,5173.8,5173.8,5174.3,5173.8,6
2017-09-11 09:04:00,2017-09-11 09:05:00,5172.8,5172.8,5173.5,5172.3,5173.8,5173.8,5174.5,5173.3,43
2017-09-11 09:05:00,2017-09-11 09:06:00,5172.8,5171.8,5173.3,5171.8,5173.8,5172.8,5174.3,5172.8,43
2017-09-11 09:06:00,2017-09-11 09:07:00,5171.8,5171.5,5172.3,5171.0,5172.8,5172.5,5173.3,5172.0,82
2017-09-11 09:07:00,2017-09-11 09:08:00,5171.5,5172.3,5172.8,5171.8,5172.5,5173.3,5173.8,5172.8,26
2017-09-11 09:08:00,2017-09-11 09:09:00,5172.3,5174.8,5175.3,5171.8,5173.3,5175.8,5176.3,5172.8,60
2017-09-11 09:09:00,2017-09-11 09:10:00,5174.8,5175.3,5175.8,5174.3,5175.8,5176.3,5176.8,5175.3,54
2017-09-11 09:10:00,2017-09-11 09:11:00,5175.3,5173.8,5175.0,5173.5,5176.3,5174.8,5176.0,5174.5,44
2017-09-11 09:11:00,2017-09-11 09:12:00,5173.8,5174.5,5174.8,5173.3,5174.8,5175.5,5175.8,5174.3,31
2017-09-11 09:12:00,2017-09-11 09:13:00,5174.5,5174.3,5175.3,5174.3,5175.5,5175.3,5176.3,5175.3,33
2017-09-11 09:13:00,2017-09-11 09:14:00,5174.3,5173.8,5174.8,5173.8,5175.3,5174.8,5175.8,5174.8,40
2017-09-11 09:14:00,2017-09-11 09:15:00,5173.8,5175.0,5175.3,5173.8,5174.8,5176.0,5176.3,5174.8,29
2017-09-11 09:15:00,2017-09-11 09:16:00,5175.0,5174.3,5175.3,5174.3,5176.0,5175.3,5176.3,5175.3,27
2017-09-11 09:16:00,2017-09-11 09:17:00,5174.3,5174.8,5174.8,5173.8,5175.3,5175.8,5175.8,5174.8,21
2017-09-11 09:17:00,2017-09-11 09:18:00,5174.8,5174.8,5174.8,5174.3,5175.8,5175.8,5175.8,5175.3,11
2017-09-11 09:18:00,2017-09-11 09:19:00,5174.8,5174.8,5176.3,5174.8,5175.8,5175.8,5177.3,5175.8,39
2017-09-11 09:19:00,2017-09-11 09:20:00,5174.8,5174.8,5175.8,5174.3,5175.8,5175.8,5176.8,5175.3,25
2017-09-11 09:20:00,2017-09-11 09:21:00,5174.8,5175.3,5175.8,5174.3,5175.8,5176.3,5176.8,5175.3,41
2017-09-11 09:21:00,2017-09-11 09:22:00,5175.3,5176.3,5176.3,5174.8,5176.3,5177.3,5177.3,5175.8,38
2017-09-11 09:22:00,2017-09-11 09:23:00,5176.3,5176.3,5176.8,5175.8,5177.3,5177.3,5177.8,5176.8,37
2017-09-11 09:23:00,2017-09-11 09:24:00,5176.3,5176.8,5177.3,5175.8,5177.3,5177.8,5178.3,5176.8,55
2017-09-11 09:24:00,2017-09-11 09:25:00,5176.8,5177.8,5178.3,5176.8,5177.8,5178.8,5179.3,5177.8,27
