open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-13 07:20:00,2017-02-13 07:21:00,4838.0,4838.5,4838.8,4836.3,4839.0,4839.5,4839.8,4837.3,27
2017-02-13 07:21:00,2017-02-13 07:22:00,4838.5,4838.5,4839.0,4838.3,4839.5,4839.5,4840.0,4839.3,14
2017-02-13 07:22:00,2017-02-13 07:23:00,4838.5,4840.3,4840.5,4838.8,4839.5,4841.3,4841.5,4839.8,12
2017-02-13 07:23:00,2017-02-13 07:24:00,4840.3,4840.5,4840.8,4839.8,4841.3,4841.5,4841.8,4840.8,23
2017-02-13 07:24:00,2017-02-13 07:25:00,4840.5,4839.8,4840.3,4839.8,4841.5,4840.8,4841.3,4840.8,3
2017-02-13 07:25:00,2017-02-13 07:26:00,4839.8,4840.5,4840.5,4839.8,4840.8,4841.5,4841.5,4840.8,9
2017-02-13 07:26:00,2017-02-13 07:27:00,4840.5,4840.3,4840.8,4840.3,4841.5,4841.3,4841.8,4841.3,7
2017-02-13 07:27:00,2017-02-13 07:28:00,4840.3,4840.5,4840.8,4839.8,4841.3,4841.5,4841.8,4840.8,8
2017-02-13 07:28:00,2017-02-13 07:29:00,4840.5,4840.0,4841.05,4839.8,4841.5,4841.0,4842.0,4840.8,11
2017-02-13 07:29:00,2017-02-13 07:30:00,4840.0,4841.0,4841.3,4840.0,4841.0,4842.0,4842.3,4841.0,10
2017-02-13 07:30:00,2017-02-13 07:31:00,4841.0,4842.5,4843.95,4841.3,4842.0,4843.5,4845.0,4842.3,37
2017-02-13 07:31:00,2017-02-13 07:32:00,4842.5,4841.5,4842.8,4841.5,4843.5,4842.5,4843.8,4842.5,21
2017-02-13 07:32:00,2017-02-13 07:33:00,4841.5,4842.3,4842.5,4841.0,4842.5,4843.3,4843.5,4842.0,11
2017-02-13 07:33:00,2017-02-13 07:34:00,4842.3,4841.8,4842.5,4841.8,4843.3,4842.8,4843.5,4842.8,8
2017-02-13 07:34:00,2017-02-13 07:35:00,4841.8,4842.5,4842.5,4841.8,4842.8,4843.5,4843.5,4842.8,4
2017-02-13 07:35:00,2017-02-13 07:36:00,4842.5,4841.8,4842.5,4841.8,4843.5,4842.8,4843.5,4842.8,4
2017-02-13 07:36:00,2017-02-13 07:37:00,4841.8,4841.5,4842.5,4841.5,4842.8,4842.5,4843.5,4842.5,9
2017-02-13 07:37:00,2017-02-13 07:38:00,4841.5,4840.8,4842.3,4840.8,4842.5,4841.8,4843.3,4841.8,8
2017-02-13 07:38:00,2017-02-13 07:39:00,4840.8,4841.0,4841.0,4840.5,4841.8,4842.0,4842.0,4841.5,9
2017-02-13 07:39:00,2017-02-13 07:40:00,4841.0,4840.8,4841.3,4840.8,4842.0,4841.8,4842.3,4841.8,7
2017-02-13 07:40:00,2017-02-13 07:41:00,4840.8,4840.5,4840.8,4840.5,4841.8,4841.5,4841.8,4841.5,3
2017-02-13 07:41:00,2017-02-13 07:43:00,4840.5,4840.5,4840.8,4839.8,4841.5,4841.5,4841.8,4840.8,11
2017-02-13 07:43:00,2017-02-13 07:44:00,4840.5,4841.0,4841.3,4840.3,4841.5,4842.0,4842.3,4841.3,11
2017-02-13 07:44:00,2017-02-13 07:45:00,4841.0,4841.3,4841.8,4841.0,4842.0,4842.3,4842.8,4842.0,9
2017-02-13 07:45:00,2017-02-13 07:46:00,4841.3,4841.3,4841.5,4840.8,4842.3,4842.3,4842.5,4841.8,6
2017-02-13 07:46:00,2017-02-13 07:48:00,4841.3,4840.0,4841.0,4840.0,4842.3,4841.0,4842.0,4841.0,8
2017-02-13 07:48:00,2017-02-13 07:49:00,4840.0,4840.0,4840.0,4839.8,4841.0,4841.0,4841.0,4840.8,2
2017-02-13 07:49:00,2017-02-13 07:50:00,4840.0,4840.8,4840.8,4839.3,4841.0,4841.8,4841.8,4840.3,7
2017-02-13 07:50:00,2017-02-13 07:51:00,4840.8,4841.8,4841.8,4840.3,4841.8,4842.8,4842.8,4841.3,13
2017-02-13 07:51:00,2017-02-13 07:52:00,4841.8,4841.8,4841.8,4841.5,4842.8,4842.8,4842.8,4842.5,2
2017-02-13 07:52:00,2017-02-13 07:53:00,4841.8,4841.5,4841.5,4841.5,4842.8,4842.5,4842.5,4842.5,1
2017-02-13 07:53:00,2017-02-13 07:54:00,4841.5,4841.8,4841.8,4841.5,4842.5,4842.8,4842.8,4842.5,5
2017-02-13 07:54:00,2017-02-13 07:56:00,4841.8,4839.5,4841.3,4839.3,4842.8,4840.5,4842.3,4840.3,15
2017-02-13 07:56:00,2017-02-13 07:57:00,4839.5,4839.8,4839.8,4838.8,4840.5,4840.8,4840.8,4839.8,9
2017-02-13 07:57:00,2017-02-13 07:58:00,4839.8,4840.5,4840.5,4839.5,4840.8,4841.5,4841.5,4840.5,5
2017-02-13 07:58:00,2017-02-13 07:59:00,4840.5,4842.0,4843.1,4840.3,4841.5,4843.0,4844.5,4841.3,69
2017-02-13 07:59:00,2017-02-13 08:00:00,4842.0,4843.0,4844.95,4840.3,4843.0,4844.0,4846.9,4841.3,241
2017-02-13 08:00:00,2017-02-13 08:01:00,4843.0,4839.3,4844.35,4839.3,4844.0,4840.3,4845.5,4840.3,169
2017-02-13 08:01:00,2017-02-13 08:02:00,4839.3,4842.5,4843.3,4839.3,4840.3,4843.5,4844.3,4840.3,124
2017-02-13 08:02:00,2017-02-13 08:03:00,4842.5,4846.5,4848.8,4841.8,4843.5,4847.5,4849.8,4842.8,234
2017-02-13 08:03:00,2017-02-13 08:04:00,4846.5,4846.8,4847.55,4844.3,4847.5,4847.8,4848.5,4845.3,93
2017-02-13 08:04:00,2017-02-13 08:05:00,4846.8,4850.8,4851.3,4846.8,4847.8,4851.8,4852.3,4847.8,79
2017-02-13 08:05:00,2017-02-13 08:06:00,4850.8,4853.8,4853.8,4850.0,4851.8,4854.8,4854.8,4851.0,118
2017-02-13 08:06:00,2017-02-13 08:07:00,4853.8,4852.3,4854.5,4852.3,4854.8,4853.3,4855.5,4853.3,73
2017-02-13 08:07:00,2017-02-13 08:08:00,4852.3,4851.8,4853.3,4850.8,4853.3,4852.8,4854.3,4851.8,67
2017-02-13 08:08:00,2017-02-13 08:09:00,4851.8,4847.8,4851.3,4847.8,4852.8,4848.8,4852.3,4848.8,78
2017-02-13 08:09:00,2017-02-13 08:10:00,4847.8,4846.3,4849.3,4845.8,4848.8,4847.3,4850.3,4846.8,115
2017-02-13 08:10:00,2017-02-13 08:11:00,4846.3,4844.5,4848.55,4844.5,4847.3,4845.5,4849.5,4845.5,69
2017-02-13 08:11:00,2017-02-13 08:12:00,4844.5,4847.3,4847.5,4844.8,4845.5,4848.3,4848.5,4845.8,63
2017-02-13 08:12:00,2017-02-13 08:13:00,4847.3,4846.5,4849.3,4846.3,4848.3,4847.5,4850.3,4847.3,87
2017-02-13 08:13:00,2017-02-13 08:14:00,4846.5,4848.8,4849.0,4845.3,4847.5,4849.8,4850.0,4846.3,74
2017-02-13 08:14:00,2017-02-13 08:15:00,4848.8,4850.8,4852.3,4848.5,4849.8,4851.8,4853.5,4849.5,74
2017-02-13 08:15:00,2017-02-13 08:16:00,4850.8,4851.8,4853.0,4849.8,4851.8,4852.8,4854.0,4850.8,90
2017-02-13 08:16:00,2017-02-13 08:17:00,4851.8,4851.0,4852.55,4849.3,4852.8,4852.0,4853.5,4850.3,54
2017-02-13 08:17:00,2017-02-13 08:18:00,4851.0,4850.5,4852.85,4849.3,4852.0,4851.5,4854.0,4850.3,106
2017-02-13 08:18:00,2017-02-13 08:19:00,4850.5,4852.3,4854.8,4849.8,4851.5,4853.3,4855.8,4850.8,134
2017-02-13 08:19:00,2017-02-13 08:20:00,4852.3,4851.5,4853.0,4850.8,4853.3,4852.5,4854.5,4851.8,90
2017-02-13 08:20:00,2017-02-13 08:21:00,4851.5,4849.3,4851.8,4849.3,4852.5,4850.3,4852.8,4850.3,48
2017-02-13 08:21:00,2017-02-13 08:22:00,4849.3,4850.3,4850.8,4848.8,4850.3,4851.3,4851.8,4849.8,88
2017-02-13 08:22:00,2017-02-13 08:23:00,4850.3,4852.3,4852.3,4850.0,4851.3,4853.3,4853.3,4851.0,50
2017-02-13 08:23:00,2017-02-13 08:24:00,4852.3,4853.8,4854.0,4850.8,4853.3,4854.8,4855.0,4851.8,66
2017-02-13 08:24:00,2017-02-13 08:25:00,4853.8,4859.0,4859.55,4854.0,4854.8,4860.0,4860.5,4855.0,223
2017-02-13 08:25:00,2017-02-13 08:26:00,4859.0,4859.0,4861.05,4858.0,4860.0,4860.0,4862.0,4859.0,106
2017-02-13 08:26:00,2017-02-13 08:27:00,4859.0,4858.5,4859.95,4858.3,4860.0,4859.5,4861.0,4859.3,68
2017-02-13 08:27:00,2017-02-13 08:28:00,4858.5,4857.0,4859.0,4857.0,4859.5,4858.0,4860.0,4858.0,74
2017-02-13 08:28:00,2017-02-13 08:29:00,4857.0,4856.5,4857.85,4856.0,4858.0,4857.5,4859.0,4857.0,23
2017-02-13 08:29:00,2017-02-13 08:30:00,4856.5,4856.0,4856.55,4854.5,4857.5,4857.0,4857.5,4855.5,61
2017-02-13 08:30:00,2017-02-13 08:31:00,4856.0,4856.5,4857.5,4856.0,4857.0,4857.5,4859.0,4857.0,48
2017-02-13 08:31:00,2017-02-13 08:32:00,4856.5,4857.0,4857.0,4856.0,4857.5,4858.0,4858.0,4857.0,33
2017-02-13 08:32:00,2017-02-13 08:33:00,4857.0,4856.5,4858.0,4856.0,4858.0,4857.5,4859.0,4857.0,45
2017-02-13 08:33:00,2017-02-13 08:34:00,4856.5,4855.8,4857.0,4855.3,4857.5,4856.8,4858.0,4856.3,52
2017-02-13 08:34:00,2017-02-13 08:35:00,4855.8,4858.8,4859.0,4855.5,4856.8,4859.8,4860.0,4856.5,85
2017-02-13 08:35:00,2017-02-13 08:36:00,4858.8,4859.0,4859.55,4858.0,4859.8,4860.0,4860.5,4859.0,24
2017-02-13 08:36:00,2017-02-13 08:37:00,4859.0,4858.0,4859.0,4858.0,4860.0,4859.0,4860.0,4859.0,40
2017-02-13 08:37:00,2017-02-13 08:38:00,4858.0,4857.5,4858.55,4856.8,4859.0,4858.5,4859.5,4857.8,40
2017-02-13 08:38:00,2017-02-13 08:39:00,4857.5,4857.0,4857.5,4856.5,4858.5,4858.0,4858.5,4857.5,18
2017-02-13 08:39:00,2017-02-13 08:40:00,4857.0,4856.5,4857.3,4856.5,4858.0,4857.5,4858.3,4857.5,23
2017-02-13 08:40:00,2017-02-13 08:41:00,4856.5,4856.8,4857.0,4856.5,4857.5,4857.8,4858.0,4857.5,12
2017-02-13 08:41:00,2017-02-13 08:42:00,4856.8,4857.0,4858.0,4856.0,4857.8,4858.0,4859.5,4857.0,67
2017-02-13 08:42:00,2017-02-13 08:43:00,4857.0,4855.5,4856.8,4855.5,4858.0,4856.5,4857.8,4856.5,14
2017-02-13 08:43:00,2017-02-13 08:44:00,4855.5,4855.5,4856.45,4854.3,4856.5,4856.5,4857.5,4855.3,36
2017-02-13 08:44:00,2017-02-13 08:45:00,4855.5,4854.5,4855.5,4853.5,4856.5,4855.5,4856.5,4854.5,28
2017-02-13 08:45:00,2017-02-13 08:46:00,4854.5,4853.8,4855.3,4853.0,4855.5,4854.8,4856.3,4854.0,37
2017-02-13 08:46:00,2017-02-13 08:47:00,4853.8,4852.8,4854.0,4852.5,4854.8,4853.8,4855.0,4853.5,18
2017-02-13 08:47:00,2017-02-13 08:48:00,4852.8,4852.0,4853.0,4851.0,4853.8,4853.0,4854.0,4852.0,75
2017-02-13 08:48:00,2017-02-13 08:49:00,4852.0,4852.0,4852.8,4851.5,4853.0,4853.0,4854.0,4852.5,30
2017-02-13 08:49:00,2017-02-13 08:50:00,4852.0,4852.0,4853.3,4851.0,4853.0,4853.0,4854.3,4852.0,65
2017-02-13 08:50:00,2017-02-13 08:51:00,4852.0,4852.5,4853.0,4852.3,4853.0,4853.5,4854.0,4853.3,21
2017-02-13 08:51:00,2017-02-13 08:52:00,4852.5,4852.5,4853.0,4852.5,4853.5,4853.5,4854.0,4853.5,10
2017-02-13 08:52:00,2017-02-13 08:53:00,4852.5,4852.0,4852.5,4851.5,4853.5,4853.0,4853.5,4852.5,37
2017-02-13 08:53:00,2017-02-13 08:54:00,4852.0,4851.3,4852.3,4851.3,4853.0,4852.3,4853.3,4852.3,26
2017-02-13 08:54:00,2017-02-13 08:55:00,4851.3,4851.3,4852.55,4851.3,4852.3,4852.3,4854.0,4852.3,11
2017-02-13 08:55:00,2017-02-13 08:56:00,4851.3,4852.8,4853.0,4850.8,4852.3,4853.8,4854.0,4851.8,23
2017-02-13 08:56:00,2017-02-13 08:57:00,4852.8,4852.8,4852.8,4852.3,4853.8,4853.8,4853.8,4853.3,11
2017-02-13 08:57:00,2017-02-13 08:58:00,4852.8,4851.8,4853.5,4851.8,4853.8,4852.8,4854.5,4852.8,37
2017-02-13 08:58:00,2017-02-13 08:59:00,4851.8,4849.8,4851.8,4849.8,4852.8,4850.8,4853.0,4850.8,61
2017-02-13 08:59:00,2017-02-13 09:00:00,4849.8,4850.8,4850.8,4848.8,4850.8,4851.8,4851.8,4849.8,49
2017-02-13 09:00:00,2017-02-13 09:01:00,4850.8,4850.3,4851.0,4849.5,4851.8,4851.3,4852.0,4850.5,38
2017-02-13 09:01:00,2017-02-13 09:02:00,4850.3,4848.8,4850.3,4848.8,4851.3,4849.8,4851.3,4849.8,24
2017-02-13 09:02:00,2017-02-13 09:03:00,4848.8,4849.3,4850.5,4847.8,4849.8,4850.3,4851.5,4848.8,48
2017-02-13 09:03:00,2017-02-13 09:04:00,4849.3,4848.0,4849.0,4848.0,4850.3,4849.0,4850.0,4849.0,17
2017-02-13 09:04:00,2017-02-13 09:05:00,4848.0,4849.3,4850.3,4847.3,4849.0,4850.3,4851.3,4848.3,40
2017-02-13 09:05:00,2017-02-13 09:06:00,4849.3,4848.3,4849.3,4848.3,4850.3,4849.3,4850.3,4849.3,17
2017-02-13 09:06:00,2017-02-13 09:07:00,4848.3,4848.3,4849.6,4848.3,4849.3,4849.3,4851.0,4849.3,34
2017-02-13 09:07:00,2017-02-13 09:08:00,4848.3,4848.8,4848.8,4848.3,4849.3,4849.8,4849.8,4849.3,29
2017-02-13 09:08:00,2017-02-13 09:09:00,4848.8,4847.0,4849.05,4846.8,4849.8,4848.0,4850.0,4847.8,23
2017-02-13 09:09:00,2017-02-13 09:10:00,4847.0,4847.3,4847.8,4846.8,4848.0,4848.3,4848.8,4847.8,12
2017-02-13 09:10:00,2017-02-13 09:11:00,4847.3,4847.8,4847.85,4846.8,4848.3,4848.8,4849.5,4847.8,32
2017-02-13 09:11:00,2017-02-13 09:12:00,4847.8,4847.5,4847.8,4847.0,4848.8,4848.5,4848.8,4848.0,29
2017-02-13 09:12:00,2017-02-13 09:13:00,4847.5,4849.8,4850.8,4847.3,4848.5,4850.8,4851.8,4848.3,50
2017-02-13 09:13:00,2017-02-13 09:14:00,4849.8,4849.8,4851.4,4849.0,4850.8,4850.8,4852.5,4850.0,52
2017-02-13 09:14:00,2017-02-13 09:15:00,4849.8,4851.3,4854.5,4850.0,4850.8,4852.3,4855.5,4851.0,125
2017-02-13 09:15:00,2017-02-13 09:16:00,4851.3,4851.3,4852.25,4851.3,4852.3,4852.3,4853.5,4852.3,37
2017-02-13 09:16:00,2017-02-13 09:17:00,4851.3,4850.3,4851.8,4850.3,4852.3,4851.3,4852.8,4851.3,70
2017-02-13 09:17:00,2017-02-13 09:18:00,4850.3,4849.8,4851.05,4849.3,4851.3,4850.8,4852.0,4850.3,15
2017-02-13 09:18:00,2017-02-13 09:19:00,4849.8,4850.3,4850.75,4849.3,4850.8,4851.3,4852.0,4850.3,40
2017-02-13 09:19:00,2017-02-13 09:20:00,4850.3,4850.8,4851.3,4849.3,4851.3,4851.8,4852.3,4850.3,37
2017-02-13 09:20:00,2017-02-13 09:21:00,4850.8,4849.3,4850.8,4848.8,4851.8,4850.3,4851.8,4849.8,22
2017-02-13 09:21:00,2017-02-13 09:22:00,4849.3,4850.3,4850.8,4849.3,4850.3,4851.3,4851.8,4850.3,23
2017-02-13 09:22:00,2017-02-13 09:23:00,4850.3,4850.5,4851.8,4849.8,4851.3,4851.5,4852.8,4850.8,36
2017-02-13 09:23:00,2017-02-13 09:24:00,4850.5,4849.8,4850.8,4849.8,4851.5,4850.8,4851.8,4850.8,16
2017-02-13 09:24:00,2017-02-13 09:25:00,4849.8,4850.8,4850.8,4849.8,4850.8,4851.8,4851.8,4850.8,18
2017-02-13 09:25:00,2017-02-13 09:26:00,4850.8,4850.3,4850.8,4850.3,4851.8,4851.3,4851.8,4851.3,3
2017-02-13 09:26:00,2017-02-13 09:27:00,4850.3,4849.5,4850.35,4847.3,4851.3,4850.5,4852.0,4848.3,54
2017-02-13 09:27:00,2017-02-13 09:28:00,4849.5,4850.8,4851.3,4849.3,4850.5,4851.8,4852.3,4850.3,34
2017-02-13 09:28:00,2017-02-13 09:29:00,4850.8,4851.5,4851.8,4850.8,4851.8,4852.5,4852.8,4851.8,22
2017-02-13 09:29:00,2017-02-13 09:30:00,4851.5,4853.0,4855.05,4851.3,4852.5,4854.0,4856.5,4852.3,84
2017-02-13 09:30:00,2017-02-13 09:31:00,4853.0,4852.5,4853.5,4852.3,4854.0,4853.5,4854.5,4853.3,41
2017-02-13 09:31:00,2017-02-13 09:32:00,4852.5,4852.3,4853.0,4852.3,4853.5,4853.3,4854.0,4853.3,16
2017-02-13 09:32:00,2017-02-13 09:33:00,4852.3,4851.0,4853.05,4850.3,4853.3,4852.0,4854.0,4851.3,45
2017-02-13 09:33:00,2017-02-13 09:34:00,4851.0,4851.3,4851.8,4850.8,4852.0,4852.3,4852.8,4851.8,21
2017-02-13 09:34:00,2017-02-13 09:35:00,4851.3,4852.3,4852.8,4850.8,4852.3,4853.3,4853.8,4851.8,28
2017-02-13 09:35:00,2017-02-13 09:36:00,4852.3,4851.3,4852.5,4851.3,4853.3,4852.3,4853.5,4852.3,31
2017-02-13 09:36:00,2017-02-13 09:37:00,4851.3,4850.3,4852.05,4850.3,4852.3,4851.3,4853.0,4851.3,33
2017-02-13 09:37:00,2017-02-13 09:38:00,4850.3,4850.3,4851.15,4850.3,4851.3,4851.3,4852.5,4851.3,10
2017-02-13 09:38:00,2017-02-13 09:39:00,4850.3,4850.3,4850.95,4849.8,4851.3,4851.3,4852.0,4850.8,14
2017-02-13 09:39:00,2017-02-13 09:40:00,4850.3,4850.5,4851.0,4850.0,4851.3,4851.5,4852.0,4851.0,9
2017-02-13 09:40:00,2017-02-13 09:41:00,4850.5,4851.8,4852.3,4850.3,4851.5,4852.8,4853.3,4851.3,17
2017-02-13 09:41:00,2017-02-13 09:42:00,4851.8,4851.8,4852.8,4851.8,4852.8,4852.8,4853.8,4852.8,21
2017-02-13 09:42:00,2017-02-13 09:43:00,4851.8,4850.5,4852.55,4850.3,4852.8,4851.5,4853.5,4851.3,24
2017-02-13 09:43:00,2017-02-13 09:44:00,4850.5,4851.8,4851.8,4850.3,4851.5,4852.8,4852.8,4851.3,40
2017-02-13 09:44:00,2017-02-13 09:45:00,4851.8,4853.8,4856.3,4852.0,4852.8,4854.8,4857.3,4853.0,112
2017-02-13 09:45:00,2017-02-13 09:46:00,4853.8,4854.5,4854.8,4852.8,4854.8,4855.5,4855.8,4853.8,47
2017-02-13 09:46:00,2017-02-13 09:47:00,4854.5,4855.3,4855.3,4853.8,4855.5,4856.3,4856.3,4854.8,48
2017-02-13 09:47:00,2017-02-13 09:48:00,4855.3,4857.3,4857.6,4855.5,4856.3,4858.3,4859.0,4856.5,88
2017-02-13 09:48:00,2017-02-13 09:49:00,4857.3,4858.0,4859.8,4857.3,4858.3,4859.0,4860.8,4858.3,62
2017-02-13 09:49:00,2017-02-13 09:50:00,4858.0,4858.3,4858.3,4857.5,4859.0,4859.3,4859.5,4858.5,16
2017-02-13 09:50:00,2017-02-13 09:51:00,4858.3,4858.5,4858.8,4857.8,4859.3,4859.5,4859.8,4858.8,24
2017-02-13 09:51:00,2017-02-13 09:52:00,4858.5,4857.8,4858.8,4857.3,4859.5,4858.8,4859.8,4858.3,19
2017-02-13 09:52:00,2017-02-13 09:53:00,4857.8,4859.5,4861.8,4857.3,4858.8,4860.5,4862.8,4858.3,87
2017-02-13 09:53:00,2017-02-13 09:54:00,4859.5,4859.3,4860.3,4858.8,4860.5,4860.3,4861.3,4859.8,40
2017-02-13 09:54:00,2017-02-13 09:55:00,4859.3,4859.3,4859.8,4858.8,4860.3,4860.3,4860.8,4859.8,41
2017-02-13 09:55:00,2017-02-13 09:56:00,4859.3,4857.8,4859.5,4857.5,4860.3,4858.8,4860.5,4858.5,35
2017-02-13 09:56:00,2017-02-13 09:57:00,4857.8,4855.8,4858.3,4855.8,4858.8,4856.8,4859.3,4856.8,137
2017-02-13 09:57:00,2017-02-13 09:58:00,4855.8,4857.0,4857.0,4855.3,4856.8,4858.0,4858.0,4856.3,53
2017-02-13 09:58:00,2017-02-13 09:59:00,4857.0,4858.3,4859.05,4856.8,4858.0,4859.3,4860.0,4857.8,34
2017-02-13 09:59:00,2017-02-13 10:00:00,4858.3,4858.3,4858.3,4857.8,4859.3,4859.3,4859.3,4858.8,24
2017-02-13 10:00:00,2017-02-13 10:01:00,4858.3,4858.5,4858.8,4857.8,4859.3,4859.5,4859.8,4858.8,38
2017-02-13 10:01:00,2017-02-13 10:02:00,4858.5,4858.3,4859.3,4858.3,4859.5,4859.3,4860.3,4859.3,26
2017-02-13 10:02:00,2017-02-13 10:03:00,4858.3,4856.0,4858.0,4855.8,4859.3,4857.0,4859.0,4856.8,49
2017-02-13 10:03:00,2017-02-13 10:04:00,4856.0,4856.5,4857.0,4856.3,4857.0,4857.5,4858.0,4857.3,19
2017-02-13 10:04:00,2017-02-13 10:05:00,4856.5,4856.0,4856.8,4856.0,4857.5,4857.0,4857.8,4857.0,8
2017-02-13 10:05:00,2017-02-13 10:06:00,4856.0,4856.3,4856.5,4855.5,4857.0,4857.3,4857.5,4856.5,20
2017-02-13 10:06:00,2017-02-13 10:07:00,4856.3,4856.8,4856.8,4856.0,4857.3,4857.8,4857.8,4857.0,16
2017-02-13 10:07:00,2017-02-13 10:08:00,4856.8,4854.8,4857.3,4854.8,4857.8,4855.8,4858.3,4855.8,39
2017-02-13 10:08:00,2017-02-13 10:09:00,4854.8,4855.5,4856.8,4855.0,4855.8,4856.5,4857.8,4856.0,29
2017-02-13 10:09:00,2017-02-13 10:10:00,4855.5,4855.5,4856.3,4855.3,4856.5,4856.5,4857.3,4856.3,14
2017-02-13 10:10:00,2017-02-13 10:11:00,4855.5,4854.3,4855.8,4854.3,4856.5,4855.3,4856.8,4855.3,59
2017-02-13 10:11:00,2017-02-13 10:12:00,4854.3,4853.8,4854.3,4853.3,4855.3,4854.8,4855.3,4854.3,32
2017-02-13 10:12:00,2017-02-13 10:13:00,4853.8,4854.8,4854.8,4853.3,4854.8,4855.8,4855.8,4854.3,33
2017-02-13 10:13:00,2017-02-13 10:14:00,4854.8,4854.3,4855.0,4854.3,4855.8,4855.3,4856.0,4855.3,6
2017-02-13 10:14:00,2017-02-13 10:15:00,4854.3,4855.5,4855.8,4854.5,4855.3,4856.5,4856.8,4855.5,12
2017-02-13 10:15:00,2017-02-13 10:16:00,4855.5,4855.0,4855.3,4854.0,4856.5,4856.0,4856.3,4855.0,25
2017-02-13 10:16:00,2017-02-13 10:17:00,4855.0,4855.0,4855.3,4854.8,4856.0,4856.0,4856.3,4855.8,7
2017-02-13 10:17:00,2017-02-13 10:18:00,4855.0,4856.3,4856.5,4855.3,4856.0,4857.3,4857.5,4856.3,26
2017-02-13 10:18:00,2017-02-13 10:19:00,4856.3,4855.5,4856.8,4855.5,4857.3,4856.5,4857.8,4856.5,13
2017-02-13 10:19:00,2017-02-13 10:20:00,4855.5,4855.5,4855.5,4855.0,4856.5,4856.5,4856.5,4856.0,8
2017-02-13 10:20:00,2017-02-13 10:21:00,4855.5,4855.5,4855.8,4855.0,4856.5,4856.5,4856.8,4856.0,10
2017-02-13 10:21:00,2017-02-13 10:22:00,4855.5,4857.0,4857.0,4855.0,4856.5,4858.0,4858.0,4856.0,16
2017-02-13 10:22:00,2017-02-13 10:23:00,4857.0,4855.8,4857.0,4855.5,4858.0,4856.8,4858.0,4856.5,17
2017-02-13 10:23:00,2017-02-13 10:24:00,4855.8,4857.5,4857.5,4855.5,4856.8,4858.5,4858.5,4856.5,22
2017-02-13 10:24:00,2017-02-13 10:25:00,4857.5,4857.8,4858.0,4857.0,4858.5,4858.8,4859.0,4858.0,16
2017-02-13 10:25:00,2017-02-13 10:26:00,4857.8,4859.0,4859.5,4857.5,4858.8,4860.0,4860.5,4858.5,23
2017-02-13 10:26:00,2017-02-13 10:27:00,4859.0,4860.3,4860.5,4859.0,4860.0,4861.3,4861.5,4860.0,36
