open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-28 06:13:00,2018-06-28 06:14:00,5310.39,5308.69,5310.39,5306.99,5311.69,5309.89,5311.59,5309.79,40
2018-06-28 06:14:00,2018-06-28 06:15:00,5308.69,5310.49,5310.49,5306.99,5309.89,5311.79,5311.79,5309.49,51
2018-06-28 06:15:00,2018-06-28 06:16:00,5310.49,5309.79,5310.79,5308.99,5311.79,5310.79,5311.79,5310.79,28
2018-06-28 06:16:00,2018-06-28 06:17:00,5309.79,5308.79,5309.89,5306.99,5310.79,5309.79,5310.79,5309.79,35
2018-06-28 06:17:00,2018-06-28 06:18:00,5308.79,5309.19,5309.89,5306.99,5309.79,5310.29,5310.79,5309.79,27
2018-06-28 06:18:00,2018-06-28 06:19:00,5309.19,5309.29,5309.89,5306.99,5310.29,5310.29,5310.79,5310.29,36
2018-06-28 06:19:00,2018-06-28 06:20:00,5309.29,5309.99,5310.99,5306.99,5310.29,5311.29,5312.29,5310.29,31
2018-06-28 06:20:00,2018-06-28 06:21:00,5309.99,5310.29,5310.39,5306.99,5311.29,5311.29,5311.29,5310.89,13
2018-06-28 06:21:00,2018-06-28 06:22:00,5310.29,5310.49,5310.89,5306.99,5311.29,5311.79,5311.79,5310.89,26
2018-06-28 06:22:00,2018-06-28 06:23:00,5310.49,5311.69,5311.89,5310.49,5311.79,5312.79,5312.79,5311.49,16
2018-06-28 06:23:00,2018-06-28 06:24:00,5311.69,5312.49,5312.89,5310.49,5312.79,5313.79,5313.79,5312.49,55
2018-06-28 06:24:00,2018-06-28 06:25:00,5312.49,5312.29,5312.89,5310.49,5313.79,5313.29,5313.79,5313.29,50
2018-06-28 06:25:00,2018-06-28 06:26:00,5312.29,5313.49,5313.49,5310.49,5313.29,5314.79,5314.79,5312.79,46
2018-06-28 06:26:00,2018-06-28 06:27:00,5313.49,5312.29,5313.99,5310.49,5314.79,5313.59,5315.09,5313.29,78
2018-06-28 06:27:00,2018-06-28 06:28:00,5312.29,5312.49,5312.89,5310.49,5313.59,5313.79,5313.79,5313.49,37
2018-06-28 06:28:00,2018-06-28 06:29:00,5312.49,5312.49,5312.49,5310.49,5313.79,5313.79,5313.79,5313.29,14
2018-06-28 06:29:00,2018-06-28 06:30:00,5312.49,5312.49,5312.99,5310.49,5313.79,5313.69,5314.09,5312.99,56
2018-06-28 06:30:00,2018-06-28 06:31:00,5312.49,5313.99,5313.99,5312.49,5313.69,5314.99,5314.99,5313.49,15
2018-06-28 06:31:00,2018-06-28 06:32:00,5313.99,5313.49,5313.99,5310.49,5314.99,5315.29,5315.29,5313.79,28
2018-06-28 06:32:00,2018-06-28 06:33:00,5313.49,5313.09,5314.79,5310.49,5315.29,5314.39,5315.79,5314.29,56
2018-06-28 06:33:00,2018-06-28 06:34:00,5313.09,5313.69,5314.19,5310.49,5314.39,5314.99,5315.49,5314.39,41
2018-06-28 06:34:00,2018-06-28 06:35:00,5313.69,5313.79,5314.89,5310.49,5314.99,5315.29,5315.79,5314.79,34
2018-06-28 06:35:00,2018-06-28 06:36:00,5313.79,5313.79,5314.29,5310.49,5315.29,5315.29,5315.79,5314.89,19
2018-06-28 06:36:00,2018-06-28 06:37:00,5313.79,5310.99,5313.69,5306.99,5315.29,5312.29,5315.29,5312.09,52
2018-06-28 06:37:00,2018-06-28 06:38:00,5310.99,5312.29,5312.49,5306.99,5312.29,5313.49,5314.89,5311.79,62
2018-06-28 06:38:00,2018-06-28 06:39:00,5312.29,5310.99,5312.49,5306.99,5313.49,5312.49,5314.89,5312.29,37
2018-06-28 06:39:00,2018-06-28 06:40:00,5310.99,5311.49,5311.99,5306.99,5312.49,5312.79,5314.89,5312.49,62
2018-06-28 06:40:00,2018-06-28 06:41:00,5311.49,5311.19,5311.89,5306.99,5312.79,5312.49,5314.89,5312.29,23
2018-06-28 06:41:00,2018-06-28 06:42:00,5311.19,5311.39,5311.49,5306.99,5312.49,5312.49,5314.89,5312.39,27
2018-06-28 06:42:00,2018-06-28 06:43:00,5311.39,5311.19,5311.49,5306.99,5312.49,5312.39,5314.89,5311.89,21
2018-06-28 06:43:00,2018-06-28 06:44:00,5311.19,5310.89,5311.49,5306.99,5312.39,5312.29,5314.89,5311.79,41
2018-06-28 06:44:00,2018-06-28 06:45:00,5310.89,5311.29,5311.39,5306.99,5312.29,5312.59,5314.89,5311.79,58
2018-06-28 06:45:00,2018-06-28 06:46:00,5311.29,5311.29,5311.49,5306.99,5312.59,5312.29,5314.89,5312.09,48
2018-06-28 06:46:00,2018-06-28 06:47:00,5311.29,5310.39,5310.59,5306.99,5312.29,5311.39,5314.89,5311.19,30
2018-06-28 06:47:00,2018-06-28 06:48:00,5310.39,5308.49,5310.39,5306.99,5311.39,5309.99,5314.89,5309.99,24
2018-06-28 06:48:00,2018-06-28 06:49:00,5308.49,5307.49,5309.19,5306.99,5309.99,5308.89,5311.09,5308.79,87
2018-06-28 06:49:00,2018-06-28 06:50:00,5307.49,5305.89,5307.89,5305.89,5308.89,5307.59,5311.09,5307.59,90
2018-06-28 06:50:00,2018-06-28 06:51:00,5305.89,5306.49,5306.99,5305.79,5307.59,5307.39,5311.09,5307.39,41
2018-06-28 06:51:00,2018-06-28 06:52:00,5306.49,5305.69,5306.99,5305.29,5307.39,5306.89,5311.09,5306.89,49
2018-06-28 06:52:00,2018-06-28 06:53:00,5305.69,5305.89,5307.89,5305.69,5306.89,5308.29,5311.09,5307.09,101
2018-06-28 06:53:00,2018-06-28 06:54:00,5305.89,5306.19,5307.49,5305.79,5308.29,5307.59,5311.09,5307.29,60
2018-06-28 06:54:00,2018-06-28 06:55:00,5306.19,5305.29,5306.99,5304.89,5307.59,5307.39,5308.79,5305.79,71
2018-06-28 06:55:00,2018-06-28 06:56:00,5305.29,5304.19,5305.39,5303.89,5307.39,5305.49,5307.39,5305.09,30
2018-06-28 06:56:00,2018-06-28 06:57:00,5304.19,5303.29,5304.99,5303.09,5305.49,5304.49,5307.39,5304.29,47
2018-06-28 06:57:00,2018-06-28 06:58:00,5303.29,5303.49,5304.99,5303.49,5304.49,5305.59,5307.39,5304.49,50
2018-06-28 06:58:00,2018-06-28 06:59:00,5303.49,5305.19,5305.19,5303.79,5305.59,5306.59,5308.79,5305.49,65
2018-06-28 06:59:00,2018-06-28 07:00:00,5305.19,5302.99,5307.99,5301.89,5306.59,5304.29,5309.29,5302.89,264
2018-06-28 07:00:00,2018-06-28 07:01:00,5302.99,5313.99,5316.49,5302.99,5304.29,5315.29,5317.79,5304.29,248
2018-06-28 07:01:00,2018-06-28 07:02:00,5313.99,5317.49,5318.49,5310.99,5315.29,5318.79,5319.49,5311.89,231
2018-06-28 07:02:00,2018-06-28 07:03:00,5317.49,5319.29,5320.99,5317.39,5318.79,5320.29,5322.79,5318.29,234
2018-06-28 07:03:00,2018-06-28 07:04:00,5319.29,5319.99,5322.49,5318.19,5320.29,5320.99,5323.79,5319.29,205
2018-06-28 07:04:00,2018-06-28 07:05:00,5319.99,5323.99,5324.79,5316.69,5320.99,5324.99,5325.79,5317.89,230
2018-06-28 07:05:00,2018-06-28 07:06:00,5323.99,5325.59,5326.39,5322.99,5324.99,5326.79,5327.29,5324.39,187
2018-06-28 07:06:00,2018-06-28 07:07:00,5325.59,5325.49,5327.99,5323.49,5326.79,5326.79,5329.29,5325.79,197
2018-06-28 07:07:00,2018-06-28 07:08:00,5325.49,5323.39,5325.99,5322.89,5326.79,5324.29,5328.79,5323.79,245
2018-06-28 07:08:00,2018-06-28 07:09:00,5323.39,5322.69,5323.89,5321.39,5324.29,5323.79,5325.79,5322.29,231
2018-06-28 07:09:00,2018-06-28 07:10:00,5322.69,5321.99,5324.99,5321.49,5323.79,5323.29,5326.39,5323.29,231
2018-06-28 07:10:00,2018-06-28 07:11:00,5321.99,5321.99,5323.89,5321.49,5323.29,5323.29,5324.79,5322.39,116
2018-06-28 07:11:00,2018-06-28 07:12:00,5321.99,5320.49,5322.49,5320.49,5323.29,5322.29,5324.29,5321.39,176
2018-06-28 07:12:00,2018-06-28 07:13:00,5320.49,5319.49,5323.29,5319.49,5322.29,5320.39,5324.29,5320.39,138
2018-06-28 07:13:00,2018-06-28 07:14:00,5319.49,5316.99,5319.39,5316.49,5320.39,5317.89,5322.39,5317.69,154
2018-06-28 07:14:00,2018-06-28 07:15:00,5316.99,5318.49,5318.49,5314.19,5317.89,5319.39,5319.39,5315.29,115
2018-06-28 07:15:00,2018-06-28 07:16:00,5318.49,5326.29,5328.49,5316.49,5319.39,5327.29,5329.79,5317.89,266
2018-06-28 07:16:00,2018-06-28 07:17:00,5326.29,5326.99,5327.99,5323.99,5327.29,5328.09,5329.79,5327.29,240
2018-06-28 07:17:00,2018-06-28 07:18:00,5326.99,5325.49,5327.49,5323.29,5328.09,5326.79,5329.79,5324.79,255
2018-06-28 07:18:00,2018-06-28 07:19:00,5325.49,5326.79,5328.49,5324.49,5326.79,5327.79,5329.79,5326.29,252
2018-06-28 07:19:00,2018-06-28 07:20:00,5326.79,5328.99,5330.19,5325.99,5327.79,5330.29,5331.29,5327.79,195
2018-06-28 07:20:00,2018-06-28 07:21:00,5328.99,5329.99,5329.99,5326.99,5330.29,5330.89,5331.29,5328.79,189
2018-06-28 07:21:00,2018-06-28 07:22:00,5329.99,5329.89,5329.99,5327.99,5330.89,5330.79,5331.29,5329.29,154
2018-06-28 07:22:00,2018-06-28 07:23:00,5329.89,5330.19,5330.99,5327.99,5330.79,5331.29,5332.29,5329.29,136
2018-06-28 07:23:00,2018-06-28 07:24:00,5330.19,5328.99,5331.39,5327.49,5331.29,5330.79,5332.29,5328.49,156
2018-06-28 07:24:00,2018-06-28 07:25:00,5328.99,5327.99,5329.49,5327.99,5330.79,5328.89,5331.49,5328.89,82
2018-06-28 07:25:00,2018-06-28 07:26:00,5327.99,5328.99,5329.39,5326.49,5328.89,5330.09,5331.49,5327.39,124
2018-06-28 07:26:00,2018-06-28 07:27:00,5328.99,5329.79,5330.49,5328.99,5330.09,5330.79,5331.79,5329.89,135
2018-06-28 07:27:00,2018-06-28 07:28:00,5329.79,5330.79,5330.79,5327.99,5330.79,5331.79,5331.79,5329.89,75
2018-06-28 07:28:00,2018-06-28 07:29:00,5330.79,5332.99,5335.29,5329.99,5331.79,5334.29,5336.29,5331.79,138
2018-06-28 07:29:00,2018-06-28 07:30:00,5332.99,5334.39,5334.99,5332.99,5334.29,5335.29,5336.29,5333.99,113
2018-06-28 07:30:00,2018-06-28 07:31:00,5334.39,5334.49,5335.09,5331.39,5335.29,5335.49,5336.29,5333.59,116
2018-06-28 07:31:00,2018-06-28 07:32:00,5334.49,5334.39,5334.99,5331.39,5335.49,5335.29,5336.29,5334.79,83
2018-06-28 07:32:00,2018-06-28 07:33:00,5334.39,5334.69,5334.89,5331.39,5335.29,5335.79,5335.79,5335.29,65
2018-06-28 07:33:00,2018-06-28 07:34:00,5334.69,5333.99,5334.99,5331.39,5335.79,5334.99,5336.29,5334.89,30
2018-06-28 07:34:00,2018-06-28 07:35:00,5333.99,5331.99,5333.89,5331.39,5334.99,5333.29,5334.79,5333.29,59
2018-06-28 07:35:00,2018-06-28 07:36:00,5331.99,5332.49,5336.29,5331.99,5333.29,5333.49,5337.29,5333.39,139
2018-06-28 07:36:00,2018-06-28 07:37:00,5332.49,5332.49,5332.99,5331.99,5333.49,5333.39,5337.29,5333.29,89
2018-06-28 07:37:00,2018-06-28 07:38:00,5332.49,5328.49,5332.29,5328.49,5333.39,5329.79,5337.29,5329.79,90
2018-06-28 07:38:00,2018-06-28 07:39:00,5328.49,5330.49,5331.09,5327.49,5329.79,5332.29,5332.29,5328.79,133
2018-06-28 07:39:00,2018-06-28 07:40:00,5330.49,5330.09,5330.99,5329.49,5332.29,5331.29,5332.29,5330.79,36
2018-06-28 07:40:00,2018-06-28 07:41:00,5330.09,5329.99,5330.89,5329.49,5331.29,5331.29,5331.79,5331.29,80
2018-06-28 07:41:00,2018-06-28 07:42:00,5329.99,5331.89,5332.69,5329.99,5331.29,5332.79,5333.79,5331.79,83
2018-06-28 07:42:00,2018-06-28 07:43:00,5331.89,5329.99,5332.39,5329.99,5332.79,5332.29,5333.29,5332.29,99
2018-06-28 07:43:00,2018-06-28 07:44:00,5329.99,5328.49,5331.39,5328.49,5332.29,5329.79,5332.79,5329.79,134
2018-06-28 07:44:00,2018-06-28 07:45:00,5328.49,5328.99,5329.99,5328.69,5329.79,5330.29,5332.29,5329.79,27
2018-06-28 07:45:00,2018-06-28 07:46:00,5328.99,5330.99,5331.09,5328.99,5330.29,5332.09,5332.79,5329.89,67
2018-06-28 07:46:00,2018-06-28 07:47:00,5330.99,5330.99,5332.49,5330.49,5332.09,5332.29,5333.49,5331.89,70
2018-06-28 07:47:00,2018-06-28 07:48:00,5330.99,5332.39,5332.39,5330.49,5332.29,5333.29,5333.29,5332.29,90
2018-06-28 07:48:00,2018-06-28 07:49:00,5332.39,5331.49,5332.89,5330.49,5333.29,5332.79,5333.79,5332.79,56
2018-06-28 07:49:00,2018-06-28 07:50:00,5331.49,5329.79,5330.99,5328.99,5332.79,5330.79,5332.79,5330.09,77
2018-06-28 07:50:00,2018-06-28 07:51:00,5329.79,5330.39,5330.99,5328.49,5330.79,5331.29,5332.79,5329.79,50
2018-06-28 07:51:00,2018-06-28 07:52:00,5330.39,5328.49,5330.89,5326.99,5331.29,5329.49,5332.79,5328.29,75
2018-06-28 07:52:00,2018-06-28 07:53:00,5328.49,5326.99,5328.49,5326.99,5329.49,5327.89,5330.29,5327.89,67
2018-06-28 07:53:00,2018-06-28 07:54:00,5326.99,5326.49,5327.49,5325.49,5327.89,5327.79,5329.79,5326.79,71
2018-06-28 07:54:00,2018-06-28 07:55:00,5326.49,5327.49,5327.69,5325.49,5327.79,5328.79,5329.79,5326.79,112
2018-06-28 07:55:00,2018-06-28 07:56:00,5327.49,5327.99,5327.99,5325.99,5328.79,5329.29,5329.79,5327.29,45
2018-06-28 07:56:00,2018-06-28 07:57:00,5327.99,5327.49,5328.39,5326.49,5329.29,5329.29,5329.79,5328.79,79
2018-06-28 07:57:00,2018-06-28 07:58:00,5327.49,5327.49,5328.39,5327.49,5329.29,5328.79,5329.79,5328.39,47
2018-06-28 07:58:00,2018-06-28 07:59:00,5327.49,5331.39,5331.49,5327.49,5328.79,5332.39,5332.79,5328.79,113
2018-06-28 07:59:00,2018-06-28 08:00:00,5331.39,5333.99,5334.19,5329.99,5332.39,5335.29,5335.29,5331.79,225
2018-06-28 08:00:00,2018-06-28 08:01:00,5333.99,5336.49,5336.49,5332.49,5335.29,5337.79,5337.79,5334.79,99
2018-06-28 08:01:00,2018-06-28 08:02:00,5336.49,5337.49,5337.49,5334.99,5337.79,5338.49,5338.49,5336.79,90
2018-06-28 08:02:00,2018-06-28 08:03:00,5337.49,5336.99,5339.99,5335.99,5338.49,5338.19,5340.99,5338.19,116
2018-06-28 08:03:00,2018-06-28 08:04:00,5336.99,5337.49,5338.19,5335.69,5338.19,5338.39,5339.79,5336.79,130
2018-06-28 08:04:00,2018-06-28 08:05:00,5337.49,5335.99,5337.79,5335.99,5338.39,5337.09,5339.79,5337.09,86
2018-06-28 08:05:00,2018-06-28 08:06:00,5335.99,5334.49,5336.49,5334.49,5337.09,5335.79,5338.29,5335.69,46
2018-06-28 08:06:00,2018-06-28 08:07:00,5334.49,5333.99,5334.49,5332.49,5335.79,5335.09,5336.79,5333.79,145
2018-06-28 08:07:00,2018-06-28 08:08:00,5333.99,5336.99,5337.49,5332.99,5335.09,5338.29,5338.79,5334.79,105
2018-06-28 08:08:00,2018-06-28 08:09:00,5336.99,5337.99,5338.69,5335.99,5338.29,5339.29,5339.79,5338.09,84
2018-06-28 08:09:00,2018-06-28 08:10:00,5337.99,5337.39,5338.79,5335.99,5339.29,5338.29,5339.79,5338.29,68
2018-06-28 08:10:00,2018-06-28 08:11:00,5337.39,5338.49,5338.49,5335.99,5338.29,5339.79,5339.79,5338.29,43
2018-06-28 08:11:00,2018-06-28 08:12:00,5338.49,5337.49,5339.29,5336.99,5339.79,5338.79,5340.29,5338.29,109
2018-06-28 08:12:00,2018-06-28 08:13:00,5337.49,5335.99,5337.69,5335.59,5338.79,5337.29,5340.29,5336.79,109
2018-06-28 08:13:00,2018-06-28 08:14:00,5335.99,5336.49,5336.89,5335.59,5337.29,5337.79,5338.29,5336.79,67
2018-06-28 08:14:00,2018-06-28 08:15:00,5336.49,5335.39,5337.49,5335.09,5337.79,5336.29,5340.29,5336.29,70
2018-06-28 08:15:00,2018-06-28 08:16:00,5335.39,5335.99,5337.19,5334.99,5336.29,5337.29,5340.29,5336.29,64
2018-06-28 08:16:00,2018-06-28 08:17:00,5335.99,5335.49,5336.49,5334.49,5337.29,5336.79,5340.29,5335.79,46
2018-06-28 08:17:00,2018-06-28 08:18:00,5335.49,5333.49,5334.59,5332.99,5336.79,5334.79,5336.79,5334.29,27
2018-06-28 08:18:00,2018-06-28 08:19:00,5333.49,5334.39,5334.39,5333.49,5334.79,5335.29,5336.79,5334.39,24
2018-06-28 08:19:00,2018-06-28 08:20:00,5334.39,5335.99,5336.39,5333.49,5335.29,5337.29,5340.29,5334.59,66
2018-06-28 08:20:00,2018-06-28 08:21:00,5335.99,5337.49,5337.89,5335.99,5337.29,5338.79,5340.29,5337.09,78
2018-06-28 08:21:00,2018-06-28 08:22:00,5337.49,5336.89,5337.49,5335.99,5338.79,5337.79,5340.29,5337.29,63
2018-06-28 08:22:00,2018-06-28 08:23:00,5336.89,5335.99,5336.99,5335.99,5337.79,5337.19,5338.29,5336.89,42
2018-06-28 08:23:00,2018-06-28 08:24:00,5335.99,5331.49,5335.99,5331.49,5337.19,5332.49,5338.29,5332.49,109
2018-06-28 08:24:00,2018-06-28 08:25:00,5331.49,5331.89,5331.99,5331.19,5332.49,5332.79,5334.79,5332.29,90
2018-06-28 08:25:00,2018-06-28 08:26:00,5331.89,5329.99,5331.69,5329.49,5332.79,5331.09,5333.29,5330.79,88
2018-06-28 08:26:00,2018-06-28 08:27:00,5329.99,5330.99,5331.39,5329.59,5331.09,5332.09,5333.29,5330.79,81
2018-06-28 08:27:00,2018-06-28 08:28:00,5330.99,5332.99,5333.19,5330.49,5332.09,5334.29,5334.79,5331.99,101
2018-06-28 08:28:00,2018-06-28 08:29:00,5332.99,5331.99,5333.39,5330.49,5334.29,5333.29,5334.79,5332.29,73
2018-06-28 08:29:00,2018-06-28 08:30:00,5331.99,5330.99,5332.39,5330.39,5333.29,5332.09,5334.79,5331.29,96
2018-06-28 08:30:00,2018-06-28 08:31:00,5330.99,5332.99,5333.19,5330.99,5332.09,5334.29,5334.79,5331.89,73
2018-06-28 08:31:00,2018-06-28 08:32:00,5332.99,5331.69,5332.99,5330.99,5334.29,5332.79,5334.79,5332.79,78
2018-06-28 08:32:00,2018-06-28 08:33:00,5331.69,5327.49,5331.49,5326.99,5332.79,5330.29,5332.79,5327.99,95
2018-06-28 08:33:00,2018-06-28 08:34:00,5327.49,5324.99,5327.69,5323.99,5330.29,5326.29,5330.29,5325.29,144
2018-06-28 08:34:00,2018-06-28 08:35:00,5324.99,5322.99,5324.99,5322.99,5326.29,5324.29,5328.09,5324.09,164
2018-06-28 08:35:00,2018-06-28 08:36:00,5322.99,5322.49,5324.49,5321.39,5324.29,5324.29,5325.79,5322.29,178
2018-06-28 08:36:00,2018-06-28 08:37:00,5322.49,5320.49,5322.49,5319.99,5324.29,5321.79,5324.29,5321.29,134
2018-06-28 08:37:00,2018-06-28 08:38:00,5320.49,5319.39,5321.49,5318.89,5321.79,5320.29,5323.29,5319.89,146
2018-06-28 08:38:00,2018-06-28 08:39:00,5319.39,5318.49,5319.49,5317.49,5320.29,5319.39,5322.29,5318.39,122
2018-06-28 08:39:00,2018-06-28 08:40:00,5318.49,5317.49,5317.99,5317.19,5319.39,5318.39,5320.29,5318.29,92
2018-06-28 08:40:00,2018-06-28 08:41:00,5317.49,5313.99,5317.89,5313.99,5318.39,5317.29,5320.29,5314.99,175
2018-06-28 08:41:00,2018-06-28 08:42:00,5313.99,5313.99,5316.59,5313.99,5317.29,5315.09,5318.79,5315.09,58
2018-06-28 08:42:00,2018-06-28 08:43:00,5313.99,5311.49,5315.89,5310.19,5315.09,5312.79,5316.79,5311.29,177
2018-06-28 08:43:00,2018-06-28 08:44:00,5311.49,5308.99,5311.99,5307.49,5312.79,5310.29,5314.29,5308.49,185
2018-06-28 08:44:00,2018-06-28 08:45:00,5308.99,5305.89,5309.19,5305.49,5310.29,5306.79,5311.79,5306.79,112
2018-06-28 08:45:00,2018-06-28 08:46:00,5305.89,5305.49,5305.99,5304.29,5306.79,5306.79,5307.79,5305.29,104
2018-06-28 08:46:00,2018-06-28 08:47:00,5305.49,5308.49,5308.99,5305.49,5306.79,5309.79,5310.29,5306.49,76
2018-06-28 08:47:00,2018-06-28 08:48:00,5308.49,5307.49,5308.99,5305.99,5309.79,5308.49,5310.29,5308.49,151
2018-06-28 08:48:00,2018-06-28 08:49:00,5307.49,5307.99,5309.49,5305.99,5308.49,5309.29,5310.79,5308.39,93
2018-06-28 08:49:00,2018-06-28 08:50:00,5307.99,5308.49,5309.99,5307.99,5309.29,5309.79,5310.89,5308.89,90
2018-06-28 08:50:00,2018-06-28 08:51:00,5308.49,5308.49,5310.09,5308.49,5309.79,5309.79,5311.29,5309.79,47
2018-06-28 08:51:00,2018-06-28 08:52:00,5308.49,5311.39,5311.39,5308.19,5309.79,5312.29,5312.29,5309.29,112
2018-06-28 08:52:00,2018-06-28 08:53:00,5311.39,5312.49,5313.29,5309.99,5312.29,5313.89,5314.29,5311.49,104
2018-06-28 08:53:00,2018-06-28 08:54:00,5312.49,5313.49,5313.49,5309.99,5313.89,5314.39,5314.79,5312.79,76
2018-06-28 08:54:00,2018-06-28 08:55:00,5313.49,5314.49,5315.99,5312.99,5314.39,5315.59,5317.09,5314.79,108
2018-06-28 08:55:00,2018-06-28 08:56:00,5314.49,5312.49,5314.49,5311.49,5315.59,5313.79,5316.29,5312.39,132
2018-06-28 08:56:00,2018-06-28 08:57:00,5312.49,5311.89,5312.69,5310.89,5313.79,5313.29,5313.79,5311.89,68
2018-06-28 08:57:00,2018-06-28 08:58:00,5311.89,5311.89,5313.49,5311.59,5313.29,5312.79,5314.79,5312.79,66
2018-06-28 08:58:00,2018-06-28 08:59:00,5311.89,5311.29,5313.19,5310.99,5312.79,5312.29,5314.29,5312.09,39
2018-06-28 08:59:00,2018-06-28 09:00:00,5311.29,5314.29,5314.29,5310.59,5312.29,5315.29,5315.29,5311.79,81
2018-06-28 09:00:00,2018-06-28 09:01:00,5314.29,5313.99,5314.49,5312.99,5315.29,5315.29,5315.39,5314.89,44
2018-06-28 09:01:00,2018-06-28 09:02:00,5313.99,5316.29,5316.39,5312.99,5315.29,5317.29,5317.29,5315.09,67
2018-06-28 09:02:00,2018-06-28 09:03:00,5316.29,5316.29,5319.29,5316.19,5317.29,5317.29,5320.29,5317.29,131
2018-06-28 09:03:00,2018-06-28 09:04:00,5316.29,5312.99,5316.39,5312.79,5317.29,5314.29,5318.29,5313.79,138
2018-06-28 09:04:00,2018-06-28 09:05:00,5312.99,5310.99,5312.99,5310.49,5314.29,5312.29,5318.29,5311.59,65
2018-06-28 09:05:00,2018-06-28 09:06:00,5310.99,5315.49,5315.69,5310.99,5312.29,5316.79,5318.29,5311.89,127
2018-06-28 09:06:00,2018-06-28 09:07:00,5315.49,5312.99,5315.49,5312.49,5316.79,5314.29,5318.29,5313.79,41
2018-06-28 09:07:00,2018-06-28 09:08:00,5312.99,5313.99,5314.39,5311.89,5314.29,5315.29,5315.49,5312.89,57
2018-06-28 09:08:00,2018-06-28 09:09:00,5313.99,5315.49,5315.49,5313.49,5315.29,5316.49,5316.49,5314.89,63
2018-06-28 09:09:00,2018-06-28 09:10:00,5315.49,5315.49,5317.99,5313.49,5316.49,5318.29,5319.19,5315.29,82
2018-06-28 09:10:00,2018-06-28 09:11:00,5315.49,5316.49,5316.99,5315.19,5318.29,5317.39,5318.29,5316.59,71
2018-06-28 09:11:00,2018-06-28 09:12:00,5316.49,5312.99,5315.49,5312.49,5317.39,5314.29,5316.79,5313.39,74
2018-06-28 09:12:00,2018-06-28 09:13:00,5312.99,5310.49,5313.39,5310.49,5314.29,5311.49,5314.79,5311.39,95
2018-06-28 09:13:00,2018-06-28 09:14:00,5310.49,5313.69,5313.69,5310.49,5311.49,5314.79,5314.79,5311.49,160
2018-06-28 09:14:00,2018-06-28 09:15:00,5313.69,5313.99,5314.29,5312.49,5314.79,5315.29,5315.29,5314.29,143
2018-06-28 09:15:00,2018-06-28 09:16:00,5313.99,5314.49,5316.19,5312.49,5315.29,5315.79,5317.29,5315.29,97
2018-06-28 09:16:00,2018-06-28 09:17:00,5314.49,5311.99,5314.69,5311.49,5315.79,5313.29,5316.79,5312.59,160
2018-06-28 09:17:00,2018-06-28 09:18:00,5311.99,5311.99,5311.99,5310.49,5313.29,5313.29,5313.29,5311.79,70
2018-06-28 09:18:00,2018-06-28 09:19:00,5311.99,5309.99,5311.99,5309.99,5313.29,5311.09,5315.79,5311.09,124
2018-06-28 09:19:00,2018-06-28 09:20:00,5309.99,5311.99,5312.49,5309.99,5311.09,5313.29,5315.79,5310.99,81
2018-06-28 09:20:00,2018-06-28 09:21:00,5311.99,5312.29,5312.49,5310.99,5313.29,5313.29,5315.79,5312.79,78
2018-06-28 09:21:00,2018-06-28 09:22:00,5312.29,5313.69,5313.99,5310.99,5313.29,5314.79,5315.79,5313.29,75
2018-06-28 09:22:00,2018-06-28 09:23:00,5313.69,5316.49,5316.69,5311.99,5314.79,5317.79,5317.79,5314.79,90
