open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-09 05:59:00,2018-05-09 06:00:00,5526.44,5524.98,5528.08,5524.18,5528.3,5526.64,5530.24,5525.14,99
2018-05-09 06:00:00,2018-05-09 06:01:00,5524.98,5523.78,5526.08,5523.78,5526.64,5524.84,5528.14,5524.84,62
2018-05-09 06:01:00,2018-05-09 06:02:00,5523.78,5523.38,5524.68,5523.38,5524.84,5524.64,5526.64,5524.64,30
2018-05-09 06:02:00,2018-05-09 06:03:00,5523.38,5522.98,5524.18,5522.98,5524.64,5524.14,5526.64,5524.14,31
2018-05-09 06:03:00,2018-05-09 06:04:00,5522.98,5521.78,5523.68,5521.78,5524.14,5523.14,5524.64,5522.74,40
2018-05-09 06:04:00,2018-05-09 06:05:00,5521.78,5521.28,5522.08,5521.28,5523.14,5522.64,5523.64,5522.54,30
2018-05-09 06:05:00,2018-05-09 06:06:00,5521.28,5521.28,5521.58,5521.28,5522.64,5522.24,5522.64,5522.24,9
2018-05-09 06:06:00,2018-05-09 06:07:00,5521.28,5520.48,5521.18,5520.28,5522.24,5521.64,5523.64,5521.24,20
2018-05-09 06:07:00,2018-05-09 06:08:00,5520.48,5518.78,5520.78,5518.78,5521.64,5519.94,5523.64,5519.94,28
2018-05-09 06:08:00,2018-05-09 06:09:00,5518.78,5519.28,5519.58,5518.78,5519.94,5520.64,5523.64,5520.04,13
2018-05-09 06:09:00,2018-05-09 06:10:00,5519.28,5520.28,5520.28,5518.78,5520.64,5522.14,5523.64,5520.64,25
2018-05-09 06:10:00,2018-05-09 06:11:00,5520.28,5521.58,5521.58,5520.28,5522.14,5522.64,5523.64,5522.14,11
2018-05-09 06:11:00,2018-05-09 06:12:00,5521.58,5521.68,5521.78,5520.28,5522.64,5522.64,5523.64,5522.64,19
2018-05-09 06:12:00,2018-05-09 06:13:00,5521.68,5520.78,5521.98,5520.28,5522.64,5522.14,5523.64,5522.14,26
2018-05-09 06:13:00,2018-05-09 06:14:00,5520.78,5521.68,5521.78,5520.28,5522.14,5522.64,5523.64,5522.24,31
2018-05-09 06:14:00,2018-05-09 06:15:00,5521.68,5520.48,5521.28,5518.78,5522.64,5521.64,5523.64,5521.24,77
2018-05-09 06:15:00,2018-05-09 06:16:00,5520.48,5519.28,5520.28,5518.78,5521.64,5520.64,5521.64,5520.24,31
2018-05-09 06:16:00,2018-05-09 06:17:00,5519.28,5519.28,5519.68,5519.28,5520.64,5520.34,5521.14,5520.34,22
2018-05-09 06:17:00,2018-05-09 06:18:00,5519.28,5519.18,5519.68,5519.08,5520.34,5520.14,5521.14,5520.14,18
2018-05-09 06:18:00,2018-05-09 06:19:00,5519.18,5518.28,5518.68,5518.28,5520.14,5519.24,5520.14,5519.24,6
2018-05-09 06:19:00,2018-05-09 06:20:00,5518.28,5516.78,5518.48,5516.78,5519.24,5517.74,5520.14,5517.74,10
2018-05-09 06:20:00,2018-05-09 06:21:00,5516.78,5515.78,5515.78,5515.78,5517.74,5517.14,5517.64,5516.84,9
2018-05-09 06:21:00,2018-05-09 06:22:00,5515.78,5517.68,5517.68,5516.28,5517.14,5518.64,5519.14,5517.64,15
2018-05-09 06:22:00,2018-05-09 06:23:00,5517.68,5515.28,5517.28,5515.28,5518.64,5516.64,5519.14,5516.64,27
2018-05-09 06:23:00,2018-05-09 06:24:00,5515.28,5515.28,5516.18,5515.28,5516.64,5516.34,5519.14,5516.34,23
2018-05-09 06:24:00,2018-05-09 06:25:00,5515.28,5514.78,5515.78,5514.58,5516.34,5515.94,5519.14,5515.64,60
2018-05-09 06:25:00,2018-05-09 06:26:00,5514.78,5516.28,5516.28,5514.48,5515.94,5517.24,5519.14,5515.64,50
2018-05-09 06:26:00,2018-05-09 06:27:00,5516.28,5514.48,5516.28,5514.38,5517.24,5515.64,5519.14,5515.64,64
2018-05-09 06:27:00,2018-05-09 06:28:00,5514.48,5515.58,5515.68,5514.48,5515.64,5516.64,5517.14,5515.64,73
2018-05-09 06:28:00,2018-05-09 06:29:00,5515.58,5514.68,5515.68,5514.28,5516.64,5515.64,5517.14,5515.64,45
2018-05-09 06:29:00,2018-05-09 06:30:00,5514.68,5514.78,5515.28,5514.68,5515.64,5516.14,5517.14,5515.74,41
2018-05-09 06:30:00,2018-05-09 06:31:00,5514.78,5514.78,5515.18,5514.58,5516.14,5515.84,5517.14,5515.64,39
2018-05-09 06:31:00,2018-05-09 06:32:00,5514.78,5514.78,5515.28,5514.78,5515.84,5515.74,5517.14,5515.74,20
2018-05-09 06:32:00,2018-05-09 06:33:00,5514.78,5515.18,5515.68,5514.78,5515.74,5516.14,5517.14,5515.94,30
2018-05-09 06:33:00,2018-05-09 06:34:00,5515.18,5515.28,5515.28,5515.08,5516.14,5516.24,5517.14,5516.14,33
2018-05-09 06:34:00,2018-05-09 06:35:00,5515.28,5516.28,5516.58,5515.28,5516.24,5519.14,5519.14,5516.64,12
2018-05-09 06:35:00,2018-05-09 06:36:00,5516.28,5514.88,5516.28,5514.78,5519.14,5516.14,5519.14,5516.14,14
2018-05-09 06:36:00,2018-05-09 06:37:00,5514.88,5515.18,5515.18,5515.08,5516.14,5516.14,5516.14,5516.14,4
2018-05-09 06:37:00,2018-05-09 06:38:00,5515.18,5515.28,5515.68,5515.28,5516.14,5516.64,5519.14,5516.44,10
2018-05-09 06:38:00,2018-05-09 06:39:00,5515.28,5514.38,5515.18,5514.28,5516.64,5515.64,5516.14,5515.44,17
2018-05-09 06:39:00,2018-05-09 06:40:00,5514.38,5514.68,5514.78,5514.48,5515.64,5515.64,5516.64,5515.64,8
2018-05-09 06:40:00,2018-05-09 06:41:00,5514.68,5515.68,5515.68,5514.78,5515.64,5516.64,5519.14,5515.74,29
2018-05-09 06:41:00,2018-05-09 06:42:00,5515.68,5516.28,5516.78,5515.68,5516.64,5517.64,5519.14,5517.14,31
2018-05-09 06:42:00,2018-05-09 06:43:00,5516.28,5515.28,5516.28,5515.28,5517.64,5516.44,5519.14,5516.44,27
2018-05-09 06:43:00,2018-05-09 06:44:00,5515.28,5514.48,5515.28,5514.28,5516.44,5515.64,5517.14,5515.44,23
2018-05-09 06:44:00,2018-05-09 06:45:00,5514.48,5514.28,5514.58,5513.98,5515.64,5515.64,5516.24,5515.14,20
2018-05-09 06:45:00,2018-05-09 06:46:00,5514.28,5514.28,5514.58,5513.98,5515.64,5515.34,5516.24,5515.34,12
2018-05-09 06:46:00,2018-05-09 06:47:00,5514.28,5514.28,5514.48,5513.78,5515.34,5515.64,5516.24,5515.14,42
2018-05-09 06:47:00,2018-05-09 06:48:00,5514.28,5515.28,5515.28,5514.48,5515.64,5516.44,5517.14,5515.64,19
2018-05-09 06:48:00,2018-05-09 06:49:00,5515.28,5515.58,5515.68,5515.28,5516.44,5516.64,5517.14,5516.24,23
2018-05-09 06:49:00,2018-05-09 06:50:00,5515.58,5516.28,5516.28,5515.68,5516.64,5517.34,5519.14,5516.64,23
2018-05-09 06:50:00,2018-05-09 06:51:00,5516.28,5516.78,5516.88,5516.18,5517.34,5518.14,5519.14,5517.24,19
2018-05-09 06:51:00,2018-05-09 06:52:00,5516.78,5516.78,5516.78,5516.78,5518.14,5517.74,5519.14,5517.74,7
2018-05-09 06:52:00,2018-05-09 06:53:00,5516.78,5516.78,5517.18,5516.28,5517.74,5517.84,5519.14,5517.64,17
2018-05-09 06:53:00,2018-05-09 06:54:00,5516.78,5516.78,5516.78,5516.78,5517.84,5519.14,5519.14,5517.74,17
2018-05-09 06:54:00,2018-05-09 06:55:00,5516.78,5516.78,5516.98,5516.78,5519.14,5517.94,5519.14,5517.84,17
2018-05-09 06:55:00,2018-05-09 06:56:00,5516.78,5516.28,5516.98,5516.28,5517.94,5517.34,5519.14,5517.34,13
2018-05-09 06:56:00,2018-05-09 06:57:00,5516.28,5516.78,5517.08,5516.28,5517.34,5518.14,5519.14,5517.84,17
