open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-20 05:59:00,2014-05-20 06:00:00,4474,4460,4461,4460,4476,4462,4463,4462,4
2014-05-20 06:00:00,2014-05-20 06:01:00,4460,4460,4461,4460,4462,4461,4462,4461,2
2014-05-20 06:01:00,2014-05-20 06:25:00,4459,4458,4460,4458,4460,4459,4461,4459,4
2014-05-20 06:25:00,2014-05-20 06:50:00,4462,4459,4461,4459,4463,4460,4462,4460,3
2014-05-20 06:50:00,2014-05-20 06:59:00,4460,4459,4459,4458,4461,4460,4460,4459,7
2014-05-20 06:59:00,2014-05-20 07:00:00,4459,4457,4460,4455,4460,4458,4461,4456,38
2014-05-20 07:00:00,2014-05-20 07:01:00,4457,4455,4457,4453,4458,4456,4459,4454,13
2014-05-20 07:01:00,2014-05-20 07:02:00,4455,4456,4456,4454,4456,4457,4457,4455,13
2014-05-20 07:02:00,2014-05-20 07:05:00,4458,4462,4463,4459,4459,4463,4464,4460,21
2014-05-20 07:05:00,2014-05-20 07:06:00,4462,4463,4465,4462,4463,4464,4466,4463,13
2014-05-20 07:06:00,2014-05-20 07:07:00,4463,4463,4466,4463,4464,4464,4467,4464,20
2014-05-20 07:07:00,2014-05-20 07:08:00,4463,4464,4464,4462,4464,4465,4465,4463,21
2014-05-20 07:08:00,2014-05-20 07:12:00,4466,4471,4472,4467,4467,4472,4473,4468,27
2014-05-20 07:12:00,2014-05-20 07:13:00,4471,4468,4470,4468,4472,4469,4471,4469,15
2014-05-20 07:13:00,2014-05-20 07:14:00,4468,4470,4470,4467,4469,4471,4471,4468,12
2014-05-20 07:14:00,2014-05-20 07:16:00,4470,4467,4469,4466,4471,4468,4470,4467,7
2014-05-20 07:16:00,2014-05-20 07:17:00,4467,4466,4467,4465,4468,4467,4468,4466,7
2014-05-20 07:17:00,2014-05-20 07:18:00,4466,4465,4467,4464,4467,4466,4468,4465,19
2014-05-20 07:18:00,2014-05-20 07:20:00,4465,4465,4465,4463,4466,4466,4466,4464,10
2014-05-20 07:20:00,2014-05-20 07:22:00,4466,4464,4466,4464,4467,4465,4467,4465,4
2014-05-20 07:22:00,2014-05-20 07:24:00,4465,4467,4467,4466,4466,4468,4468,4467,6
2014-05-20 07:24:00,2014-05-20 07:25:00,4467,4465,4466,4465,4468,4466,4467,4466,12
2014-05-20 07:25:00,2014-05-20 07:26:00,4465,4467,4468,4465,4466,4468,4469,4466,22
2014-05-20 07:26:00,2014-05-20 07:32:00,4469,4469,4471,4469,4470,4470,4472,4470,12
2014-05-20 07:32:00,2014-05-20 07:35:00,4470,4472,4473,4470,4471,4473,4474,4471,22
2014-05-20 07:35:00,2014-05-20 07:37:00,4470,4469,4469,4467,4471,4470,4470,4468,9
2014-05-20 07:37:00,2014-05-20 07:39:00,4470,4470,4470,4469,4471,4471,4471,4470,10
2014-05-20 07:39:00,2014-05-20 07:43:00,4468,4467,4468,4467,4469,4468,4469,4468,9
2014-05-20 07:43:00,2014-05-20 07:44:00,4467,4466,4468,4465,4468,4467,4469,4466,13
2014-05-20 07:44:00,2014-05-20 07:48:00,4467,4466,4467,4465,4468,4467,4468,4466,5
2014-05-20 07:48:00,2014-05-20 07:49:00,4466,4467,4468,4466,4467,4468,4469,4467,9
2014-05-20 07:49:00,2014-05-20 07:51:00,4468,4469,4470,4469,4469,4470,4471,4470,11
2014-05-20 07:51:00,2014-05-20 07:52:00,4469,4470,4470,4468,4470,4471,4471,4469,15
2014-05-20 07:52:00,2014-05-20 07:54:00,4470,4467,4469,4467,4471,4468,4470,4468,7
2014-05-20 07:54:00,2014-05-20 07:55:00,4467,4469,4469,4467,4468,4470,4470,4468,14
2014-05-20 07:55:00,2014-05-20 08:02:00,4467,4466,4467,4465,4468,4467,4468,4466,9
2014-05-20 08:02:00,2014-05-20 08:03:00,4466,4467,4468,4466,4467,4468,4469,4467,11
2014-05-20 08:03:00,2014-05-20 08:09:00,4465,4462,4465,4461,4466,4463,4466,4462,13
2014-05-20 08:09:00,2014-05-20 08:12:00,4461,4463,4464,4462,4462,4464,4465,4463,4
2014-05-20 08:12:00,2014-05-20 08:17:00,4461,4463,4463,4461,4462,4464,4464,4462,6
2014-05-20 08:17:00,2014-05-20 08:21:00,4463,4462,4464,4462,4464,4463,4465,4463,5
2014-05-20 08:21:00,2014-05-20 08:24:00,4459,4455,4459,4454,4460,4456,4460,4455,28
2014-05-20 08:24:00,2014-05-20 08:26:00,4454,4454,4454,4452,4455,4455,4455,4453,20
2014-05-20 08:26:00,2014-05-20 08:27:00,4454,4454,4455,4453,4455,4455,4456,4454,20
2014-05-20 08:27:00,2014-05-20 08:30:00,4454,4456,4457,4453,4455,4457,4458,4454,22
2014-05-20 08:30:00,2014-05-20 08:33:00,4458,4457,4458,4456,4459,4458,4459,4457,9
2014-05-20 08:33:00,2014-05-20 08:39:00,4453,4454,4455,4453,4454,4455,4456,4454,11
2014-05-20 08:39:00,2014-05-20 08:40:00,4454,4449,4453,4449,4455,4450,4454,4450,15
2014-05-20 08:40:00,2014-05-20 08:41:00,4449,4447,4450,4446,4450,4448,4451,4447,12
2014-05-20 08:41:00,2014-05-20 08:44:00,4446,4445,4447,4445,4447,4446,4448,4446,11
2014-05-20 08:44:00,2014-05-20 08:45:00,4445,4447,4447,4445,4446,4448,4448,4446,6
2014-05-20 08:45:00,2014-05-20 08:46:00,4447,4447,4448,4446,4448,4448,4449,4447,6
2014-05-20 08:46:00,2014-05-20 08:47:00,4447,4446,4447,4446,4448,4447,4448,4447,9
2014-05-20 08:47:00,2014-05-20 08:49:00,4447,4446,4447,4446,4448,4447,4448,4447,7
2014-05-20 08:49:00,2014-05-20 08:52:00,4447,4447,4448,4446,4448,4448,4449,4447,18
2014-05-20 08:52:00,2014-05-20 08:55:00,4447,4449,4449,4447,4448,4450,4450,4448,10
2014-05-20 08:55:00,2014-05-20 08:57:00,4449,4450,4450,4448,4450,4451,4451,4449,17
2014-05-20 08:57:00,2014-05-20 09:23:00,4454,4455,4455,4454,4455,4456,4456,4455,13
2014-05-20 09:23:00,2014-05-20 09:38:00,4450,4449,4450,4449,4451,4450,4451,4450,19
2014-05-20 09:38:00,2014-05-20 09:43:00,4448,4449,4449,4447,4449,4450,4450,4448,3
2014-05-20 09:43:00,2014-05-20 09:45:00,4450,4448,4451,4448,4451,4449,4452,4449,6
2014-05-20 09:45:00,2014-05-20 09:51:00,4447,4449,4449,4446,4448,4450,4450,4447,16
2014-05-20 09:51:00,2014-05-20 09:56:00,4449,4451,4451,4450,4450,4452,4452,4451,8
2014-05-20 09:56:00,2014-05-20 09:58:00,4450,4447,4449,4446,4451,4448,4450,4447,9
2014-05-20 09:58:00,2014-05-20 10:00:00,4446,4446,4447,4446,4447,4447,4448,4447,10
2014-05-20 10:00:00,2014-05-20 10:04:00,4445,4446,4447,4444,4446,4447,4448,4445,11
2014-05-20 10:04:00,2014-05-20 10:06:00,4448,4450,4450,4449,4449,4451,4451,4450,12
2014-05-20 10:06:00,2014-05-20 10:29:00,4454,4452,4454,4452,4455,4453,4455,4453,12
2014-05-20 10:29:00,2014-05-20 10:32:00,4452,4453,4454,4453,4453,4454,4455,4454,9
2014-05-20 10:32:00,2014-05-20 10:34:00,4452,4449,4451,4449,4453,4450,4452,4450,7
2014-05-20 10:34:00,2014-05-20 10:35:00,4449,4446,4450,4446,4450,4447,4451,4447,9
2014-05-20 10:35:00,2014-05-20 10:36:00,4446,4448,4448,4445,4447,4449,4449,4446,6
2014-05-20 10:36:00,2014-05-20 10:37:00,4448,4449,4450,4447,4449,4450,4451,4448,5
2014-05-20 10:37:00,2014-05-20 10:45:00,4452,4450,4451,4450,4453,4451,4452,4451,4
2014-05-20 10:45:00,2014-05-20 10:51:00,4449,4450,4451,4450,4450,4451,4452,4451,5
2014-05-20 10:51:00,2014-05-20 10:58:00,4450,4453,4453,4451,4451,4454,4454,4452,5
2014-05-20 10:58:00,2014-05-20 11:00:00,4452,4455,4456,4453,4453,4456,4457,4454,17
2014-05-20 11:00:00,2014-05-20 11:06:00,4458,4460,4460,4458,4459,4461,4461,4459,6
2014-05-20 11:06:00,2014-05-20 11:07:00,4460,4462,4462,4459,4461,4463,4463,4460,16
2014-05-20 11:07:00,2014-05-20 11:08:00,4462,4461,4463,4461,4463,4462,4464,4462,16
2014-05-20 11:08:00,2014-05-20 11:11:00,4461,4458,4460,4458,4462,4459,4461,4459,3
2014-05-20 11:11:00,2014-05-20 11:28:00,4460,4462,4462,4460,4461,4463,4463,4461,4
2014-05-20 11:28:00,2014-05-20 11:29:00,4462,4461,4463,4461,4463,4462,4464,4462,13
2014-05-20 11:29:00,2014-05-20 11:32:00,4460,4461,4461,4460,4461,4462,4462,4461,5
2014-05-20 11:32:00,2014-05-20 11:34:00,4461,4459,4460,4458,4462,4460,4461,4459,6
2014-05-20 11:34:00,2014-05-20 11:45:00,4459,4458,4459,4458,4460,4459,4460,4459,15
2014-05-20 11:45:00,2014-05-20 11:49:00,4458,4457,4458,4456,4459,4458,4459,4457,15
2014-05-20 11:49:00,2014-05-20 12:02:00,4458,4458,4458,4456,4459,4459,4459,4457,6
2014-05-20 12:02:00,2014-05-20 12:31:00,4459,4457,4459,4457,4460,4458,4460,4458,4
2014-05-20 12:31:00,2014-05-20 12:33:00,4457,4455,4456,4455,4458,4456,4457,4456,20
2014-05-20 12:33:00,2014-05-20 12:35:00,4455,4454,4455,4453,4456,4455,4456,4454,5
2014-05-20 12:35:00,2014-05-20 12:55:00,4457,4455,4456,4454,4458,4456,4457,4455,4
2014-05-20 12:55:00,2014-05-20 13:00:00,4455,4452,4454,4451,4456,4453,4455,4452,7
2014-05-20 13:00:00,2014-05-20 13:01:00,4452,4453,4454,4452,4453,4454,4455,4453,7
2014-05-20 13:01:00,2014-05-20 13:16:00,4450,4453,4454,4451,4451,4454,4455,4452,15
2014-05-20 13:16:00,2014-05-20 13:37:00,4456,4458,4459,4455,4457,4459,4460,4456,16
2014-05-20 13:37:00,2014-05-20 13:38:00,4458,4457,4459,4457,4459,4458,4460,4458,13
2014-05-20 13:38:00,2014-05-20 13:39:00,4457,4458,4459,4457,4458,4459,4460,4458,9
2014-05-20 13:39:00,2014-05-20 13:41:00,4458,4458,4459,4457,4459,4459,4460,4458,16
2014-05-20 13:41:00,2014-05-20 13:43:00,4457,4456,4458,4455,4458,4457,4459,4456,13
2014-05-20 13:43:00,2014-05-20 13:44:00,4456,4451,4456,4450,4457,4452,4457,4451,25
2014-05-20 13:44:00,2014-05-20 13:45:00,4451,4453,4454,4450,4452,4454,4455,4451,30
2014-05-20 13:45:00,2014-05-20 13:46:00,4453,4453,4454,4453,4454,4454,4455,4454,14
2014-05-20 13:46:00,2014-05-20 13:47:00,4453,4452,4453,4452,4454,4453,4454,4453,19
2014-05-20 13:47:00,2014-05-20 13:48:00,4452,4451,4451,4449,4453,4452,4452,4450,19
2014-05-20 13:48:00,2014-05-20 13:50:00,4452,4451,4451,4450,4453,4452,4452,4451,13
2014-05-20 13:50:00,2014-05-20 13:52:00,4452,4451,4452,4451,4453,4452,4453,4452,17
2014-05-20 13:52:00,2014-05-20 13:54:00,4452,4450,4452,4449,4453,4451,4453,4450,22
2014-05-20 13:54:00,2014-05-20 13:57:00,4449,4451,4451,4450,4450,4452,4452,4451,12
2014-05-20 13:57:00,2014-05-20 13:59:00,4449,4446,4450,4445,4450,4447,4451,4446,11
2014-05-20 13:59:00,2014-05-20 14:00:00,4446,4447,4447,4445,4447,4448,4448,4446,15
2014-05-20 14:00:00,2014-05-20 14:01:00,4447,4449,4449,4447,4448,4450,4450,4448,6
2014-05-20 14:01:00,2014-05-20 14:02:00,4449,4449,4450,4449,4450,4450,4451,4450,12
2014-05-20 14:02:00,2014-05-20 14:03:00,4449,4450,4450,4449,4450,4451,4451,4450,25
2014-05-20 14:03:00,2014-05-20 14:07:00,4449,4449,4449,4447,4450,4450,4450,4448,14
2014-05-20 14:07:00,2014-05-20 14:09:00,4448,4448,4449,4448,4449,4449,4450,4449,12
2014-05-20 14:09:00,2014-05-20 14:10:00,4448,4451,4452,4449,4449,4452,4453,4450,13
2014-05-20 14:10:00,2014-05-20 14:13:00,4451,4451,4451,4450,4452,4452,4452,4451,16
2014-05-20 14:13:00,2014-05-20 14:23:00,4452,4449,4452,4448,4453,4450,4453,4449,15
2014-05-20 14:23:00,2014-05-20 14:25:00,4450,4450,4450,4449,4451,4451,4451,4450,10
2014-05-20 14:25:00,2014-05-20 14:29:00,4449,4448,4448,4447,4450,4449,4449,4448,7
2014-05-20 14:29:00,2014-05-20 14:30:00,4448,4448,4449,4448,4449,4449,4450,4449,8
2014-05-20 14:30:00,2014-05-20 14:32:00,4450,4448,4450,4448,4451,4449,4451,4449,6
2014-05-20 14:32:00,2014-05-20 14:36:00,4450,4451,4452,4450,4451,4452,4453,4451,15
2014-05-20 14:36:00,2014-05-20 14:41:00,4449,4452,4452,4450,4450,4453,4453,4451,7
2014-05-20 14:41:00,2014-05-20 14:43:00,4451,4451,4452,4450,4452,4452,4453,4451,10
2014-05-20 14:43:00,2014-05-20 14:44:00,4451,4452,4453,4451,4452,4453,4454,4452,13
2014-05-20 14:44:00,2014-05-20 14:47:00,4451,4453,4454,4451,4452,4454,4455,4452,6
2014-05-20 14:47:00,2014-05-20 14:57:00,4457,4459,4459,4458,4458,4460,4460,4459,10
2014-05-20 14:57:00,2014-05-20 15:00:00,4459,4459,4460,4458,4460,4460,4461,4459,16
2014-05-20 15:00:00,2014-05-20 15:06:00,4458,4457,4459,4457,4459,4458,4460,4458,15
2014-05-20 15:06:00,2014-05-20 15:13:00,4458,4456,4458,4456,4459,4457,4459,4457,4
2014-05-20 15:13:00,2014-05-20 15:29:00,4452,4452,4454,4451,4453,4453,4455,4452,10
2014-05-20 15:29:00,2014-05-20 15:30:00,4452,4452,4454,4451,4453,4453,4455,4452,12
2014-05-20 15:30:00,2014-05-20 15:31:00,4452,4453,4454,4452,4453,4454,4455,4453,5
2014-05-20 15:31:00,2014-05-20 15:34:00,4453,4451,4453,4450,4454,4452,4454,4451,18
2014-05-20 15:34:00,2014-05-20 15:35:00,4451,4452,4452,4450,4452,4453,4453,4451,11
2014-05-20 15:35:00,2014-05-20 15:36:00,4452,4453,4453,4451,4453,4454,4454,4452,3
2014-05-20 15:36:00,2014-05-20 15:37:00,4453,4452,4453,4451,4454,4453,4454,4452,11
2014-05-20 15:37:00,2014-05-20 15:38:00,4452,4452,4452,4451,4453,4453,4453,4452,12
2014-05-20 15:38:00,2014-05-20 15:45:00,4453,4453,4454,4453,4454,4455,4456,4455,15
2014-05-20 15:45:00,2014-05-20 15:46:00,4453,4454,4454,4453,4455,4456,4456,4455,5
2014-05-20 15:46:00,2014-05-20 15:47:00,4454,4455,4455,4454,4456,4457,4457,4456,11
2014-05-20 15:47:00,2014-05-20 15:50:00,4454,4453,4454,4452,4456,4455,4456,4454,7
2014-05-20 15:50:00,2014-05-20 15:58:00,4451,4451,4452,4451,4453,4453,4454,4453,10
2014-05-20 15:58:00,2014-05-20 15:59:00,4451,4451,4452,4451,4453,4453,4454,4453,8
2014-05-20 15:59:00,2014-05-20 16:00:00,4451,4448,4450,4448,4453,4450,4452,4450,3
2014-05-20 16:00:00,2014-05-20 16:01:00,4448,4449,4449,4448,4450,4451,4451,4450,3
2014-05-20 16:01:00,2014-05-20 16:02:00,4449,4448,4449,4448,4451,4450,4451,4450,9
2014-05-20 16:02:00,2014-05-20 16:03:00,4448,4446,4447,4446,4450,4448,4449,4448,14
2014-05-20 16:03:00,2014-05-20 16:04:00,4446,4445,4445,4444,4448,4447,4447,4446,5
2014-05-20 16:04:00,2014-05-20 16:05:00,4445,4443,4445,4442,4447,4445,4447,4444,8
2014-05-20 16:05:00,2014-05-20 16:06:00,4443,4444,4445,4443,4445,4446,4447,4445,7
2014-05-20 16:06:00,2014-05-20 16:08:00,4444,4445,4445,4444,4446,4447,4447,4446,7
2014-05-20 16:08:00,2014-05-20 16:09:00,4445,4445,4446,4444,4447,4447,4448,4446,6
2014-05-20 16:09:00,2014-05-20 16:11:00,4444,4441,4443,4441,4446,4443,4445,4443,5
2014-05-20 16:11:00,2014-05-20 16:12:00,4441,4440,4440,4439,4443,4442,4442,4441,9
2014-05-20 16:12:00,2014-05-20 16:14:00,4440,4440,4441,4439,4442,4442,4443,4441,8
2014-05-20 16:14:00,2014-05-20 16:15:00,4440,4441,4441,4439,4442,4443,4443,4441,15
2014-05-20 16:15:00,2014-05-20 16:20:00,4442,4443,4443,4442,4444,4445,4445,4444,7
2014-05-20 16:20:00,2014-05-20 16:22:00,4444,4444,4444,4443,4446,4446,4446,4445,6
2014-05-20 16:22:00,2014-05-20 16:23:00,4444,4443,4443,4442,4446,4445,4445,4444,3
2014-05-20 16:23:00,2014-05-20 16:29:00,4443,4442,4444,4442,4445,4444,4446,4444,3
2014-05-20 16:29:00,2014-05-20 16:31:00,4442,4441,4443,4441,4444,4443,4445,4443,9
2014-05-20 16:31:00,2014-05-20 16:32:00,4441,4442,4442,4441,4443,4444,4444,4443,5
2014-05-20 16:32:00,2014-05-20 16:35:00,4442,4442,4443,4441,4444,4444,4445,4443,6
2014-05-20 16:35:00,2014-05-20 16:37:00,4442,4441,4443,4441,4444,4443,4445,4443,5
2014-05-20 16:37:00,2014-05-20 16:40:00,4440,4439,4441,4439,4442,4441,4443,4441,7
2014-05-20 16:40:00,2014-05-20 17:04:00,4440,4442,4442,4441,4442,4444,4444,4443,2
2014-05-20 17:04:00,2014-05-20 17:08:00,4441,4440,4441,4440,4443,4442,4443,4442,9
2014-05-20 17:08:00,2014-05-20 17:12:00,4439,4436,4438,4436,4441,4438,4440,4438,7
2014-05-20 17:12:00,2014-05-20 17:14:00,4436,4434,4435,4434,4438,4436,4437,4436,6
2014-05-20 17:14:00,2014-05-20 17:15:00,4434,4432,4434,4432,4436,4434,4436,4434,8
2014-05-20 17:15:00,2014-05-20 17:16:00,4432,4433,4433,4431,4434,4435,4435,4433,5
2014-05-20 17:16:00,2014-05-20 17:17:00,4433,4432,4433,4430,4435,4434,4435,4432,13
2014-05-20 17:17:00,2014-05-20 17:20:00,4432,4431,4432,4430,4434,4433,4434,4432,17
2014-05-20 17:20:00,2014-05-20 17:24:00,4432,4434,4434,4433,4434,4436,4436,4435,2
2014-05-20 17:24:00,2014-05-20 17:27:00,4432,4434,4434,4433,4434,4436,4436,4435,16
2014-05-20 17:27:00,2014-05-20 17:28:00,4434,4435,4435,4434,4436,4437,4437,4436,15
2014-05-20 17:28:00,2014-05-20 17:35:00,4434,4433,4433,4432,4436,4435,4435,4434,7
2014-05-20 17:35:00,2014-05-20 17:36:00,4433,4432,4433,4431,4435,4434,4435,4433,5
2014-05-20 17:36:00,2014-05-20 17:39:00,4432,4432,4432,4431,4434,4434,4434,4433,16
2014-05-20 17:39:00,2014-05-20 17:40:00,4432,4430,4431,4430,4434,4432,4433,4432,10
2014-05-20 17:40:00,2014-05-20 17:47:00,4428,4429,4430,4429,4430,4431,4432,4431,7
2014-05-20 17:47:00,2014-05-20 17:50:00,4428,4430,4430,4427,4430,4432,4432,4429,6
2014-05-20 17:50:00,2014-05-20 17:55:00,4429,4429,4430,4429,4431,4431,4432,4431,10
2014-05-20 17:55:00,2014-05-20 18:02:00,4430,4432,4432,4430,4432,4434,4434,4432,8
2014-05-20 18:02:00,2014-05-20 18:03:00,4432,4433,4433,4431,4434,4435,4435,4433,9
2014-05-20 18:03:00,2014-05-20 18:05:00,4433,4434,4434,4432,4435,4436,4436,4434,7
2014-05-20 18:05:00,2014-05-20 18:06:00,4434,4434,4434,4433,4436,4436,4436,4435,6
2014-05-20 18:06:00,2014-05-20 18:07:00,4434,4433,4435,4433,4436,4435,4437,4435,5
2014-05-20 18:07:00,2014-05-20 18:13:00,4433,4433,4434,4433,4435,4435,4436,4435,8
2014-05-20 18:13:00,2014-05-20 18:20:00,4436,4436,4437,4435,4438,4438,4439,4437,8
2014-05-20 18:20:00,2014-05-20 18:22:00,4436,4435,4436,4435,4438,4437,4438,4437,11
2014-05-20 18:22:00,2014-05-20 18:25:00,4435,4435,4436,4434,4437,4437,4438,4436,4
2014-05-20 18:25:00,2014-05-20 18:32:00,4435,4434,4435,4433,4437,4436,4437,4435,7
2014-05-20 18:32:00,2014-05-20 18:38:00,4434,4433,4433,4432,4436,4435,4435,4434,9
2014-05-20 18:38:00,2014-05-20 18:45:00,4433,4434,4434,4433,4435,4436,4436,4435,7
2014-05-20 18:45:00,2014-05-20 18:46:00,4434,4436,4436,4435,4436,4438,4438,4437,6
2014-05-20 18:46:00,2014-05-20 18:47:00,4436,4435,4436,4435,4438,4437,4438,4437,9
2014-05-20 18:47:00,2014-05-20 18:49:00,4434,4434,4435,4434,4436,4436,4437,4436,8
2014-05-20 18:49:00,2014-05-20 18:55:00,4433,4434,4434,4432,4435,4436,4436,4434,5
2014-05-20 18:55:00,2014-05-20 19:01:00,4434,4436,4436,4435,4436,4438,4438,4437,4
2014-05-20 19:01:00,2014-05-20 19:13:00,4435,4434,4435,4434,4437,4436,4437,4436,5
2014-05-20 19:13:00,2014-05-20 19:15:00,4435,4436,4437,4436,4437,4438,4439,4438,11
2014-05-20 19:15:00,2014-05-20 19:16:00,4436,4436,4437,4436,4438,4438,4439,4438,10
2014-05-20 19:16:00,2014-05-20 19:25:00,4435,4437,4437,4436,4437,4439,4439,4438,6
2014-05-20 19:25:00,2014-05-20 19:26:00,4437,4439,4439,4438,4439,4441,4441,4440,2
2014-05-20 19:26:00,2014-05-20 19:35:00,4438,4440,4440,4438,4440,4442,4442,4440,4
2014-05-20 19:35:00,2014-05-20 19:37:00,4441,4444,4444,4442,4443,4446,4446,4444,5
2014-05-20 19:37:00,2014-05-20 19:52:00,4440,4440,4441,4440,4442,4442,4443,4442,10
2014-05-20 19:52:00,2014-05-20 19:58:00,4440,4441,4441,4440,4442,4443,4443,4442,5
2014-05-20 19:58:00,2014-05-20 19:59:00,4441,4440,4441,4440,4443,4442,4443,4442,7
2014-05-20 19:59:00,2014-05-20 21:00:00,4440,4440,4440,4440,4442,4442,4442,4442,1
2014-05-20 21:00:00,2014-05-21 06:00:00,4440,4443,4443,4440,4442,4445,4445,4442,8
2014-05-21 06:00:00,2014-05-21 06:01:00,4443,4444,4444,4442,4445,4445,4445,4443,4
2014-05-21 06:01:00,2014-05-21 06:07:00,4443,4441,4442,4440,4444,4442,4443,4441,6
2014-05-21 06:07:00,2014-05-21 06:45:00,4440,4435,4440,4435,4441,4436,4441,4436,6
2014-05-21 06:45:00,2014-05-21 07:00:00,4436,4437,4438,4432,4437,4438,4439,4433,22
2014-05-21 07:00:00,2014-05-21 07:01:00,4437,4437,4439,4436,4438,4438,4440,4437,25
2014-05-21 07:01:00,2014-05-21 07:02:00,4437,4434,4437,4434,4438,4435,4438,4435,17
2014-05-21 07:02:00,2014-05-21 07:03:00,4434,4434,4437,4434,4435,4435,4438,4435,20
2014-05-21 07:03:00,2014-05-21 07:04:00,4434,4432,4433,4431,4435,4433,4434,4432,18
2014-05-21 07:04:00,2014-05-21 07:05:00,4432,4432,4433,4430,4433,4433,4434,4431,22
2014-05-21 07:05:00,2014-05-21 07:06:00,4432,4435,4435,4431,4433,4436,4436,4432,25
2014-05-21 07:06:00,2014-05-21 07:07:00,4435,4433,4436,4433,4436,4434,4437,4434,10
2014-05-21 07:07:00,2014-05-21 07:09:00,4434,4434,4435,4434,4435,4435,4436,4435,10
2014-05-21 07:09:00,2014-05-21 07:10:00,4434,4433,4434,4432,4435,4434,4435,4433,19
2014-05-21 07:10:00,2014-05-21 07:11:00,4433,4432,4434,4431,4434,4433,4435,4432,9
2014-05-21 07:11:00,2014-05-21 07:12:00,4432,4429,4431,4429,4433,4430,4432,4430,15
2014-05-21 07:12:00,2014-05-21 07:13:00,4429,4428,4429,4427,4430,4429,4430,4428,13
2014-05-21 07:13:00,2014-05-21 07:14:00,4428,4425,4428,4424,4429,4426,4429,4425,13
2014-05-21 07:14:00,2014-05-21 07:15:00,4425,4424,4425,4423,4426,4425,4426,4424,31
2014-05-21 07:15:00,2014-05-21 07:16:00,4424,4427,4427,4425,4425,4428,4428,4426,3
2014-05-21 07:16:00,2014-05-21 07:17:00,4427,4427,4428,4426,4428,4428,4429,4427,22
