open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-30 06:58:00,2016-03-30 06:59:00,4392.5,4389.3,4392.3,4389.3,4393.5,4390.3,4393.3,4390.3,33
2016-03-30 06:59:00,2016-03-30 07:00:00,4389.3,4394.0,4398.8,4388.8,4390.3,4395.0,4399.8,4389.8,602
2016-03-30 07:00:00,2016-03-30 07:01:00,4394.0,4395.0,4397.5,4394.3,4395.0,4396.0,4398.5,4395.3,293
2016-03-30 07:01:00,2016-03-30 07:02:00,4395.0,4402.0,4402.3,4394.8,4396.0,4403.0,4403.3,4395.8,234
2016-03-30 07:02:00,2016-03-30 07:03:00,4402.0,4403.5,4405.3,4401.8,4403.0,4404.5,4407.5,4402.8,182
2016-03-30 07:03:00,2016-03-30 07:04:00,4403.5,4400.8,4405.8,4400.8,4404.5,4401.8,4406.8,4401.8,198
2016-03-30 07:04:00,2016-03-30 07:05:00,4400.8,4404.8,4404.8,4400.3,4401.8,4405.8,4405.8,4401.3,197
2016-03-30 07:05:00,2016-03-30 07:06:00,4404.8,4406.8,4407.5,4404.8,4405.8,4407.8,4408.5,4405.8,211
2016-03-30 07:06:00,2016-03-30 07:07:00,4406.8,4408.5,4411.3,4406.8,4407.8,4409.5,4412.3,4407.8,333
2016-03-30 07:07:00,2016-03-30 07:08:00,4408.5,4407.3,4409.8,4404.5,4409.5,4408.3,4410.8,4405.8,285
2016-03-30 07:08:00,2016-03-30 07:09:00,4407.3,4410.3,4410.8,4405.8,4408.3,4411.3,4411.8,4406.8,242
2016-03-30 07:09:00,2016-03-30 07:10:00,4410.3,4414.3,4414.8,4410.3,4411.3,4415.3,4415.8,4411.3,318
2016-03-30 07:10:00,2016-03-30 07:11:00,4414.3,4413.0,4415.3,4412.8,4415.3,4414.0,4416.3,4413.8,167
2016-03-30 07:11:00,2016-03-30 07:12:00,4413.0,4410.8,4413.3,4408.3,4414.0,4411.8,4414.3,4409.3,251
2016-03-30 07:12:00,2016-03-30 07:13:00,4410.8,4409.3,4413.3,4409.3,4411.8,4410.3,4414.3,4410.3,167
2016-03-30 07:13:00,2016-03-30 07:14:00,4409.3,4412.3,4413.3,4407.8,4410.3,4413.3,4414.3,4408.8,164
2016-03-30 07:14:00,2016-03-30 07:15:00,4412.3,4410.8,4414.8,4409.8,4413.3,4411.8,4415.8,4410.8,153
2016-03-30 07:15:00,2016-03-30 07:16:00,4410.8,4410.8,4412.3,4410.0,4411.8,4411.8,4413.3,4411.0,122
2016-03-30 07:16:00,2016-03-30 07:17:00,4410.8,4409.3,4414.8,4408.8,4411.8,4410.3,4415.8,4409.8,208
2016-03-30 07:17:00,2016-03-30 07:18:00,4409.3,4410.3,4411.8,4409.3,4410.3,4411.3,4412.8,4410.3,120
2016-03-30 07:18:00,2016-03-30 07:19:00,4410.3,4409.8,4410.8,4408.8,4411.3,4410.8,4411.8,4409.8,110
2016-03-30 07:19:00,2016-03-30 07:20:00,4409.8,4414.3,4414.8,4410.0,4410.8,4415.3,4415.8,4411.0,185
2016-03-30 07:20:00,2016-03-30 07:21:00,4414.3,4416.3,4417.8,4414.5,4415.3,4417.3,4418.8,4415.5,227
2016-03-30 07:21:00,2016-03-30 07:22:00,4416.3,4417.3,4417.8,4415.8,4417.3,4418.3,4418.8,4416.8,159
2016-03-30 07:22:00,2016-03-30 07:23:00,4417.3,4418.5,4418.8,4416.5,4418.3,4419.5,4419.8,4417.5,123
2016-03-30 07:23:00,2016-03-30 07:24:00,4418.5,4420.3,4420.3,4417.8,4419.5,4421.3,4421.3,4418.8,90
2016-03-30 07:24:00,2016-03-30 07:25:00,4420.3,4424.3,4425.8,4420.3,4421.3,4425.3,4426.8,4421.3,267
2016-03-30 07:25:00,2016-03-30 07:26:00,4424.3,4421.3,4424.0,4420.0,4425.3,4422.3,4425.0,4421.0,194
2016-03-30 07:26:00,2016-03-30 07:27:00,4421.3,4420.8,4421.8,4420.8,4422.3,4421.8,4422.8,4421.8,66
2016-03-30 07:27:00,2016-03-30 07:28:00,4420.8,4419.3,4421.8,4419.3,4421.8,4420.3,4422.8,4420.3,80
2016-03-30 07:28:00,2016-03-30 07:29:00,4419.3,4419.0,4420.3,4418.8,4420.3,4420.0,4421.3,4419.8,106
2016-03-30 07:29:00,2016-03-30 07:30:00,4419.0,4421.0,4422.3,4418.8,4420.0,4422.0,4423.3,4419.8,160
2016-03-30 07:30:00,2016-03-30 07:31:00,4421.0,4424.8,4425.3,4420.8,4422.0,4425.8,4426.3,4421.8,162
2016-03-30 07:31:00,2016-03-30 07:32:00,4424.8,4424.5,4427.8,4424.3,4425.8,4425.5,4428.8,4425.3,205
2016-03-30 07:32:00,2016-03-30 07:33:00,4424.5,4425.0,4425.3,4424.3,4425.5,4426.0,4426.3,4425.3,90
2016-03-30 07:33:00,2016-03-30 07:34:00,4425.0,4425.3,4425.8,4424.3,4426.0,4426.3,4426.8,4425.3,57
2016-03-30 07:34:00,2016-03-30 07:35:00,4425.3,4424.0,4427.3,4423.8,4426.3,4425.0,4428.3,4424.8,152
2016-03-30 07:35:00,2016-03-30 07:36:00,4424.0,4433.3,4434.3,4423.8,4425.0,4434.3,4435.3,4424.8,295
2016-03-30 07:36:00,2016-03-30 07:37:00,4433.3,4429.3,4433.8,4428.8,4434.3,4430.3,4434.8,4429.8,149
2016-03-30 07:37:00,2016-03-30 07:38:00,4429.3,4426.3,4430.3,4426.3,4430.3,4427.3,4431.3,4427.3,154
2016-03-30 07:38:00,2016-03-30 07:39:00,4426.3,4428.3,4429.8,4426.3,4427.3,4429.3,4430.8,4427.3,142
2016-03-30 07:39:00,2016-03-30 07:40:00,4428.3,4428.8,4431.3,4428.0,4429.3,4429.8,4432.3,4429.0,206
2016-03-30 07:40:00,2016-03-30 07:41:00,4428.8,4428.8,4429.8,4427.3,4429.8,4429.8,4430.8,4428.3,102
2016-03-30 07:41:00,2016-03-30 07:42:00,4428.8,4427.3,4430.8,4425.8,4429.8,4428.3,4431.8,4426.8,170
2016-03-30 07:42:00,2016-03-30 07:43:00,4427.3,4426.3,4427.8,4425.3,4428.3,4427.3,4428.8,4426.3,88
2016-03-30 07:43:00,2016-03-30 07:44:00,4426.3,4428.3,4428.8,4426.0,4427.3,4429.3,4429.8,4427.0,125
2016-03-30 07:44:00,2016-03-30 07:45:00,4428.3,4429.3,4430.8,4427.8,4429.3,4430.3,4431.8,4428.8,135
2016-03-30 07:45:00,2016-03-30 07:46:00,4429.3,4428.0,4430.3,4427.8,4430.3,4429.0,4431.3,4428.8,159
2016-03-30 07:46:00,2016-03-30 07:47:00,4428.0,4427.0,4428.5,4426.3,4429.0,4428.0,4429.5,4427.3,88
2016-03-30 07:47:00,2016-03-30 07:48:00,4427.0,4424.5,4428.3,4423.3,4428.0,4425.5,4429.3,4424.3,123
2016-03-30 07:48:00,2016-03-30 07:49:00,4424.5,4427.8,4427.8,4424.8,4425.5,4428.8,4428.8,4425.8,108
2016-03-30 07:49:00,2016-03-30 07:50:00,4427.8,4428.8,4431.8,4427.8,4428.8,4429.8,4432.8,4428.8,137
2016-03-30 07:50:00,2016-03-30 07:51:00,4428.8,4429.3,4431.5,4428.3,4429.8,4430.3,4432.5,4429.3,90
2016-03-30 07:51:00,2016-03-30 07:52:00,4429.3,4429.5,4430.3,4428.3,4430.3,4430.5,4431.3,4429.3,73
2016-03-30 07:52:00,2016-03-30 07:53:00,4429.5,4429.3,4429.8,4428.8,4430.5,4430.3,4430.8,4429.8,40
2016-03-30 07:53:00,2016-03-30 07:54:00,4429.3,4427.3,4430.5,4427.3,4430.3,4428.3,4431.5,4428.3,80
2016-03-30 07:54:00,2016-03-30 07:55:00,4427.3,4426.5,4428.8,4426.3,4428.3,4427.5,4429.8,4427.3,134
2016-03-30 07:55:00,2016-03-30 07:56:00,4426.5,4429.0,4429.0,4426.8,4427.5,4430.0,4430.0,4427.8,90
2016-03-30 07:56:00,2016-03-30 07:57:00,4429.0,4428.8,4429.8,4427.3,4430.0,4429.8,4430.8,4428.3,90
2016-03-30 07:57:00,2016-03-30 07:58:00,4428.8,4429.0,4429.8,4428.3,4429.8,4430.0,4430.8,4429.3,37
2016-03-30 07:58:00,2016-03-30 07:59:00,4429.0,4432.3,4432.3,4427.3,4430.0,4433.3,4433.3,4428.3,199
2016-03-30 07:59:00,2016-03-30 08:00:00,4432.3,4438.3,4438.3,4432.3,4433.3,4439.3,4439.3,4433.3,425
2016-03-30 08:00:00,2016-03-30 08:01:00,4438.3,4435.3,4438.8,4434.8,4439.3,4436.3,4439.8,4435.8,129
2016-03-30 08:01:00,2016-03-30 08:02:00,4435.3,4435.5,4436.3,4434.3,4436.3,4436.5,4437.3,4435.3,86
2016-03-30 08:02:00,2016-03-30 08:03:00,4435.5,4434.8,4436.0,4434.3,4436.5,4435.8,4437.0,4435.3,58
2016-03-30 08:03:00,2016-03-30 08:04:00,4434.8,4434.8,4435.3,4434.3,4435.8,4435.8,4436.3,4435.3,53
2016-03-30 08:04:00,2016-03-30 08:05:00,4434.8,4433.8,4435.8,4433.3,4435.8,4434.8,4436.8,4434.3,75
2016-03-30 08:05:00,2016-03-30 08:06:00,4433.8,4435.3,4435.8,4433.8,4434.8,4436.3,4436.8,4434.8,74
2016-03-30 08:06:00,2016-03-30 08:07:00,4435.3,4434.5,4436.5,4434.3,4436.3,4435.5,4437.5,4435.3,70
2016-03-30 08:07:00,2016-03-30 08:08:00,4434.5,4434.8,4435.5,4434.3,4435.5,4435.8,4436.5,4435.3,55
2016-03-30 08:08:00,2016-03-30 08:09:00,4434.8,4433.5,4435.3,4432.8,4435.8,4434.5,4436.3,4433.8,73
2016-03-30 08:09:00,2016-03-30 08:10:00,4433.5,4430.0,4434.8,4429.8,4434.5,4431.0,4435.8,4430.8,120
2016-03-30 08:10:00,2016-03-30 08:11:00,4430.0,4430.8,4431.3,4429.8,4431.0,4431.8,4432.3,4430.8,85
2016-03-30 08:11:00,2016-03-30 08:12:00,4430.8,4431.3,4431.3,4430.3,4431.8,4432.3,4432.3,4431.3,74
2016-03-30 08:12:00,2016-03-30 08:13:00,4431.3,4431.8,4432.3,4430.8,4432.3,4432.8,4433.3,4431.8,104
2016-03-30 08:13:00,2016-03-30 08:14:00,4431.8,4431.3,4432.3,4430.8,4432.8,4432.3,4433.3,4431.8,42
2016-03-30 08:14:00,2016-03-30 08:15:00,4431.3,4430.5,4433.3,4430.3,4432.3,4431.5,4434.3,4431.3,114
2016-03-30 08:15:00,2016-03-30 08:16:00,4430.5,4430.5,4430.8,4428.8,4431.5,4431.5,4431.8,4429.8,80
2016-03-30 08:16:00,2016-03-30 08:17:00,4430.5,4430.8,4431.3,4429.8,4431.5,4431.8,4432.3,4430.8,47
2016-03-30 08:17:00,2016-03-30 08:18:00,4430.8,4430.3,4433.3,4430.3,4431.8,4431.3,4434.3,4431.3,122
2016-03-30 08:18:00,2016-03-30 08:19:00,4430.3,4431.0,4432.3,4429.8,4431.3,4432.0,4433.3,4430.8,64
2016-03-30 08:19:00,2016-03-30 08:20:00,4431.0,4431.0,4432.0,4430.8,4432.0,4432.0,4433.0,4431.8,45
2016-03-30 08:20:00,2016-03-30 08:21:00,4431.0,4434.8,4435.8,4431.0,4432.0,4435.8,4436.8,4432.0,109
2016-03-30 08:21:00,2016-03-30 08:22:00,4434.8,4434.5,4435.8,4434.3,4435.8,4435.5,4436.8,4435.3,52
2016-03-30 08:22:00,2016-03-30 08:23:00,4434.5,4436.0,4436.8,4434.8,4435.5,4437.0,4437.8,4435.8,83
2016-03-30 08:23:00,2016-03-30 08:24:00,4436.0,4435.5,4436.8,4435.3,4437.0,4436.5,4437.8,4436.3,58
2016-03-30 08:24:00,2016-03-30 08:25:00,4435.5,4434.5,4436.3,4434.3,4436.5,4435.5,4437.3,4435.3,65
2016-03-30 08:25:00,2016-03-30 08:26:00,4434.5,4433.5,4435.3,4433.3,4435.5,4434.5,4436.3,4434.3,39
2016-03-30 08:26:00,2016-03-30 08:27:00,4433.5,4433.8,4434.3,4433.3,4434.5,4434.8,4435.3,4434.3,43
2016-03-30 08:27:00,2016-03-30 08:28:00,4433.8,4432.5,4434.3,4431.3,4434.8,4433.5,4435.3,4432.3,52
2016-03-30 08:28:00,2016-03-30 08:29:00,4432.5,4433.5,4434.0,4432.5,4433.5,4434.5,4435.0,4433.5,42
2016-03-30 08:29:00,2016-03-30 08:30:00,4433.5,4433.5,4435.3,4432.5,4434.5,4434.5,4436.5,4433.8,102
2016-03-30 08:30:00,2016-03-30 08:31:00,4433.5,4432.8,4434.3,4432.8,4434.5,4433.8,4435.3,4433.8,54
2016-03-30 08:31:00,2016-03-30 08:32:00,4432.8,4432.8,4433.3,4431.3,4433.8,4433.8,4434.3,4432.3,66
2016-03-30 08:32:00,2016-03-30 08:33:00,4432.8,4430.3,4433.3,4429.8,4433.8,4431.3,4434.3,4430.8,66
2016-03-30 08:33:00,2016-03-30 08:34:00,4430.3,4428.5,4430.3,4428.3,4431.3,4429.5,4431.3,4429.3,92
2016-03-30 08:34:00,2016-03-30 08:35:00,4428.5,4428.5,4429.3,4427.8,4429.5,4429.5,4430.3,4428.8,105
2016-03-30 08:35:00,2016-03-30 08:36:00,4428.5,4429.3,4429.3,4427.8,4429.5,4430.3,4430.3,4428.8,74
2016-03-30 08:36:00,2016-03-30 08:37:00,4429.3,4429.3,4430.5,4428.5,4430.3,4430.3,4431.5,4429.5,75
2016-03-30 08:37:00,2016-03-30 08:38:00,4429.3,4428.3,4430.3,4427.8,4430.3,4429.3,4431.3,4428.8,65
2016-03-30 08:38:00,2016-03-30 08:39:00,4428.3,4428.5,4429.3,4427.8,4429.3,4429.5,4430.3,4428.8,69
2016-03-30 08:39:00,2016-03-30 08:40:00,4428.5,4428.8,4429.3,4428.3,4429.5,4429.8,4430.3,4429.3,53
2016-03-30 08:40:00,2016-03-30 08:41:00,4428.8,4431.8,4432.8,4429.0,4429.8,4432.8,4433.8,4430.0,52
2016-03-30 08:41:00,2016-03-30 08:42:00,4431.8,4430.0,4431.8,4429.3,4432.8,4431.0,4432.8,4430.3,57
2016-03-30 08:42:00,2016-03-30 08:43:00,4430.0,4430.0,4430.5,4429.8,4431.0,4431.0,4431.5,4430.8,34
2016-03-30 08:43:00,2016-03-30 08:44:00,4430.0,4428.8,4430.8,4428.8,4431.0,4429.8,4431.8,4429.8,96
2016-03-30 08:44:00,2016-03-30 08:45:00,4428.8,4432.5,4432.8,4428.8,4429.8,4433.5,4433.8,4429.8,86
2016-03-30 08:45:00,2016-03-30 08:46:00,4432.5,4430.8,4433.3,4430.8,4433.5,4431.8,4434.3,4431.8,56
2016-03-30 08:46:00,2016-03-30 08:47:00,4430.8,4430.8,4431.8,4430.0,4431.8,4431.8,4432.8,4431.0,58
2016-03-30 08:47:00,2016-03-30 08:48:00,4430.8,4429.3,4431.3,4428.5,4431.8,4430.3,4432.3,4429.5,87
2016-03-30 08:48:00,2016-03-30 08:49:00,4429.3,4430.3,4431.3,4428.8,4430.3,4431.3,4432.3,4429.8,69
2016-03-30 08:49:00,2016-03-30 08:50:00,4430.3,4429.0,4431.3,4427.8,4431.3,4430.0,4432.3,4428.8,90
2016-03-30 08:50:00,2016-03-30 08:51:00,4429.0,4429.3,4430.3,4429.0,4430.0,4430.3,4431.3,4430.0,81
2016-03-30 08:51:00,2016-03-30 08:52:00,4429.3,4426.3,4430.5,4426.3,4430.3,4427.3,4431.5,4427.3,94
2016-03-30 08:52:00,2016-03-30 08:53:00,4426.3,4426.3,4427.3,4426.0,4427.3,4427.3,4428.3,4427.0,54
2016-03-30 08:53:00,2016-03-30 08:54:00,4426.3,4427.0,4428.3,4426.5,4427.3,4428.0,4429.3,4427.5,50
2016-03-30 08:54:00,2016-03-30 08:55:00,4427.0,4426.3,4427.3,4425.8,4428.0,4427.3,4428.3,4426.8,52
2016-03-30 08:55:00,2016-03-30 08:56:00,4426.3,4428.3,4428.3,4425.8,4427.3,4429.3,4429.3,4426.8,31
2016-03-30 08:56:00,2016-03-30 08:57:00,4428.3,4430.8,4431.3,4428.0,4429.3,4431.8,4432.3,4429.0,102
2016-03-30 08:57:00,2016-03-30 08:58:00,4430.8,4430.3,4431.3,4430.3,4431.8,4431.3,4432.3,4431.3,18
2016-03-30 08:58:00,2016-03-30 08:59:00,4430.3,4431.0,4431.3,4428.5,4431.3,4432.0,4432.3,4429.5,38
2016-03-30 08:59:00,2016-03-30 09:00:00,4431.0,4431.3,4432.3,4430.3,4432.0,4432.3,4433.3,4431.3,44
2016-03-30 09:00:00,2016-03-30 09:01:00,4431.3,4434.3,4434.8,4431.5,4432.3,4435.3,4435.8,4432.5,83
2016-03-30 09:01:00,2016-03-30 09:02:00,4434.3,4430.8,4434.0,4430.8,4435.3,4431.8,4435.0,4431.8,89
2016-03-30 09:02:00,2016-03-30 09:03:00,4430.8,4432.0,4432.5,4430.5,4431.8,4433.0,4433.5,4431.5,78
2016-03-30 09:03:00,2016-03-30 09:04:00,4432.0,4432.3,4433.3,4432.3,4433.0,4433.3,4434.3,4433.3,50
2016-03-30 09:04:00,2016-03-30 09:05:00,4432.3,4433.0,4433.3,4431.8,4433.3,4434.0,4434.3,4432.8,58
2016-03-30 09:05:00,2016-03-30 09:06:00,4433.0,4429.3,4434.3,4428.3,4434.0,4430.3,4435.3,4429.3,100
2016-03-30 09:06:00,2016-03-30 09:07:00,4429.3,4431.0,4432.3,4429.3,4430.3,4432.0,4433.3,4430.3,113
2016-03-30 09:07:00,2016-03-30 09:08:00,4431.0,4432.5,4432.8,4431.0,4432.0,4433.5,4433.8,4432.0,70
2016-03-30 09:08:00,2016-03-30 09:09:00,4432.5,4433.3,4433.8,4432.3,4433.5,4434.3,4434.8,4433.3,48
2016-03-30 09:09:00,2016-03-30 09:10:00,4433.3,4433.0,4434.8,4432.3,4434.3,4434.0,4435.8,4433.3,81
2016-03-30 09:10:00,2016-03-30 09:11:00,4433.0,4432.3,4433.5,4431.8,4434.0,4433.3,4434.5,4432.8,89
2016-03-30 09:11:00,2016-03-30 09:12:00,4432.3,4434.8,4434.8,4432.5,4433.3,4435.8,4435.8,4433.5,58
2016-03-30 09:12:00,2016-03-30 09:13:00,4434.8,4434.0,4434.8,4433.8,4435.8,4435.0,4435.8,4434.8,59
2016-03-30 09:13:00,2016-03-30 09:14:00,4434.0,4434.8,4436.8,4433.8,4435.0,4435.8,4437.8,4434.8,107
2016-03-30 09:14:00,2016-03-30 09:15:00,4434.8,4434.3,4434.8,4433.8,4435.8,4435.3,4435.8,4434.8,55
2016-03-30 09:15:00,2016-03-30 09:16:00,4434.3,4435.3,4437.3,4434.0,4435.3,4436.3,4438.3,4435.0,63
2016-03-30 09:16:00,2016-03-30 09:17:00,4435.3,4436.5,4436.8,4434.8,4436.3,4437.5,4437.8,4435.8,61
2016-03-30 09:17:00,2016-03-30 09:18:00,4436.5,4434.8,4437.3,4434.8,4437.5,4435.8,4438.3,4435.8,53
2016-03-30 09:18:00,2016-03-30 09:19:00,4434.8,4433.8,4435.3,4433.5,4435.8,4434.8,4436.3,4434.5,83
2016-03-30 09:19:00,2016-03-30 09:20:00,4433.8,4435.3,4436.3,4434.0,4434.8,4436.3,4437.3,4435.0,103
2016-03-30 09:20:00,2016-03-30 09:21:00,4435.3,4435.3,4436.0,4434.3,4436.3,4436.3,4437.0,4435.3,71
2016-03-30 09:21:00,2016-03-30 09:22:00,4435.3,4434.8,4436.3,4434.3,4436.3,4435.8,4437.3,4435.3,53
2016-03-30 09:22:00,2016-03-30 09:23:00,4434.8,4436.3,4436.3,4434.3,4435.8,4437.3,4437.3,4435.3,44
2016-03-30 09:23:00,2016-03-30 09:24:00,4436.3,4437.8,4438.8,4435.8,4437.3,4438.8,4439.8,4436.8,77
2016-03-30 09:24:00,2016-03-30 09:25:00,4437.8,4436.5,4437.8,4436.3,4438.8,4437.5,4438.8,4437.3,45
2016-03-30 09:25:00,2016-03-30 09:26:00,4436.5,4437.3,4437.8,4436.3,4437.5,4438.3,4438.8,4437.3,39
