open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-19 06:59:00,2018-02-19 07:00:00,5278.5,5291.8,5294.0,5288.5,5282.5,5292.8,5297.9,5290.0,118
2018-02-19 07:00:00,2018-02-19 07:01:00,5291.8,5295.0,5295.0,5292.0,5292.8,5296.0,5296.0,5293.0,35
2018-02-19 07:01:00,2018-02-19 07:02:00,5295.0,5296.0,5296.0,5294.3,5296.0,5297.0,5297.0,5295.3,14
2018-02-19 07:02:00,2018-02-19 07:03:00,5296.0,5293.3,5295.8,5293.3,5297.0,5294.3,5296.8,5294.3,7
2018-02-19 07:03:00,2018-02-19 07:04:00,5293.3,5292.3,5293.3,5292.0,5294.3,5293.2,5294.2,5293.0,18
2018-02-19 07:04:00,2018-02-19 07:05:00,5292.3,5292.5,5292.5,5291.8,5293.2,5293.5,5293.5,5292.7,13
2018-02-19 07:05:00,2018-02-19 07:06:00,5292.5,5293.0,5293.3,5292.3,5293.5,5294.0,5294.2,5293.2,14
2018-02-19 07:06:00,2018-02-19 07:07:00,5293.0,5293.3,5293.5,5293.0,5294.0,5294.2,5294.5,5294.0,13
2018-02-19 07:07:00,2018-02-19 07:08:00,5293.3,5294.3,5294.3,5293.3,5294.2,5295.2,5295.2,5294.2,10
2018-02-19 07:08:00,2018-02-19 07:09:00,5294.3,5295.5,5296.5,5294.3,5295.2,5296.5,5297.5,5295.3,27
2018-02-19 07:09:00,2018-02-19 07:10:00,5295.5,5296.0,5296.0,5294.8,5296.5,5297.0,5297.0,5295.7,11
2018-02-19 07:10:00,2018-02-19 07:11:00,5296.0,5296.3,5297.0,5296.3,5297.0,5297.2,5298.0,5297.2,10
2018-02-19 07:11:00,2018-02-19 07:12:00,5296.3,5296.0,5296.5,5295.3,5297.2,5297.0,5297.5,5296.2,8
2018-02-19 07:12:00,2018-02-19 07:13:00,5296.0,5296.5,5297.0,5296.2,5297.0,5297.5,5298.2,5297.2,14
2018-02-19 07:13:00,2018-02-19 07:14:00,5296.5,5296.8,5296.8,5295.8,5297.5,5297.7,5297.7,5296.7,14
2018-02-19 07:14:00,2018-02-19 07:15:00,5296.8,5296.8,5297.0,5296.8,5297.7,5297.7,5298.0,5297.7,3
2018-02-19 07:15:00,2018-02-19 07:16:00,5296.8,5296.3,5296.8,5296.3,5297.7,5297.2,5297.8,5297.2,2
2018-02-19 07:16:00,2018-02-19 07:17:00,5296.3,5295.5,5297.3,5295.3,5297.2,5296.5,5298.2,5296.2,17
2018-02-19 07:17:00,2018-02-19 07:18:00,5295.5,5297.0,5297.0,5295.7,5296.5,5298.0,5298.0,5296.7,19
2018-02-19 07:18:00,2018-02-19 07:19:00,5297.0,5297.8,5298.3,5297.2,5298.0,5298.7,5299.3,5298.2,12
2018-02-19 07:19:00,2018-02-19 07:20:00,5297.8,5297.8,5298.5,5297.5,5298.7,5298.7,5299.5,5298.5,16
2018-02-19 07:20:00,2018-02-19 07:21:00,5297.8,5297.8,5297.8,5297.5,5298.7,5298.7,5298.7,5298.5,3
2018-02-19 07:21:00,2018-02-19 07:22:00,5297.8,5298.3,5298.5,5297.8,5298.7,5299.2,5299.5,5298.8,12
2018-02-19 07:22:00,2018-02-19 07:23:00,5298.3,5298.8,5299.0,5298.3,5299.2,5299.7,5300.0,5299.2,7
2018-02-19 07:23:00,2018-02-19 07:24:00,5298.8,5299.3,5300.0,5298.3,5299.7,5300.2,5301.0,5299.2,25
2018-02-19 07:24:00,2018-02-19 07:25:00,5299.3,5298.3,5299.3,5298.3,5300.2,5299.2,5300.3,5299.2,4
2018-02-19 07:25:00,2018-02-19 07:26:00,5298.3,5299.0,5299.3,5298.3,5299.2,5300.0,5300.2,5299.3,13
2018-02-19 07:26:00,2018-02-19 07:27:00,5299.0,5300.3,5300.3,5299.8,5300.0,5301.2,5301.2,5301.0,4
2018-02-19 07:27:00,2018-02-19 07:28:00,5300.3,5299.3,5300.3,5299.3,5301.2,5300.2,5301.3,5300.2,5
2018-02-19 07:28:00,2018-02-19 07:29:00,5299.3,5300.0,5300.0,5299.3,5300.2,5301.0,5301.0,5300.3,3
2018-02-19 07:29:00,2018-02-19 07:30:00,5300.0,5299.5,5300.3,5299.2,5301.0,5300.5,5301.3,5300.2,12
2018-02-19 07:30:00,2018-02-19 07:31:00,5299.5,5300.3,5300.3,5299.0,5300.5,5301.2,5301.2,5300.0,9
2018-02-19 07:31:00,2018-02-19 07:32:00,5300.3,5299.5,5300.0,5299.5,5301.2,5300.5,5301.0,5300.5,7
2018-02-19 07:32:00,2018-02-19 07:33:00,5299.5,5299.8,5299.8,5299.7,5300.5,5300.7,5300.7,5300.7,2
2018-02-19 07:33:00,2018-02-19 07:35:00,5299.8,5299.8,5299.8,5299.3,5300.7,5300.7,5300.8,5300.2,7
2018-02-19 07:35:00,2018-02-19 07:37:00,5299.8,5299.5,5299.5,5299.5,5300.7,5300.5,5300.5,5300.5,1
2018-02-19 07:37:00,2018-02-19 07:38:00,5299.5,5300.0,5300.0,5299.3,5300.5,5301.0,5301.0,5300.2,6
2018-02-19 07:38:00,2018-02-19 07:39:00,5300.0,5300.2,5300.2,5299.8,5301.0,5301.2,5301.2,5300.8,3
2018-02-19 07:39:00,2018-02-19 07:40:00,5300.2,5300.8,5301.5,5299.8,5301.2,5301.7,5302.7,5300.7,19
2018-02-19 07:40:00,2018-02-19 07:41:00,5300.8,5300.3,5300.8,5300.3,5301.7,5301.2,5301.8,5301.2,8
2018-02-19 07:41:00,2018-02-19 07:42:00,5300.3,5299.3,5300.0,5299.3,5301.2,5300.2,5301.0,5300.2,4
2018-02-19 07:42:00,2018-02-19 07:43:00,5299.3,5298.8,5299.0,5298.3,5300.2,5299.7,5300.0,5299.2,8
2018-02-19 07:43:00,2018-02-19 07:44:00,5298.8,5298.8,5299.0,5298.8,5299.7,5299.7,5300.0,5299.7,6
2018-02-19 07:44:00,2018-02-19 07:45:00,5298.8,5299.0,5299.3,5298.8,5299.7,5300.0,5300.2,5299.8,4
2018-02-19 07:45:00,2018-02-19 07:46:00,5299.0,5299.0,5299.3,5298.8,5300.0,5300.0,5300.2,5299.7,11
2018-02-19 07:46:00,2018-02-19 07:47:00,5299.0,5299.0,5299.0,5298.8,5300.0,5300.0,5300.0,5299.7,3
2018-02-19 07:47:00,2018-02-19 07:48:00,5299.0,5298.8,5299.3,5298.8,5300.0,5299.7,5300.2,5299.7,8
2018-02-19 07:48:00,2018-02-19 07:49:00,5298.8,5298.8,5299.0,5298.3,5299.7,5299.8,5300.0,5299.2,9
2018-02-19 07:49:00,2018-02-19 07:50:00,5298.8,5299.0,5299.3,5298.8,5299.8,5300.0,5300.3,5299.7,9
2018-02-19 07:50:00,2018-02-19 07:51:00,5299.0,5297.0,5298.3,5296.5,5300.0,5298.0,5299.2,5297.5,15
2018-02-19 07:51:00,2018-02-19 07:52:00,5297.0,5296.0,5296.8,5295.3,5298.0,5297.0,5297.7,5296.2,10
2018-02-19 07:52:00,2018-02-19 07:53:00,5296.0,5295.7,5296.0,5295.3,5297.0,5296.7,5297.2,5296.2,15
2018-02-19 07:53:00,2018-02-19 07:54:00,5295.7,5295.8,5295.8,5295.3,5296.7,5296.7,5296.7,5296.2,8
2018-02-19 07:54:00,2018-02-19 07:55:00,5295.8,5295.3,5296.0,5295.3,5296.7,5296.2,5297.2,5296.2,11
2018-02-19 07:55:00,2018-02-19 07:56:00,5295.3,5293.3,5295.3,5293.3,5296.2,5294.2,5296.3,5294.2,11
2018-02-19 07:56:00,2018-02-19 07:57:00,5293.3,5293.3,5293.5,5292.3,5294.2,5294.3,5294.5,5293.2,26
2018-02-19 07:57:00,2018-02-19 07:58:00,5293.3,5292.7,5293.3,5292.3,5294.3,5293.7,5294.2,5293.2,7
2018-02-19 07:58:00,2018-02-19 07:59:00,5292.7,5294.8,5295.0,5292.8,5293.7,5296.2,5296.5,5293.8,52
2018-02-19 07:59:00,2018-02-19 08:00:00,5294.8,5294.5,5295.3,5292.3,5296.2,5295.5,5296.3,5293.2,99
2018-02-19 08:00:00,2018-02-19 08:01:00,5294.5,5294.8,5296.5,5294.5,5295.5,5295.7,5297.5,5295.5,85
2018-02-19 08:01:00,2018-02-19 08:02:00,5294.8,5293.8,5296.3,5293.3,5295.7,5294.8,5297.3,5294.2,83
2018-02-19 08:02:00,2018-02-19 08:03:00,5293.8,5292.0,5294.8,5291.8,5294.8,5293.0,5295.8,5292.7,94
2018-02-19 08:03:00,2018-02-19 08:04:00,5292.0,5291.3,5293.3,5290.8,5293.0,5292.2,5294.3,5291.7,65
2018-02-19 08:04:00,2018-02-19 08:05:00,5291.3,5288.8,5291.5,5288.3,5292.2,5289.7,5292.5,5289.2,73
2018-02-19 08:05:00,2018-02-19 08:06:00,5288.8,5285.8,5289.3,5285.2,5289.7,5286.7,5290.3,5286.5,75
2018-02-19 08:06:00,2018-02-19 08:07:00,5285.8,5286.0,5287.0,5285.3,5286.7,5287.4,5288.5,5286.2,106
2018-02-19 08:07:00,2018-02-19 08:08:00,5286.0,5290.5,5290.5,5286.0,5287.4,5291.9,5292.0,5287.0,60
2018-02-19 08:08:00,2018-02-19 08:09:00,5290.5,5291.5,5291.5,5290.0,5291.9,5292.5,5292.9,5291.0,43
2018-02-19 08:09:00,2018-02-19 08:10:00,5291.5,5287.5,5291.3,5287.5,5292.5,5288.5,5292.3,5288.5,54
2018-02-19 08:10:00,2018-02-19 08:11:00,5287.5,5287.5,5288.5,5287.0,5288.5,5288.5,5289.5,5288.0,64
2018-02-19 08:11:00,2018-02-19 08:12:00,5287.5,5286.8,5288.0,5286.5,5288.5,5287.8,5289.4,5287.5,44
2018-02-19 08:12:00,2018-02-19 08:13:00,5286.8,5287.8,5288.3,5286.3,5287.8,5288.8,5289.2,5287.2,27
2018-02-19 08:13:00,2018-02-19 08:14:00,5287.8,5289.3,5289.5,5287.8,5288.8,5290.2,5290.5,5288.7,58
2018-02-19 08:14:00,2018-02-19 08:15:00,5289.3,5290.8,5291.3,5289.3,5290.2,5291.7,5292.3,5290.2,47
2018-02-19 08:15:00,2018-02-19 08:16:00,5290.8,5290.0,5292.0,5289.3,5291.7,5291.0,5293.0,5290.2,44
2018-02-19 08:16:00,2018-02-19 08:17:00,5290.0,5290.3,5291.5,5289.8,5291.0,5291.2,5292.5,5290.7,43
2018-02-19 08:17:00,2018-02-19 08:18:00,5290.3,5290.3,5291.3,5290.3,5291.2,5291.2,5292.2,5291.2,19
2018-02-19 08:18:00,2018-02-19 08:19:00,5290.3,5291.3,5291.3,5290.3,5291.2,5292.2,5292.2,5291.3,16
2018-02-19 08:19:00,2018-02-19 08:20:00,5291.3,5291.2,5292.3,5290.8,5292.2,5292.2,5293.2,5291.7,33
2018-02-19 08:20:00,2018-02-19 08:21:00,5291.2,5292.0,5292.3,5291.3,5292.2,5293.0,5293.3,5292.2,29
2018-02-19 08:21:00,2018-02-19 08:22:00,5292.0,5293.8,5293.8,5291.3,5293.0,5294.7,5294.8,5292.2,40
2018-02-19 08:22:00,2018-02-19 08:23:00,5293.8,5293.3,5294.0,5293.0,5294.7,5294.2,5295.0,5294.0,40
2018-02-19 08:23:00,2018-02-19 08:24:00,5293.3,5292.5,5293.8,5291.8,5294.2,5293.5,5294.8,5292.7,42
2018-02-19 08:24:00,2018-02-19 08:25:00,5292.5,5292.3,5292.8,5292.0,5293.5,5293.2,5293.8,5293.0,27
2018-02-19 08:25:00,2018-02-19 08:26:00,5292.3,5294.3,5294.3,5292.0,5293.2,5295.3,5295.3,5293.0,31
2018-02-19 08:26:00,2018-02-19 08:27:00,5294.3,5293.3,5295.0,5293.3,5295.3,5294.2,5296.0,5294.2,33
2018-02-19 08:27:00,2018-02-19 08:28:00,5293.3,5293.8,5295.0,5293.7,5294.2,5294.7,5296.0,5294.7,33
2018-02-19 08:28:00,2018-02-19 08:29:00,5293.8,5294.3,5294.3,5293.5,5294.7,5295.2,5295.2,5294.5,28
2018-02-19 08:29:00,2018-02-19 08:30:00,5294.3,5292.5,5295.0,5292.3,5295.2,5293.5,5296.2,5293.2,54
