open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-19 06:13:00,2018-04-19 06:14:00,5393.13,5392.73,5393.13,5391.43,5394.93,5393.93,5394.93,5393.93,20
2018-04-19 06:14:00,2018-04-19 06:15:00,5392.73,5391.03,5392.63,5390.73,5393.93,5391.93,5394.93,5391.93,27
2018-04-19 06:15:00,2018-04-19 06:16:00,5391.03,5388.83,5390.63,5388.83,5391.93,5389.93,5393.43,5389.93,22
2018-04-19 06:16:00,2018-04-19 06:17:00,5388.83,5389.63,5389.63,5389.13,5389.93,5390.73,5393.43,5390.43,26
2018-04-19 06:17:00,2018-04-19 06:18:00,5389.63,5389.63,5389.83,5389.63,5390.73,5390.93,5393.43,5390.63,38
2018-04-19 06:18:00,2018-04-19 06:19:00,5389.63,5389.03,5389.63,5389.03,5390.93,5390.03,5393.43,5390.03,18
2018-04-19 06:19:00,2018-04-19 06:20:00,5389.03,5388.13,5389.13,5388.13,5390.03,5389.53,5393.43,5389.43,42
2018-04-19 06:20:00,2018-04-19 06:21:00,5388.13,5390.13,5390.13,5388.63,5389.53,5393.43,5393.43,5389.63,22
2018-04-19 06:21:00,2018-04-19 06:22:00,5390.13,5389.33,5389.93,5389.33,5393.43,5390.43,5393.43,5390.43,31
2018-04-19 06:22:00,2018-04-19 06:23:00,5389.33,5389.63,5389.93,5389.13,5390.43,5390.63,5393.43,5390.43,36
2018-04-19 06:23:00,2018-04-19 06:24:00,5389.63,5389.63,5389.63,5389.63,5390.63,5393.43,5393.43,5390.63,7
2018-04-19 06:24:00,2018-04-19 06:25:00,5389.63,5388.53,5389.13,5388.53,5393.43,5389.43,5393.43,5389.43,9
2018-04-19 06:25:00,2018-04-19 06:26:00,5388.53,5388.43,5388.93,5388.23,5389.43,5389.43,5393.43,5389.43,26
2018-04-19 06:26:00,2018-04-19 06:27:00,5388.43,5387.43,5388.33,5386.43,5389.43,5388.73,5393.43,5387.43,53
2018-04-19 06:27:00,2018-04-19 06:28:00,5387.43,5386.13,5387.63,5385.43,5388.73,5387.23,5393.43,5386.43,65
2018-04-19 06:28:00,2018-04-19 06:29:00,5386.13,5385.53,5386.63,5384.63,5387.23,5386.43,5393.43,5385.63,41
2018-04-19 06:29:00,2018-04-19 06:30:00,5385.53,5384.33,5385.33,5384.13,5386.43,5385.43,5387.53,5385.43,38
2018-04-19 06:30:00,2018-04-19 06:31:00,5384.33,5384.13,5385.23,5384.13,5385.43,5385.33,5387.53,5385.23,52
2018-04-19 06:31:00,2018-04-19 06:32:00,5384.13,5383.93,5384.13,5382.33,5385.33,5384.93,5387.53,5383.53,62
2018-04-19 06:32:00,2018-04-19 06:33:00,5383.93,5383.83,5385.13,5383.83,5384.93,5385.03,5387.53,5384.93,55
2018-04-19 06:33:00,2018-04-19 06:34:00,5383.83,5385.13,5385.13,5383.93,5385.03,5387.53,5387.53,5384.93,29
2018-04-19 06:34:00,2018-04-19 06:35:00,5385.13,5383.73,5384.63,5383.63,5387.53,5384.93,5387.53,5384.93,13
2018-04-19 06:35:00,2018-04-19 06:36:00,5383.73,5383.03,5383.73,5382.43,5384.93,5383.93,5387.53,5383.43,29
2018-04-19 06:36:00,2018-04-19 06:37:00,5383.03,5382.13,5383.13,5382.13,5383.93,5383.43,5387.53,5383.23,30
2018-04-19 06:37:00,2018-04-19 06:38:00,5382.13,5382.93,5383.13,5382.63,5383.43,5383.93,5387.53,5383.63,18
2018-04-19 06:38:00,2018-04-19 06:39:00,5382.93,5382.93,5382.93,5382.23,5383.93,5383.93,5387.53,5383.43,38
2018-04-19 06:39:00,2018-04-19 06:40:00,5382.93,5382.63,5383.03,5382.13,5383.93,5383.83,5387.53,5383.43,47
2018-04-19 06:40:00,2018-04-19 06:41:00,5382.63,5383.33,5383.33,5382.13,5383.83,5384.43,5387.53,5383.43,22
2018-04-19 06:41:00,2018-04-19 06:42:00,5383.33,5383.6,5383.6,5383.1,5384.43,5385.0,5385.0,5384.43,3
2018-04-19 06:42:00,2018-04-19 06:43:00,5383.6,5383.1,5383.1,5382.6,5385.0,5384.5,5384.5,5384.0,3
2018-04-19 06:43:00,2018-04-19 06:44:00,5383.1,5383.6,5383.6,5383.6,5384.5,5385.0,5385.0,5385.0,1
2018-04-19 06:44:00,2018-04-19 06:45:00,5383.6,5383.1,5383.1,5383.1,5385.0,5384.5,5384.5,5384.5,1
2018-04-19 06:45:00,2018-04-19 06:46:00,5383.1,5383.1,5383.1,5382.6,5384.5,5384.5,5384.5,5384.0,2
2018-04-19 06:46:00,2018-04-19 06:47:00,5383.1,5382.6,5382.6,5382.6,5384.5,5384.0,5384.0,5384.0,1
2018-04-19 06:47:00,2018-04-19 06:48:00,5382.6,5383.6,5383.6,5383.1,5384.0,5385.0,5385.0,5384.5,2
2018-04-19 06:48:00,2018-04-19 06:49:00,5383.6,5381.6,5383.6,5381.6,5385.0,5383.0,5385.0,5383.0,3
2018-04-19 06:49:00,2018-04-19 06:50:00,5381.6,5380.13,5381.6,5380.03,5383.0,5383.03,5383.33,5382.5,6
2018-04-19 06:50:00,2018-04-19 06:51:00,5380.13,5379.93,5380.43,5379.73,5383.03,5383.53,5383.83,5382.23,28
2018-04-19 06:51:00,2018-04-19 06:52:00,5379.93,5379.33,5380.43,5379.13,5383.53,5382.53,5383.83,5382.53,32
2018-04-19 06:52:00,2018-04-19 06:53:00,5379.33,5378.83,5379.43,5378.23,5382.53,5382.33,5382.83,5381.53,33
2018-04-19 06:53:00,2018-04-19 06:54:00,5378.83,5380.43,5380.43,5378.83,5382.33,5383.13,5383.33,5383.13,13
2018-04-19 06:54:00,2018-04-19 06:55:00,5380.43,5380.43,5380.93,5379.93,5383.13,5383.83,5383.83,5383.03,16
2018-04-19 06:55:00,2018-04-19 06:56:00,5380.43,5381.03,5381.03,5380.73,5383.83,5388.83,5388.83,5382.93,10
2018-04-19 06:56:00,2018-04-19 06:57:00,5381.03,5380.63,5381.33,5379.93,5388.83,5382.73,5388.83,5382.73,16
2018-04-19 06:57:00,2018-04-19 06:58:00,5380.63,5380.53,5380.93,5379.63,5382.73,5382.53,5383.03,5382.53,30
2018-04-19 06:58:00,2018-04-19 06:59:00,5380.53,5383.03,5385.13,5379.83,5382.53,5387.13,5388.83,5382.43,81
2018-04-19 06:59:00,2018-04-19 07:00:00,5383.03,5388.53,5389.13,5386.13,5387.13,5389.43,5390.83,5387.43,136
2018-04-19 07:00:00,2018-04-19 07:01:00,5388.53,5391.63,5391.63,5387.63,5389.43,5392.63,5392.93,5388.93,124
2018-04-19 07:01:00,2018-04-19 07:02:00,5391.63,5390.53,5393.13,5389.63,5392.63,5391.43,5394.33,5390.63,122
2018-04-19 07:02:00,2018-04-19 07:03:00,5390.53,5390.03,5391.13,5389.23,5391.43,5390.93,5392.53,5390.53,71
2018-04-19 07:03:00,2018-04-19 07:04:00,5390.03,5389.13,5389.63,5388.13,5390.93,5390.23,5390.93,5389.43,95
2018-04-19 07:04:00,2018-04-19 07:05:00,5389.13,5389.13,5389.53,5387.13,5390.23,5390.33,5390.93,5388.23,141
2018-04-19 07:05:00,2018-04-19 07:06:00,5389.13,5387.93,5389.63,5387.83,5390.33,5389.03,5390.93,5388.93,84
2018-04-19 07:06:00,2018-04-19 07:07:00,5387.93,5385.13,5388.43,5384.93,5389.03,5386.43,5389.83,5386.13,196
2018-04-19 07:07:00,2018-04-19 07:08:00,5385.13,5384.13,5385.63,5384.13,5386.43,5385.43,5388.93,5385.33,183
2018-04-19 07:08:00,2018-04-19 07:09:00,5384.13,5386.63,5387.13,5384.23,5385.43,5387.93,5388.93,5385.43,120
2018-04-19 07:09:00,2018-04-19 07:10:00,5386.63,5383.63,5386.93,5383.33,5387.93,5384.93,5388.93,5384.53,135
2018-04-19 07:10:00,2018-04-19 07:11:00,5383.63,5383.73,5384.63,5383.63,5384.93,5384.93,5387.93,5384.63,104
2018-04-19 07:11:00,2018-04-19 07:12:00,5383.73,5382.13,5384.13,5381.73,5384.93,5383.53,5387.93,5383.23,118
2018-04-19 07:12:00,2018-04-19 07:13:00,5382.13,5383.63,5383.93,5382.03,5383.53,5384.93,5387.93,5383.23,108
2018-04-19 07:13:00,2018-04-19 07:14:00,5383.63,5385.63,5385.63,5384.03,5384.93,5386.63,5387.93,5385.33,113
2018-04-19 07:14:00,2018-04-19 07:15:00,5385.63,5386.63,5387.63,5385.13,5386.63,5387.93,5388.93,5386.83,111
2018-04-19 07:15:00,2018-04-19 07:16:00,5386.63,5388.63,5389.13,5385.13,5387.93,5389.93,5390.43,5388.03,132
2018-04-19 07:16:00,2018-04-19 07:17:00,5388.63,5388.13,5389.33,5385.13,5389.93,5389.13,5390.63,5388.93,70
2018-04-19 07:17:00,2018-04-19 07:18:00,5388.13,5386.63,5388.53,5385.13,5389.13,5387.93,5389.43,5387.93,77
2018-04-19 07:18:00,2018-04-19 07:19:00,5386.63,5385.83,5386.63,5384.53,5387.93,5386.93,5388.03,5385.93,93
2018-04-19 07:19:00,2018-04-19 07:20:00,5385.83,5385.83,5387.63,5385.83,5386.93,5386.93,5388.73,5386.93,72
2018-04-19 07:20:00,2018-04-19 07:21:00,5385.83,5385.13,5386.23,5384.73,5386.93,5386.43,5387.43,5385.93,51
2018-04-19 07:21:00,2018-04-19 07:22:00,5385.13,5386.83,5386.93,5385.13,5386.43,5387.93,5388.03,5386.43,65
2018-04-19 07:22:00,2018-04-19 07:23:00,5386.83,5385.73,5387.43,5385.73,5387.93,5387.13,5388.43,5386.93,40
2018-04-19 07:23:00,2018-04-19 07:24:00,5385.73,5386.13,5386.63,5385.63,5387.13,5387.43,5387.83,5386.93,73
2018-04-19 07:24:00,2018-04-19 07:25:00,5386.13,5387.63,5387.63,5386.13,5387.43,5388.63,5388.93,5387.43,104
2018-04-19 07:25:00,2018-04-19 07:26:00,5387.63,5389.43,5389.43,5387.63,5388.63,5390.43,5390.43,5388.73,46
2018-04-19 07:26:00,2018-04-19 07:27:00,5389.43,5392.53,5392.53,5389.13,5390.43,5393.73,5393.73,5390.43,119
2018-04-19 07:27:00,2018-04-19 07:28:00,5392.53,5390.83,5392.63,5390.83,5393.73,5391.93,5393.73,5391.93,63
2018-04-19 07:28:00,2018-04-19 07:29:00,5390.83,5391.13,5392.63,5390.93,5391.93,5392.43,5393.73,5391.93,97
2018-04-19 07:29:00,2018-04-19 07:30:00,5391.13,5392.13,5392.43,5391.23,5392.43,5393.43,5393.43,5392.43,37
2018-04-19 07:30:00,2018-04-19 07:31:00,5392.13,5391.13,5392.13,5390.53,5393.43,5392.23,5393.33,5391.93,37
2018-04-19 07:31:00,2018-04-19 07:32:00,5391.13,5390.23,5391.13,5389.83,5392.23,5391.43,5392.23,5390.93,42
2018-04-19 07:32:00,2018-04-19 07:33:00,5390.23,5390.13,5390.93,5390.03,5391.43,5391.43,5392.23,5391.33,53
2018-04-19 07:33:00,2018-04-19 07:34:00,5390.13,5390.13,5390.53,5389.93,5391.43,5391.43,5391.53,5391.13,25
2018-04-19 07:34:00,2018-04-19 07:35:00,5390.13,5389.63,5390.13,5389.13,5391.43,5390.83,5391.43,5390.43,38
2018-04-19 07:35:00,2018-04-19 07:36:00,5389.63,5388.13,5389.63,5388.13,5390.83,5389.23,5391.03,5389.23,57
2018-04-19 07:36:00,2018-04-19 07:37:00,5388.13,5388.13,5388.33,5387.73,5389.23,5389.23,5389.43,5388.93,28
2018-04-19 07:37:00,2018-04-19 07:38:00,5388.13,5389.63,5389.73,5388.13,5389.23,5391.03,5391.13,5389.13,34
2018-04-19 07:38:00,2018-04-19 07:39:00,5389.63,5391.63,5391.63,5389.13,5391.03,5392.73,5392.93,5390.53,61
2018-04-19 07:39:00,2018-04-19 07:40:00,5391.63,5392.13,5392.63,5390.63,5392.73,5393.13,5393.63,5392.63,69
2018-04-19 07:40:00,2018-04-19 07:41:00,5392.13,5390.23,5392.13,5390.23,5393.13,5391.73,5393.33,5391.53,42
2018-04-19 07:41:00,2018-04-19 07:42:00,5390.23,5389.73,5390.63,5389.53,5391.73,5390.93,5391.93,5390.43,45
2018-04-19 07:42:00,2018-04-19 07:43:00,5389.73,5391.03,5391.43,5389.73,5390.93,5391.93,5392.53,5390.93,42
2018-04-19 07:43:00,2018-04-19 07:44:00,5391.03,5391.13,5391.13,5389.83,5391.93,5392.13,5392.43,5391.43,33
2018-04-19 07:44:00,2018-04-19 07:45:00,5391.13,5390.13,5391.03,5390.13,5392.13,5391.43,5391.93,5391.43,27
2018-04-19 07:45:00,2018-04-19 07:46:00,5390.13,5390.63,5390.63,5389.83,5391.43,5391.63,5391.63,5391.03,33
2018-04-19 07:46:00,2018-04-19 07:47:00,5390.63,5389.93,5391.03,5389.73,5391.63,5390.93,5392.03,5390.93,47
2018-04-19 07:47:00,2018-04-19 07:48:00,5389.93,5389.33,5390.53,5389.33,5390.93,5390.43,5391.73,5390.43,63
2018-04-19 07:48:00,2018-04-19 07:49:00,5389.33,5388.43,5390.03,5388.33,5390.43,5389.43,5391.23,5389.43,57
2018-04-19 07:49:00,2018-04-19 07:50:00,5388.43,5387.13,5388.83,5386.83,5389.43,5388.43,5390.43,5388.43,79
2018-04-19 07:50:00,2018-04-19 07:51:00,5387.13,5386.13,5388.03,5386.13,5388.43,5387.13,5390.43,5387.13,67
2018-04-19 07:51:00,2018-04-19 07:52:00,5386.13,5388.03,5388.03,5385.73,5387.13,5388.93,5390.43,5386.93,57
2018-04-19 07:52:00,2018-04-19 07:53:00,5388.03,5387.63,5388.43,5386.13,5388.93,5388.83,5390.43,5388.43,69
2018-04-19 07:53:00,2018-04-19 07:54:00,5387.63,5387.83,5388.13,5386.13,5388.83,5389.03,5390.43,5388.03,138
2018-04-19 07:54:00,2018-04-19 07:55:00,5387.83,5387.53,5388.53,5386.13,5389.03,5388.63,5390.43,5388.63,125
2018-04-19 07:55:00,2018-04-19 07:56:00,5387.53,5386.43,5387.13,5385.63,5388.63,5387.43,5390.43,5386.83,75
2018-04-19 07:56:00,2018-04-19 07:57:00,5386.43,5386.83,5387.63,5386.43,5387.43,5387.93,5390.43,5387.43,42
2018-04-19 07:57:00,2018-04-19 07:58:00,5386.83,5389.13,5389.13,5386.33,5387.93,5390.13,5390.43,5387.43,50
2018-04-19 07:58:00,2018-04-19 07:59:00,5389.13,5387.13,5388.93,5387.13,5390.13,5388.43,5389.93,5388.43,54
2018-04-19 07:59:00,2018-04-19 08:00:00,5387.13,5386.63,5388.13,5386.13,5388.43,5387.93,5389.43,5387.43,65
2018-04-19 08:00:00,2018-04-19 08:01:00,5386.63,5387.13,5387.23,5386.13,5387.93,5388.43,5388.43,5387.13,52
2018-04-19 08:01:00,2018-04-19 08:02:00,5387.13,5387.63,5388.63,5386.23,5388.43,5388.93,5389.93,5388.43,70
2018-04-19 08:02:00,2018-04-19 08:03:00,5387.63,5388.53,5389.03,5386.23,5388.93,5389.43,5389.93,5388.43,46
2018-04-19 08:03:00,2018-04-19 08:04:00,5388.53,5386.63,5388.53,5386.23,5389.43,5387.93,5389.43,5387.43,74
2018-04-19 08:04:00,2018-04-19 08:05:00,5386.63,5386.63,5387.13,5386.43,5387.93,5387.93,5389.43,5387.43,43
2018-04-19 08:05:00,2018-04-19 08:06:00,5386.63,5386.13,5387.13,5385.83,5387.93,5387.13,5389.43,5386.93,29
2018-04-19 08:06:00,2018-04-19 08:07:00,5386.13,5385.33,5386.13,5385.33,5387.13,5386.43,5389.43,5386.43,22
2018-04-19 08:07:00,2018-04-19 08:08:00,5385.33,5386.03,5386.03,5385.33,5386.43,5386.93,5387.43,5386.43,24
2018-04-19 08:08:00,2018-04-19 08:09:00,5386.03,5385.63,5386.53,5385.63,5386.93,5386.93,5389.43,5386.93,34
2018-04-19 08:09:00,2018-04-19 08:10:00,5385.63,5387.03,5387.13,5385.63,5386.93,5387.93,5389.43,5386.93,58
2018-04-19 08:10:00,2018-04-19 08:11:00,5387.03,5385.63,5386.63,5385.13,5387.93,5387.43,5389.43,5386.43,33
2018-04-19 08:11:00,2018-04-19 08:12:00,5385.63,5385.63,5386.13,5385.13,5387.43,5389.43,5389.43,5386.43,36
2018-04-19 08:12:00,2018-04-19 08:13:00,5385.63,5388.13,5388.13,5385.13,5389.43,5389.33,5389.93,5386.63,87
2018-04-19 08:13:00,2018-04-19 08:14:00,5388.13,5388.63,5388.63,5385.13,5389.33,5389.63,5389.93,5388.93,63
2018-04-19 08:14:00,2018-04-19 08:15:00,5388.63,5388.13,5389.03,5385.13,5389.63,5389.43,5389.93,5389.43,36
2018-04-19 08:15:00,2018-04-19 08:16:00,5388.13,5387.13,5388.13,5385.13,5389.43,5388.13,5389.23,5387.93,88
2018-04-19 08:16:00,2018-04-19 08:17:00,5387.13,5385.83,5387.13,5385.13,5388.13,5386.93,5388.93,5386.43,41
2018-04-19 08:17:00,2018-04-19 08:18:00,5385.83,5386.53,5387.13,5385.63,5386.93,5387.43,5388.93,5386.93,71
2018-04-19 08:18:00,2018-04-19 08:19:00,5386.53,5386.13,5387.13,5386.13,5387.43,5387.13,5388.93,5387.13,42
2018-04-19 08:19:00,2018-04-19 08:20:00,5386.13,5385.13,5386.03,5385.13,5387.13,5386.43,5388.93,5386.43,10
2018-04-19 08:20:00,2018-04-19 08:21:00,5385.13,5385.53,5386.03,5385.13,5386.43,5386.43,5388.93,5386.43,24
2018-04-19 08:21:00,2018-04-19 08:22:00,5385.53,5385.33,5385.93,5385.33,5386.43,5386.43,5388.93,5386.43,31
2018-04-19 08:22:00,2018-04-19 08:23:00,5385.33,5384.83,5385.53,5384.33,5386.43,5385.93,5386.43,5385.43,51
2018-04-19 08:23:00,2018-04-19 08:24:00,5384.83,5389.63,5389.63,5384.83,5385.93,5390.73,5390.93,5385.93,61
2018-04-19 08:24:00,2018-04-19 08:25:00,5389.63,5390.13,5390.43,5386.63,5390.73,5391.43,5391.43,5390.13,82
2018-04-19 08:25:00,2018-04-19 08:26:00,5390.13,5391.13,5392.03,5386.63,5391.43,5392.43,5392.93,5391.23,99
2018-04-19 08:26:00,2018-04-19 08:27:00,5391.13,5390.23,5391.63,5386.63,5392.43,5391.43,5392.93,5391.43,89
2018-04-19 08:27:00,2018-04-19 08:28:00,5390.23,5390.33,5390.63,5386.63,5391.43,5391.43,5391.83,5390.93,36
2018-04-19 08:28:00,2018-04-19 08:29:00,5390.33,5390.13,5390.63,5386.63,5391.43,5391.23,5391.93,5391.23,54
2018-04-19 08:29:00,2018-04-19 08:30:00,5390.13,5389.03,5390.53,5386.63,5391.23,5389.93,5391.93,5388.93,109
2018-04-19 08:30:00,2018-04-19 08:31:00,5389.03,5389.13,5389.23,5386.63,5389.93,5390.43,5391.43,5389.93,14
2018-04-19 08:31:00,2018-04-19 08:32:00,5389.13,5387.13,5389.13,5386.63,5390.43,5389.93,5390.23,5388.23,69
2018-04-19 08:32:00,2018-04-19 08:33:00,5387.13,5387.63,5388.13,5385.13,5389.93,5389.93,5389.93,5387.93,69
2018-04-19 08:33:00,2018-04-19 08:34:00,5387.63,5386.43,5388.13,5385.13,5389.93,5387.43,5389.93,5387.43,73
2018-04-19 08:34:00,2018-04-19 08:35:00,5386.43,5387.63,5387.93,5385.13,5387.43,5388.93,5389.93,5387.43,61
2018-04-19 08:35:00,2018-04-19 08:36:00,5387.63,5386.63,5388.03,5385.13,5388.93,5387.73,5389.93,5387.43,69
2018-04-19 08:36:00,2018-04-19 08:37:00,5386.63,5388.13,5388.13,5385.13,5387.73,5389.93,5389.93,5387.43,50
2018-04-19 08:37:00,2018-04-19 08:38:00,5388.13,5386.63,5388.03,5385.13,5389.93,5388.63,5389.93,5387.53,42
2018-04-19 08:38:00,2018-04-19 08:39:00,5386.63,5387.13,5387.13,5385.13,5388.63,5388.43,5389.93,5387.63,38
2018-04-19 08:39:00,2018-04-19 08:40:00,5387.13,5384.63,5388.13,5384.33,5388.43,5387.93,5389.93,5385.43,74
2018-04-19 08:40:00,2018-04-19 08:41:00,5384.63,5384.53,5384.53,5383.63,5387.93,5385.43,5387.93,5384.63,49
2018-04-19 08:41:00,2018-04-19 08:42:00,5384.53,5383.73,5384.13,5383.63,5385.43,5384.93,5387.93,5384.93,23
2018-04-19 08:42:00,2018-04-19 08:43:00,5383.73,5384.13,5384.63,5383.63,5384.93,5385.43,5387.93,5384.93,68
2018-04-19 08:43:00,2018-04-19 08:44:00,5384.13,5383.63,5384.63,5383.63,5385.43,5384.93,5387.93,5384.63,23
2018-04-19 08:44:00,2018-04-19 08:45:00,5383.63,5383.93,5383.93,5383.73,5384.93,5384.93,5384.93,5384.93,6
2018-04-19 08:45:00,2018-04-19 08:46:00,5383.93,5383.63,5384.63,5383.03,5384.93,5384.73,5387.93,5383.93,46
2018-04-19 08:46:00,2018-04-19 08:47:00,5383.63,5382.63,5383.63,5382.63,5384.73,5383.93,5387.93,5383.73,28
2018-04-19 08:47:00,2018-04-19 08:48:00,5382.63,5383.13,5383.13,5382.63,5383.93,5384.23,5387.93,5383.93,19
2018-04-19 08:48:00,2018-04-19 08:49:00,5383.13,5384.33,5384.63,5383.03,5384.23,5385.43,5387.93,5383.93,26
2018-04-19 08:49:00,2018-04-19 08:50:00,5384.33,5384.43,5384.63,5383.63,5385.43,5385.43,5387.93,5384.93,31
2018-04-19 08:50:00,2018-04-19 08:51:00,5384.43,5384.63,5385.13,5384.03,5385.43,5385.93,5387.93,5384.93,41
2018-04-19 08:51:00,2018-04-19 08:52:00,5384.63,5384.13,5384.63,5384.13,5385.93,5385.13,5387.93,5385.13,20
2018-04-19 08:52:00,2018-04-19 08:53:00,5384.13,5382.63,5384.13,5382.63,5385.13,5383.93,5385.93,5383.93,20
2018-04-19 08:53:00,2018-04-19 08:54:00,5382.63,5382.63,5383.63,5382.63,5383.93,5383.93,5385.93,5383.93,37
2018-04-19 08:54:00,2018-04-19 08:55:00,5382.63,5382.23,5382.63,5382.13,5383.93,5383.43,5384.43,5383.43,24
2018-04-19 08:55:00,2018-04-19 08:56:00,5382.23,5382.13,5382.63,5381.83,5383.43,5383.43,5384.43,5382.93,33
2018-04-19 08:56:00,2018-04-19 08:57:00,5382.13,5381.63,5382.13,5380.13,5383.43,5382.93,5384.43,5381.93,60
2018-04-19 08:57:00,2018-04-19 08:58:00,5381.63,5380.13,5381.73,5380.13,5382.93,5381.93,5384.43,5381.93,53
2018-04-19 08:58:00,2018-04-19 08:59:00,5380.13,5382.13,5382.13,5380.13,5381.93,5384.43,5384.43,5381.93,39
2018-04-19 08:59:00,2018-04-19 09:00:00,5382.13,5384.13,5384.53,5380.13,5384.43,5385.43,5385.93,5382.73,72
2018-04-19 09:00:00,2018-04-19 09:01:00,5384.13,5385.53,5385.53,5382.13,5385.43,5386.43,5386.43,5384.93,34
2018-04-19 09:01:00,2018-04-19 09:02:00,5385.53,5385.43,5386.03,5382.13,5386.43,5386.43,5386.93,5386.43,15
2018-04-19 09:02:00,2018-04-19 09:03:00,5385.43,5387.03,5387.03,5382.13,5386.43,5387.93,5387.93,5386.63,17
2018-04-19 09:03:00,2018-04-19 09:04:00,5387.03,5387.53,5387.63,5382.13,5387.93,5388.43,5388.93,5388.23,30
2018-04-19 09:04:00,2018-04-19 09:05:00,5387.53,5388.63,5388.63,5382.13,5388.43,5389.83,5389.93,5387.93,68
2018-04-19 09:05:00,2018-04-19 09:06:00,5388.63,5388.63,5389.13,5387.13,5389.83,5389.93,5390.23,5389.63,32
2018-04-19 09:06:00,2018-04-19 09:07:00,5388.63,5388.13,5388.93,5387.13,5389.93,5389.43,5389.93,5389.13,39
2018-04-19 09:07:00,2018-04-19 09:08:00,5388.13,5389.13,5389.23,5387.13,5389.43,5390.43,5390.43,5389.13,24
2018-04-19 09:08:00,2018-04-19 09:09:00,5389.13,5389.13,5389.13,5389.13,5390.43,5390.43,5390.43,5390.13,10
2018-04-19 09:09:00,2018-04-19 09:10:00,5389.13,5388.13,5389.63,5387.13,5390.43,5389.33,5390.83,5389.33,53
2018-04-19 09:10:00,2018-04-19 09:11:00,5388.13,5387.13,5388.63,5382.13,5389.33,5388.43,5390.43,5388.13,47
2018-04-19 09:11:00,2018-04-19 09:12:00,5387.13,5386.63,5387.63,5382.13,5388.43,5387.93,5389.43,5387.63,40
2018-04-19 09:12:00,2018-04-19 09:13:00,5386.63,5387.13,5387.33,5382.13,5387.93,5389.43,5389.43,5387.93,21
2018-04-19 09:13:00,2018-04-19 09:14:00,5387.13,5386.13,5387.13,5382.13,5389.43,5387.43,5389.43,5386.93,33
2018-04-19 09:14:00,2018-04-19 09:15:00,5386.13,5387.13,5387.13,5382.13,5387.43,5388.43,5389.43,5387.43,26
2018-04-19 09:15:00,2018-04-19 09:16:00,5387.13,5387.63,5388.13,5386.63,5388.43,5389.43,5389.43,5388.43,66
2018-04-19 09:16:00,2018-04-19 09:17:00,5387.63,5384.63,5387.13,5382.13,5389.43,5385.93,5388.43,5385.93,64
2018-04-19 09:17:00,2018-04-19 09:18:00,5384.63,5384.73,5385.63,5382.13,5385.93,5385.93,5388.43,5385.63,87
2018-04-19 09:18:00,2018-04-19 09:19:00,5384.73,5385.83,5386.13,5382.13,5385.93,5386.93,5388.43,5385.93,63
2018-04-19 09:19:00,2018-04-19 09:20:00,5385.83,5386.13,5386.63,5382.13,5386.93,5387.43,5388.43,5387.13,31
2018-04-19 09:20:00,2018-04-19 09:21:00,5386.13,5386.13,5386.23,5382.13,5387.43,5387.13,5387.93,5386.93,23
2018-04-19 09:21:00,2018-04-19 09:22:00,5386.13,5387.33,5387.63,5386.13,5387.13,5388.43,5389.43,5387.13,30
2018-04-19 09:22:00,2018-04-19 09:23:00,5387.33,5388.63,5388.63,5386.63,5388.43,5389.93,5389.93,5388.33,63
