open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-20 06:59:00,2017-12-20 07:00:00,5380.5,5389.8,5390.3,5386.0,5382.3,5390.8,5391.8,5389.3,54
2017-12-20 07:00:00,2017-12-20 07:01:00,5389.8,5388.3,5390.3,5388.3,5390.8,5389.3,5391.8,5389.3,19
2017-12-20 07:01:00,2017-12-20 07:02:00,5388.3,5388.3,5388.8,5388.3,5389.3,5389.3,5389.8,5389.3,10
2017-12-20 07:02:00,2017-12-20 07:03:00,5388.3,5386.8,5388.0,5386.8,5389.3,5387.8,5389.0,5387.8,22
2017-12-20 07:03:00,2017-12-20 07:04:00,5386.8,5382.8,5386.5,5382.8,5387.8,5383.8,5387.5,5383.8,56
2017-12-20 07:04:00,2017-12-20 07:05:00,5382.8,5381.8,5383.3,5381.5,5383.8,5382.8,5384.3,5382.5,32
2017-12-20 07:05:00,2017-12-20 07:06:00,5381.8,5383.8,5383.8,5381.3,5382.8,5384.8,5385.0,5382.3,32
2017-12-20 07:06:00,2017-12-20 07:07:00,5383.8,5382.0,5383.8,5382.0,5384.8,5383.0,5384.8,5383.0,15
2017-12-20 07:07:00,2017-12-20 07:08:00,5382.0,5383.3,5383.3,5381.8,5383.0,5384.3,5384.5,5382.8,15
2017-12-20 07:08:00,2017-12-20 07:09:00,5383.3,5383.0,5383.0,5382.8,5384.3,5384.0,5384.0,5383.8,3
2017-12-20 07:09:00,2017-12-20 07:10:00,5383.0,5379.8,5382.8,5379.8,5384.0,5380.8,5383.8,5380.8,17
2017-12-20 07:10:00,2017-12-20 07:11:00,5379.8,5383.3,5383.8,5380.0,5380.8,5384.3,5384.8,5381.0,35
2017-12-20 07:11:00,2017-12-20 07:12:00,5383.3,5383.3,5383.5,5383.0,5384.3,5384.3,5384.5,5384.0,8
2017-12-20 07:12:00,2017-12-20 07:13:00,5383.3,5383.8,5383.8,5383.3,5384.3,5384.8,5385.0,5384.3,7
2017-12-20 07:13:00,2017-12-20 07:14:00,5383.8,5383.5,5384.3,5383.3,5384.8,5384.5,5385.5,5384.3,20
2017-12-20 07:14:00,2017-12-20 07:15:00,5383.5,5383.8,5384.0,5383.3,5384.5,5384.8,5385.0,5384.3,5
2017-12-20 07:15:00,2017-12-20 07:17:00,5384.3,5384.8,5384.8,5384.3,5385.3,5385.8,5385.8,5385.3,10
2017-12-20 07:17:00,2017-12-20 07:18:00,5384.8,5384.8,5385.3,5384.3,5385.8,5385.8,5386.3,5385.3,18
2017-12-20 07:18:00,2017-12-20 07:19:00,5384.8,5385.5,5385.8,5384.8,5385.8,5386.5,5387.0,5385.8,17
2017-12-20 07:19:00,2017-12-20 07:20:00,5385.5,5385.5,5385.8,5385.3,5386.5,5386.5,5386.8,5386.3,10
2017-12-20 07:20:00,2017-12-20 07:21:00,5385.5,5385.0,5385.8,5385.0,5386.5,5386.0,5386.8,5386.0,4
2017-12-20 07:21:00,2017-12-20 07:22:00,5385.0,5384.8,5384.8,5384.8,5386.0,5385.8,5385.8,5385.8,1
2017-12-20 07:22:00,2017-12-20 07:23:00,5384.8,5385.3,5385.3,5384.5,5385.8,5386.3,5386.5,5385.5,4
2017-12-20 07:23:00,2017-12-20 07:24:00,5385.3,5385.0,5385.5,5385.0,5386.3,5386.0,5386.5,5386.0,3
2017-12-20 07:24:00,2017-12-20 07:25:00,5385.0,5385.3,5385.3,5385.0,5386.0,5386.3,5386.3,5386.0,3
2017-12-20 07:25:00,2017-12-20 07:26:00,5385.3,5384.5,5385.0,5384.5,5386.3,5385.5,5386.0,5385.5,5
2017-12-20 07:26:00,2017-12-20 07:27:00,5384.5,5384.0,5384.3,5384.0,5385.5,5385.0,5385.3,5385.0,2
2017-12-20 07:27:00,2017-12-20 07:28:00,5384.0,5384.8,5384.8,5384.3,5385.0,5385.8,5385.8,5385.3,3
