open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-16 07:23:00,2017-01-16 07:24:00,4898.3,4899.3,4899.3,4898.8,4899.3,4900.3,4900.3,4899.8,2
2017-01-16 07:24:00,2017-01-16 07:25:00,4899.3,4898.8,4899.3,4898.3,4900.3,4899.8,4900.3,4899.3,14
2017-01-16 07:25:00,2017-01-16 07:26:00,4898.8,4899.5,4899.8,4899.0,4899.8,4900.5,4900.8,4900.0,12
2017-01-16 07:26:00,2017-01-16 07:27:00,4899.5,4899.5,4900.0,4899.5,4900.5,4900.5,4901.0,4900.5,6
2017-01-16 07:27:00,2017-01-16 07:28:00,4899.5,4899.0,4899.5,4899.0,4900.5,4900.0,4900.5,4900.0,7
2017-01-16 07:28:00,2017-01-16 07:29:00,4899.0,4899.3,4899.3,4899.0,4900.0,4900.3,4900.3,4900.0,5
2017-01-16 07:29:00,2017-01-16 07:30:00,4899.3,4897.5,4899.0,4897.3,4900.3,4898.5,4900.0,4898.3,15
2017-01-16 07:30:00,2017-01-16 07:31:00,4897.5,4896.8,4897.3,4896.5,4898.5,4897.8,4898.3,4897.5,8
2017-01-16 07:31:00,2017-01-16 07:32:00,4896.8,4897.0,4897.3,4897.0,4897.8,4898.0,4898.3,4898.0,4
2017-01-16 07:32:00,2017-01-16 07:33:00,4897.0,4896.8,4896.8,4895.8,4898.0,4897.8,4897.8,4896.8,8
2017-01-16 07:33:00,2017-01-16 07:34:00,4896.8,4897.3,4897.3,4896.8,4897.8,4898.3,4898.3,4897.8,8
2017-01-16 07:34:00,2017-01-16 07:35:00,4897.3,4897.8,4898.3,4896.8,4898.3,4898.8,4899.3,4897.8,16
2017-01-16 07:35:00,2017-01-16 07:36:00,4897.8,4898.5,4898.8,4897.0,4898.8,4899.5,4899.8,4898.0,14
2017-01-16 07:36:00,2017-01-16 07:37:00,4898.5,4899.3,4899.8,4896.5,4899.5,4900.3,4900.8,4898.8,37
2017-01-16 07:37:00,2017-01-16 07:38:00,4899.3,4897.3,4900.3,4896.8,4900.3,4898.3,4901.3,4897.8,26
2017-01-16 07:38:00,2017-01-16 07:39:00,4897.3,4899.3,4899.3,4897.5,4898.3,4900.3,4900.3,4898.5,14
2017-01-16 07:39:00,2017-01-16 07:40:00,4899.3,4899.8,4899.8,4899.0,4900.3,4900.8,4900.8,4900.0,8
2017-01-16 07:40:00,2017-01-16 07:41:00,4899.8,4901.3,4901.3,4899.3,4900.8,4902.3,4902.3,4900.3,13
2017-01-16 07:41:00,2017-01-16 07:42:00,4901.3,4900.3,4902.3,4900.3,4902.3,4901.3,4903.3,4901.3,22
2017-01-16 07:42:00,2017-01-16 07:43:00,4900.3,4901.3,4901.5,4899.8,4901.3,4902.3,4902.5,4900.8,21
2017-01-16 07:43:00,2017-01-16 07:44:00,4901.3,4901.5,4901.5,4899.8,4902.3,4902.5,4902.5,4900.8,14
2017-01-16 07:44:00,2017-01-16 07:45:00,4901.5,4902.3,4902.3,4901.3,4902.5,4903.3,4903.3,4902.3,3
2017-01-16 07:45:00,2017-01-16 07:46:00,4902.3,4902.0,4902.8,4901.8,4903.3,4903.0,4903.8,4902.8,8
2017-01-16 07:46:00,2017-01-16 07:47:00,4902.0,4902.8,4903.3,4902.3,4903.0,4903.8,4904.3,4903.3,3
2017-01-16 07:47:00,2017-01-16 07:48:00,4902.8,4901.8,4903.0,4901.8,4903.8,4902.8,4904.0,4902.8,9
2017-01-16 07:48:00,2017-01-16 07:49:00,4901.8,4900.0,4901.8,4900.0,4902.8,4901.0,4902.8,4901.0,19
2017-01-16 07:49:00,2017-01-16 07:50:00,4900.0,4898.3,4900.0,4897.8,4901.0,4899.3,4901.0,4898.8,24
2017-01-16 07:50:00,2017-01-16 07:51:00,4898.3,4898.8,4898.8,4897.0,4899.3,4899.8,4899.8,4898.0,21
2017-01-16 07:51:00,2017-01-16 07:52:00,4898.8,4898.8,4899.0,4898.8,4899.8,4899.8,4900.0,4899.8,6
2017-01-16 07:52:00,2017-01-16 07:53:00,4898.8,4899.0,4899.3,4898.3,4899.8,4900.0,4900.3,4899.3,14
2017-01-16 07:53:00,2017-01-16 07:54:00,4899.0,4899.5,4899.8,4898.8,4900.0,4900.5,4900.8,4899.8,17
2017-01-16 07:54:00,2017-01-16 07:55:00,4899.5,4897.8,4899.3,4897.0,4900.5,4898.8,4900.3,4898.0,20
2017-01-16 07:55:00,2017-01-16 07:56:00,4897.8,4896.5,4897.8,4896.3,4898.8,4897.5,4898.8,4897.3,24
2017-01-16 07:56:00,2017-01-16 07:57:00,4896.5,4898.8,4898.8,4896.8,4897.5,4899.8,4899.8,4897.8,34
2017-01-16 07:57:00,2017-01-16 07:58:00,4898.8,4900.5,4901.3,4899.3,4899.8,4901.5,4902.3,4900.3,24
2017-01-16 07:58:00,2017-01-16 07:59:00,4900.5,4904.3,4904.3,4899.8,4901.5,4905.3,4905.3,4900.8,54
2017-01-16 07:59:00,2017-01-16 08:00:00,4904.3,4895.5,4904.8,4891.3,4905.3,4896.5,4905.8,4892.3,526
2017-01-16 08:00:00,2017-01-16 08:01:00,4895.5,4893.0,4896.3,4892.8,4896.5,4894.0,4897.3,4893.8,162
2017-01-16 08:01:00,2017-01-16 08:02:00,4893.0,4896.8,4896.8,4891.3,4894.0,4897.8,4897.8,4892.3,171
2017-01-16 08:02:00,2017-01-16 08:03:00,4896.8,4896.8,4897.8,4895.8,4897.8,4897.8,4898.8,4896.8,142
2017-01-16 08:03:00,2017-01-16 08:04:00,4896.8,4897.5,4900.5,4895.5,4897.8,4898.5,4901.5,4896.5,148
2017-01-16 08:04:00,2017-01-16 08:05:00,4897.5,4893.3,4898.0,4892.3,4898.5,4894.3,4899.0,4893.3,105
2017-01-16 08:05:00,2017-01-16 08:06:00,4893.3,4898.8,4899.3,4893.3,4894.3,4899.8,4900.3,4894.3,211
2017-01-16 08:06:00,2017-01-16 08:07:00,4898.8,4904.3,4904.8,4898.3,4899.8,4905.3,4905.8,4899.3,176
2017-01-16 08:07:00,2017-01-16 08:08:00,4904.3,4900.3,4905.0,4899.3,4905.3,4901.3,4906.0,4900.3,131
2017-01-16 08:08:00,2017-01-16 08:09:00,4900.3,4902.8,4903.8,4899.3,4901.3,4903.8,4904.8,4900.3,112
2017-01-16 08:09:00,2017-01-16 08:10:00,4902.8,4905.3,4905.3,4901.3,4903.8,4906.3,4906.3,4902.3,122
2017-01-16 08:10:00,2017-01-16 08:11:00,4905.3,4907.3,4910.0,4904.8,4906.3,4908.3,4911.0,4905.8,190
2017-01-16 08:11:00,2017-01-16 08:12:00,4907.3,4910.5,4911.0,4906.5,4908.3,4911.5,4912.0,4907.5,148
2017-01-16 08:12:00,2017-01-16 08:13:00,4910.5,4907.8,4911.3,4907.0,4911.5,4908.8,4912.3,4908.0,90
2017-01-16 08:13:00,2017-01-16 08:14:00,4907.8,4906.3,4908.5,4905.0,4908.8,4907.3,4909.5,4906.0,98
2017-01-16 08:14:00,2017-01-16 08:15:00,4906.3,4904.5,4906.3,4903.3,4907.3,4905.5,4907.3,4904.3,85
2017-01-16 08:15:00,2017-01-16 08:16:00,4904.5,4901.8,4904.8,4901.5,4905.5,4902.8,4905.8,4902.5,78
2017-01-16 08:16:00,2017-01-16 08:17:00,4901.8,4898.5,4901.8,4897.3,4902.8,4899.5,4902.8,4898.3,95
2017-01-16 08:17:00,2017-01-16 08:18:00,4898.5,4901.3,4901.3,4897.3,4899.5,4902.3,4902.3,4898.3,83
2017-01-16 08:18:00,2017-01-16 08:19:00,4901.3,4897.8,4901.0,4897.8,4902.3,4898.8,4902.0,4898.8,67
2017-01-16 08:19:00,2017-01-16 08:20:00,4897.8,4898.3,4898.3,4896.3,4898.8,4899.3,4899.3,4897.3,81
2017-01-16 08:20:00,2017-01-16 08:21:00,4898.3,4895.3,4898.3,4894.3,4899.3,4896.3,4899.3,4895.3,69
2017-01-16 08:21:00,2017-01-16 08:22:00,4895.3,4895.5,4896.0,4893.8,4896.3,4896.5,4897.0,4894.8,81
2017-01-16 08:22:00,2017-01-16 08:23:00,4895.5,4894.8,4896.0,4894.0,4896.5,4895.8,4897.0,4895.0,73
2017-01-16 08:23:00,2017-01-16 08:24:00,4894.8,4895.5,4896.5,4894.0,4895.8,4896.5,4897.5,4895.0,69
2017-01-16 08:24:00,2017-01-16 08:25:00,4895.5,4894.8,4896.5,4894.8,4896.5,4895.8,4897.5,4895.8,66
2017-01-16 08:25:00,2017-01-16 08:26:00,4894.8,4894.5,4895.8,4893.5,4895.8,4895.5,4896.8,4894.5,49
2017-01-16 08:26:00,2017-01-16 08:27:00,4894.5,4891.8,4895.5,4891.3,4895.5,4892.8,4896.5,4892.3,81
2017-01-16 08:27:00,2017-01-16 08:28:00,4891.8,4892.3,4893.3,4891.3,4892.8,4893.3,4894.3,4892.3,39
2017-01-16 08:28:00,2017-01-16 08:29:00,4892.3,4891.8,4892.5,4891.3,4893.3,4892.8,4893.5,4892.3,47
2017-01-16 08:29:00,2017-01-16 08:30:00,4891.8,4889.8,4892.0,4889.3,4892.8,4890.8,4893.0,4890.3,67
2017-01-16 08:30:00,2017-01-16 08:31:00,4889.8,4887.0,4889.8,4886.3,4890.8,4888.0,4890.8,4887.3,93
2017-01-16 08:31:00,2017-01-16 08:32:00,4887.0,4889.8,4890.3,4887.0,4888.0,4890.8,4891.3,4888.0,36
2017-01-16 08:32:00,2017-01-16 08:33:00,4889.8,4892.3,4892.8,4889.8,4890.8,4893.3,4893.8,4890.8,90
2017-01-16 08:33:00,2017-01-16 08:34:00,4892.3,4892.8,4892.8,4891.3,4893.3,4893.8,4893.8,4892.3,33
2017-01-16 08:34:00,2017-01-16 08:35:00,4892.8,4893.3,4893.8,4891.3,4893.8,4894.3,4894.8,4892.3,41
2017-01-16 08:35:00,2017-01-16 08:36:00,4893.3,4891.3,4893.5,4890.8,4894.3,4892.3,4894.5,4891.8,28
2017-01-16 08:36:00,2017-01-16 08:37:00,4891.3,4893.0,4893.8,4890.8,4892.3,4894.0,4894.8,4891.8,60
2017-01-16 08:37:00,2017-01-16 08:38:00,4893.0,4893.0,4894.5,4893.0,4894.0,4894.0,4895.5,4894.0,44
2017-01-16 08:38:00,2017-01-16 08:39:00,4893.0,4892.5,4893.0,4892.0,4894.0,4893.5,4894.0,4893.0,30
2017-01-16 08:39:00,2017-01-16 08:40:00,4892.5,4890.8,4892.3,4888.8,4893.5,4891.8,4893.3,4889.8,38
2017-01-16 08:40:00,2017-01-16 08:41:00,4890.8,4891.0,4893.0,4890.5,4891.8,4892.0,4894.0,4891.5,37
2017-01-16 08:41:00,2017-01-16 08:42:00,4891.0,4889.0,4890.8,4888.5,4892.0,4890.0,4891.8,4889.5,30
2017-01-16 08:42:00,2017-01-16 08:43:00,4889.0,4888.8,4889.5,4888.8,4890.0,4889.8,4890.5,4889.8,20
2017-01-16 08:43:00,2017-01-16 08:44:00,4888.8,4886.5,4889.5,4886.5,4889.8,4887.5,4890.5,4887.5,62
2017-01-16 08:44:00,2017-01-16 08:45:00,4886.5,4881.8,4886.3,4880.8,4887.5,4882.8,4887.3,4881.8,77
2017-01-16 08:45:00,2017-01-16 08:46:00,4881.8,4884.3,4884.3,4881.8,4882.8,4885.3,4885.3,4882.8,44
2017-01-16 08:46:00,2017-01-16 08:47:00,4884.3,4885.0,4885.3,4883.8,4885.3,4886.0,4886.3,4884.8,26
2017-01-16 08:47:00,2017-01-16 08:48:00,4885.0,4885.8,4885.8,4884.3,4886.0,4886.8,4886.8,4885.3,56
2017-01-16 08:48:00,2017-01-16 08:49:00,4885.8,4888.5,4888.8,4885.5,4886.8,4889.5,4889.8,4886.5,51
2017-01-16 08:49:00,2017-01-16 08:50:00,4888.5,4887.8,4889.3,4886.3,4889.5,4888.8,4890.3,4887.3,53
2017-01-16 08:50:00,2017-01-16 08:51:00,4887.8,4886.5,4887.8,4886.3,4888.8,4887.5,4888.8,4887.3,57
2017-01-16 08:51:00,2017-01-16 08:52:00,4886.5,4886.8,4887.8,4886.5,4887.5,4887.8,4888.8,4887.5,51
2017-01-16 08:52:00,2017-01-16 08:53:00,4886.8,4886.3,4886.8,4886.0,4887.8,4887.3,4887.8,4887.0,18
2017-01-16 08:53:00,2017-01-16 08:54:00,4886.3,4885.8,4886.8,4885.3,4887.3,4886.8,4887.8,4886.3,35
2017-01-16 08:54:00,2017-01-16 08:55:00,4885.8,4886.8,4886.8,4885.3,4886.8,4887.8,4887.8,4886.3,34
2017-01-16 08:55:00,2017-01-16 08:56:00,4886.8,4888.3,4888.5,4886.5,4887.8,4889.3,4889.5,4887.5,57
2017-01-16 08:56:00,2017-01-16 08:57:00,4888.3,4891.5,4891.5,4888.0,4889.3,4892.5,4892.5,4889.0,64
2017-01-16 08:57:00,2017-01-16 08:58:00,4891.5,4887.3,4891.3,4887.0,4892.5,4888.3,4892.3,4888.0,65
2017-01-16 08:58:00,2017-01-16 08:59:00,4887.3,4888.5,4889.5,4887.3,4888.3,4889.5,4890.5,4888.3,43
2017-01-16 08:59:00,2017-01-16 09:00:00,4888.5,4887.3,4888.3,4886.5,4889.5,4888.3,4889.3,4887.5,34
2017-01-16 09:00:00,2017-01-16 09:01:00,4887.3,4885.0,4887.0,4884.8,4888.3,4886.0,4888.0,4885.8,41
2017-01-16 09:01:00,2017-01-16 09:02:00,4885.0,4885.5,4885.8,4884.0,4886.0,4886.5,4886.8,4885.0,36
2017-01-16 09:02:00,2017-01-16 09:03:00,4885.5,4885.3,4886.3,4885.0,4886.5,4886.3,4887.3,4886.0,53
2017-01-16 09:03:00,2017-01-16 09:04:00,4885.3,4884.8,4886.0,4884.0,4886.3,4885.8,4887.0,4885.0,36
2017-01-16 09:04:00,2017-01-16 09:05:00,4884.8,4884.8,4886.0,4884.0,4885.8,4885.8,4887.0,4885.0,45
2017-01-16 09:05:00,2017-01-16 09:06:00,4884.8,4885.5,4886.0,4884.5,4885.8,4886.5,4887.0,4885.5,35
2017-01-16 09:06:00,2017-01-16 09:07:00,4885.5,4886.8,4887.0,4885.8,4886.5,4887.8,4888.0,4886.8,15
2017-01-16 09:07:00,2017-01-16 09:08:00,4886.8,4886.8,4887.5,4886.5,4887.8,4887.8,4888.5,4887.5,35
2017-01-16 09:08:00,2017-01-16 09:09:00,4886.8,4887.0,4888.0,4886.8,4887.8,4888.0,4889.0,4887.8,30
2017-01-16 09:09:00,2017-01-16 09:10:00,4887.0,4885.5,4886.8,4884.5,4888.0,4886.5,4887.8,4885.5,41
2017-01-16 09:10:00,2017-01-16 09:11:00,4885.5,4885.8,4886.5,4885.5,4886.5,4886.8,4887.5,4886.5,19
2017-01-16 09:11:00,2017-01-16 09:12:00,4885.8,4886.5,4886.5,4885.5,4886.8,4887.5,4887.5,4886.5,19
2017-01-16 09:12:00,2017-01-16 09:13:00,4886.5,4886.0,4887.5,4885.5,4887.5,4887.0,4888.5,4886.5,38
2017-01-16 09:13:00,2017-01-16 09:14:00,4886.0,4885.3,4886.5,4884.5,4887.0,4886.3,4887.5,4885.5,32
2017-01-16 09:14:00,2017-01-16 09:15:00,4885.3,4885.3,4885.8,4884.0,4886.3,4886.3,4886.8,4885.0,51
2017-01-16 09:15:00,2017-01-16 09:16:00,4885.3,4884.5,4885.5,4883.5,4886.3,4885.5,4886.5,4884.5,30
2017-01-16 09:16:00,2017-01-16 09:17:00,4884.5,4885.0,4885.5,4883.5,4885.5,4886.0,4886.5,4884.5,46
2017-01-16 09:17:00,2017-01-16 09:18:00,4885.0,4885.0,4885.5,4884.0,4886.0,4886.0,4886.5,4885.0,33
2017-01-16 09:18:00,2017-01-16 09:19:00,4885.0,4884.8,4885.5,4884.5,4886.0,4885.8,4886.5,4885.5,23
2017-01-16 09:19:00,2017-01-16 09:20:00,4884.8,4885.5,4886.0,4884.0,4885.8,4886.5,4887.0,4885.0,34
2017-01-16 09:20:00,2017-01-16 09:21:00,4885.5,4885.5,4886.5,4885.0,4886.5,4886.5,4887.5,4886.0,26
2017-01-16 09:21:00,2017-01-16 09:22:00,4885.5,4884.8,4885.8,4884.5,4886.5,4885.8,4886.8,4885.5,31
2017-01-16 09:22:00,2017-01-16 09:23:00,4884.8,4885.5,4886.0,4884.5,4885.8,4886.5,4887.0,4885.5,48
2017-01-16 09:23:00,2017-01-16 09:24:00,4885.5,4886.3,4887.0,4885.8,4886.5,4887.3,4888.0,4886.8,18
2017-01-16 09:24:00,2017-01-16 09:25:00,4886.3,4886.5,4886.5,4885.5,4887.3,4887.5,4887.5,4886.5,20
2017-01-16 09:25:00,2017-01-16 09:26:00,4886.5,4887.5,4887.8,4886.5,4887.5,4888.5,4888.8,4887.5,20
2017-01-16 09:26:00,2017-01-16 09:27:00,4887.5,4890.0,4890.0,4887.5,4888.5,4891.0,4891.0,4888.5,19
2017-01-16 09:27:00,2017-01-16 09:28:00,4890.0,4892.5,4892.8,4890.3,4891.0,4893.5,4893.8,4891.3,38
2017-01-16 09:28:00,2017-01-16 09:29:00,4892.5,4896.0,4896.5,4892.3,4893.5,4897.0,4897.5,4893.3,82
2017-01-16 09:29:00,2017-01-16 09:30:00,4896.0,4897.5,4898.0,4895.0,4897.0,4898.5,4899.0,4896.0,55
2017-01-16 09:30:00,2017-01-16 09:31:00,4897.5,4897.0,4898.5,4896.8,4898.5,4898.0,4899.5,4897.8,67
2017-01-16 09:31:00,2017-01-16 09:32:00,4897.0,4897.3,4897.8,4896.8,4898.0,4898.3,4898.8,4897.8,35
2017-01-16 09:32:00,2017-01-16 09:33:00,4897.3,4897.5,4897.8,4896.8,4898.3,4898.5,4898.8,4897.8,16
2017-01-16 09:33:00,2017-01-16 09:34:00,4897.5,4896.3,4897.8,4895.8,4898.5,4897.3,4898.8,4896.8,28
2017-01-16 09:34:00,2017-01-16 09:35:00,4896.3,4893.8,4896.3,4893.8,4897.3,4894.8,4897.3,4894.8,22
2017-01-16 09:35:00,2017-01-16 09:36:00,4893.8,4894.5,4894.8,4893.8,4894.8,4895.5,4895.8,4894.8,26
2017-01-16 09:36:00,2017-01-16 09:37:00,4894.5,4894.8,4895.5,4894.3,4895.5,4895.8,4896.5,4895.3,45
2017-01-16 09:37:00,2017-01-16 09:38:00,4894.8,4894.5,4895.3,4894.3,4895.8,4895.5,4896.3,4895.3,27
2017-01-16 09:38:00,2017-01-16 09:39:00,4894.5,4893.5,4894.8,4892.3,4895.5,4894.5,4895.8,4893.3,38
2017-01-16 09:39:00,2017-01-16 09:40:00,4893.5,4892.5,4893.3,4892.3,4894.5,4893.5,4894.3,4893.3,33
2017-01-16 09:40:00,2017-01-16 09:41:00,4892.5,4892.3,4893.3,4892.3,4893.5,4893.3,4894.3,4893.3,16
2017-01-16 09:41:00,2017-01-16 09:42:00,4892.3,4891.5,4892.3,4891.5,4893.3,4892.5,4893.3,4892.5,12
2017-01-16 09:42:00,2017-01-16 09:43:00,4891.5,4892.5,4892.8,4891.3,4892.5,4893.5,4893.8,4892.3,23
2017-01-16 09:43:00,2017-01-16 09:44:00,4892.5,4892.5,4893.3,4892.3,4893.5,4893.5,4894.3,4893.3,20
2017-01-16 09:44:00,2017-01-16 09:45:00,4892.5,4891.3,4892.3,4891.0,4893.5,4892.3,4893.3,4892.0,21
2017-01-16 09:45:00,2017-01-16 09:46:00,4891.3,4893.3,4893.5,4891.3,4892.3,4894.3,4894.5,4892.3,19
2017-01-16 09:46:00,2017-01-16 09:47:00,4893.3,4895.5,4895.5,4893.8,4894.3,4896.5,4896.5,4894.8,34
2017-01-16 09:47:00,2017-01-16 09:48:00,4895.5,4896.0,4896.0,4895.3,4896.5,4897.0,4897.0,4896.3,14
2017-01-16 09:48:00,2017-01-16 09:49:00,4896.0,4896.8,4897.3,4896.3,4897.0,4897.8,4898.3,4897.3,13
2017-01-16 09:49:00,2017-01-16 09:50:00,4896.8,4896.3,4897.3,4895.8,4897.8,4897.3,4898.3,4896.8,25
2017-01-16 09:50:00,2017-01-16 09:51:00,4896.3,4895.3,4895.8,4895.3,4897.3,4896.3,4896.8,4896.3,6
2017-01-16 09:51:00,2017-01-16 09:52:00,4895.3,4895.0,4895.8,4894.8,4896.3,4896.0,4896.8,4895.8,16
2017-01-16 09:52:00,2017-01-16 09:53:00,4895.0,4895.3,4895.8,4894.8,4896.0,4896.3,4896.8,4895.8,30
2017-01-16 09:53:00,2017-01-16 09:54:00,4895.3,4894.8,4895.3,4894.3,4896.3,4895.8,4896.3,4895.3,14
2017-01-16 09:54:00,2017-01-16 09:55:00,4894.8,4895.0,4895.3,4894.3,4895.8,4896.0,4896.3,4895.3,12
2017-01-16 09:55:00,2017-01-16 09:56:00,4895.0,4895.5,4895.8,4894.8,4896.0,4896.5,4896.8,4895.8,15
2017-01-16 09:56:00,2017-01-16 09:57:00,4895.5,4895.5,4895.8,4894.8,4896.5,4896.5,4896.8,4895.8,11
2017-01-16 09:57:00,2017-01-16 09:58:00,4895.5,4895.8,4895.8,4894.8,4896.5,4896.8,4896.8,4895.8,9
2017-01-16 09:58:00,2017-01-16 09:59:00,4895.8,4897.3,4897.8,4895.8,4896.8,4898.3,4898.8,4896.8,13
2017-01-16 09:59:00,2017-01-16 10:00:00,4897.3,4896.0,4898.3,4895.8,4898.3,4897.0,4899.3,4896.8,30
2017-01-16 10:00:00,2017-01-16 10:01:00,4896.0,4896.3,4896.8,4895.8,4897.0,4897.3,4897.8,4896.8,25
2017-01-16 10:01:00,2017-01-16 10:02:00,4896.3,4895.5,4896.3,4894.8,4897.3,4896.5,4897.3,4895.8,18
2017-01-16 10:02:00,2017-01-16 10:03:00,4895.5,4896.3,4896.3,4895.3,4896.5,4897.3,4897.3,4896.3,16
2017-01-16 10:03:00,2017-01-16 10:04:00,4896.3,4897.3,4897.8,4896.5,4897.3,4898.3,4898.8,4897.5,28
2017-01-16 10:04:00,2017-01-16 10:06:00,4897.0,4895.3,4896.8,4895.0,4898.0,4896.3,4897.8,4896.0,23
2017-01-16 10:06:00,2017-01-16 10:07:00,4895.3,4894.3,4895.0,4894.3,4896.3,4895.3,4896.0,4895.3,10
2017-01-16 10:07:00,2017-01-16 10:08:00,4894.3,4894.3,4895.0,4893.8,4895.3,4895.3,4896.0,4894.8,22
2017-01-16 10:08:00,2017-01-16 10:09:00,4894.3,4894.8,4895.3,4893.8,4895.3,4895.8,4896.3,4894.8,19
2017-01-16 10:09:00,2017-01-16 10:10:00,4894.8,4894.5,4894.8,4894.3,4895.8,4895.5,4895.8,4895.3,25
2017-01-16 10:10:00,2017-01-16 10:11:00,4894.5,4894.8,4894.8,4894.3,4895.5,4895.8,4895.8,4895.3,19
2017-01-16 10:11:00,2017-01-16 10:12:00,4894.8,4894.8,4895.3,4894.3,4895.8,4895.8,4896.3,4895.3,22
2017-01-16 10:12:00,2017-01-16 10:13:00,4894.8,4894.5,4895.3,4894.0,4895.8,4895.5,4897.0,4895.0,30
2017-01-16 10:13:00,2017-01-16 10:14:00,4894.5,4893.3,4894.8,4893.0,4895.5,4894.3,4895.8,4894.0,27
2017-01-16 10:14:00,2017-01-16 10:15:00,4893.3,4893.3,4894.0,4893.0,4894.3,4894.3,4895.0,4894.0,11
2017-01-16 10:15:00,2017-01-16 10:16:00,4893.3,4894.0,4894.0,4893.3,4894.3,4895.0,4895.0,4894.3,7
2017-01-16 10:16:00,2017-01-16 10:17:00,4894.0,4894.3,4894.8,4893.8,4895.0,4895.3,4895.8,4894.8,43
2017-01-16 10:17:00,2017-01-16 10:18:00,4894.3,4894.0,4894.5,4893.8,4895.3,4895.0,4895.5,4894.8,23
2017-01-16 10:18:00,2017-01-16 10:19:00,4894.0,4894.0,4894.5,4893.8,4895.0,4895.0,4895.5,4894.8,10
2017-01-16 10:19:00,2017-01-16 10:20:00,4894.0,4894.3,4894.5,4893.8,4895.0,4895.3,4895.5,4894.8,14
2017-01-16 10:20:00,2017-01-16 10:21:00,4894.3,4894.8,4895.3,4894.3,4895.3,4895.8,4896.3,4895.3,9
2017-01-16 10:21:00,2017-01-16 10:22:00,4894.8,4895.5,4895.5,4894.8,4895.8,4896.5,4896.5,4895.8,5
2017-01-16 10:22:00,2017-01-16 10:23:00,4895.5,4895.8,4896.8,4895.3,4896.5,4896.8,4897.8,4896.3,23
2017-01-16 10:23:00,2017-01-16 10:24:00,4895.8,4896.8,4897.0,4896.0,4896.8,4897.8,4898.0,4897.0,12
2017-01-16 10:24:00,2017-01-16 10:25:00,4896.8,4896.8,4897.3,4896.3,4897.8,4897.8,4898.3,4897.3,30
2017-01-16 10:25:00,2017-01-16 10:26:00,4896.8,4896.8,4897.0,4896.0,4897.8,4897.8,4898.0,4897.0,19
