open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-03 05:59:00,2017-07-03 06:00:00,5147.8,5164.0,5169.0,5159.0,5148.8,5165.0,5170.4,5160.4,115
2017-07-03 06:00:00,2017-07-03 06:01:00,5164.0,5165.3,5166.0,5162.0,5165.0,5166.3,5167.4,5163.0,105
2017-07-03 06:01:00,2017-07-03 06:02:00,5165.3,5165.8,5167.3,5164.8,5166.3,5166.8,5168.3,5165.8,48
2017-07-03 06:02:00,2017-07-03 06:03:00,5165.8,5163.8,5165.5,5163.8,5166.8,5164.8,5166.5,5164.8,20
2017-07-03 06:03:00,2017-07-03 06:04:00,5163.8,5160.0,5164.0,5159.8,5164.8,5161.0,5165.5,5160.8,34
2017-07-03 06:04:00,2017-07-03 06:05:00,5160.0,5157.5,5161.3,5157.0,5161.0,5158.5,5162.4,5158.0,34
2017-07-03 06:05:00,2017-07-03 06:06:00,5157.5,5159.3,5159.8,5157.3,5158.5,5160.3,5161.0,5158.3,27
2017-07-03 06:06:00,2017-07-03 06:07:00,5159.3,5161.3,5161.5,5159.5,5160.3,5162.3,5162.9,5160.5,32
2017-07-03 06:07:00,2017-07-03 06:08:00,5161.3,5161.5,5161.8,5160.5,5162.3,5162.5,5162.9,5161.5,16
2017-07-03 06:08:00,2017-07-03 06:09:00,5161.5,5162.8,5162.8,5161.0,5162.5,5163.8,5163.8,5162.0,22
2017-07-03 06:09:00,2017-07-03 06:10:00,5162.8,5162.3,5163.3,5162.0,5163.8,5163.3,5164.5,5163.3,19
2017-07-03 06:10:00,2017-07-03 06:11:00,5162.3,5163.0,5163.0,5161.5,5163.3,5164.0,5164.4,5162.5,14
2017-07-03 06:11:00,2017-07-03 06:12:00,5163.0,5163.5,5163.8,5161.5,5164.0,5164.5,5164.9,5162.5,17
2017-07-03 06:12:00,2017-07-03 06:13:00,5163.5,5162.0,5163.3,5161.0,5164.5,5163.0,5164.5,5162.0,49
2017-07-03 06:13:00,2017-07-03 06:14:00,5162.0,5162.0,5162.3,5161.8,5163.0,5163.0,5163.5,5162.8,5
2017-07-03 06:14:00,2017-07-03 06:15:00,5162.0,5162.0,5162.3,5161.0,5163.0,5163.0,5163.5,5162.3,17
2017-07-03 06:15:00,2017-07-03 06:16:00,5162.0,5162.5,5162.5,5162.0,5163.0,5163.5,5164.0,5163.0,7
2017-07-03 06:16:00,2017-07-03 06:17:00,5162.5,5160.5,5162.3,5160.3,5163.5,5161.5,5163.3,5161.3,20
2017-07-03 06:17:00,2017-07-03 06:18:00,5160.5,5161.0,5161.3,5160.3,5161.5,5162.0,5162.3,5161.3,8
2017-07-03 06:18:00,2017-07-03 06:19:00,5161.0,5159.5,5160.8,5158.3,5162.0,5160.5,5161.8,5159.3,25
2017-07-03 06:19:00,2017-07-03 06:20:00,5159.5,5159.5,5159.5,5159.3,5160.5,5160.5,5160.5,5160.3,4
2017-07-03 06:20:00,2017-07-03 06:21:00,5159.5,5161.0,5163.3,5160.0,5160.5,5162.0,5164.3,5161.0,41
2017-07-03 06:21:00,2017-07-03 06:22:00,5161.0,5161.5,5161.5,5160.8,5162.0,5162.5,5162.5,5161.8,14
2017-07-03 06:22:00,2017-07-03 06:23:00,5161.5,5161.0,5161.8,5160.5,5162.5,5162.0,5162.8,5161.5,9
2017-07-03 06:23:00,2017-07-03 06:24:00,5161.0,5160.3,5160.8,5160.0,5162.0,5161.3,5161.8,5161.0,13
2017-07-03 06:24:00,2017-07-03 06:25:00,5160.3,5160.0,5160.0,5159.8,5161.3,5161.0,5161.0,5160.8,3
2017-07-03 06:25:00,2017-07-03 06:26:00,5160.0,5161.3,5162.3,5160.3,5161.0,5162.3,5163.4,5161.3,20
2017-07-03 06:26:00,2017-07-03 06:27:00,5161.3,5161.8,5162.5,5161.5,5162.3,5162.8,5163.5,5162.5,9
2017-07-03 06:27:00,2017-07-03 06:28:00,5161.8,5161.5,5162.5,5160.5,5162.8,5162.5,5163.9,5162.3,18
