open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-23 06:15:00,2017-06-23 06:16:00,5268.5,5269.3,5269.5,5268.8,5269.5,5270.3,5270.7,5269.8,14
2017-06-23 06:16:00,2017-06-23 06:17:00,5269.3,5269.3,5269.5,5269.0,5270.3,5270.3,5270.7,5270.0,5
2017-06-23 06:17:00,2017-06-23 06:18:00,5269.3,5269.5,5269.5,5269.3,5270.3,5270.5,5270.5,5270.3,5
2017-06-23 06:18:00,2017-06-23 06:19:00,5269.5,5268.3,5269.3,5267.0,5270.5,5269.3,5270.3,5268.0,28
2017-06-23 06:19:00,2017-06-23 06:20:00,5268.3,5268.0,5268.3,5268.0,5269.3,5269.0,5269.3,5269.0,5
2017-06-23 06:20:00,2017-06-23 06:22:00,5268.0,5267.8,5267.8,5266.8,5269.0,5268.8,5269.2,5267.8,15
2017-06-23 06:22:00,2017-06-23 06:23:00,5267.8,5268.8,5268.8,5267.3,5268.8,5269.8,5269.8,5268.3,11
2017-06-23 06:23:00,2017-06-23 06:24:00,5268.8,5267.5,5269.3,5267.5,5269.8,5268.5,5270.7,5268.5,28
2017-06-23 06:24:00,2017-06-23 06:25:00,5267.5,5267.8,5267.8,5267.5,5268.5,5268.8,5268.8,5268.5,7
2017-06-23 06:25:00,2017-06-23 06:26:00,5267.8,5268.8,5269.0,5267.3,5268.8,5269.8,5270.0,5268.3,15
2017-06-23 06:26:00,2017-06-23 06:27:00,5268.8,5269.0,5269.0,5268.8,5269.8,5270.0,5270.0,5269.8,11
2017-06-23 06:27:00,2017-06-23 06:28:00,5269.0,5269.0,5269.0,5268.8,5270.0,5270.0,5270.0,5269.8,6
2017-06-23 06:28:00,2017-06-23 06:29:00,5269.0,5269.0,5269.5,5269.0,5270.0,5270.0,5271.0,5270.0,5
2017-06-23 06:29:00,2017-06-23 06:30:00,5269.0,5269.0,5269.3,5269.0,5270.0,5270.0,5270.7,5270.0,2
2017-06-23 06:30:00,2017-06-23 06:31:00,5269.0,5268.8,5269.8,5268.8,5270.0,5269.8,5270.7,5269.8,10
2017-06-23 06:31:00,2017-06-23 06:32:00,5268.8,5269.0,5269.5,5268.8,5269.8,5270.0,5271.0,5269.8,17
2017-06-23 06:32:00,2017-06-23 06:33:00,5269.0,5269.0,5269.3,5268.8,5270.0,5270.0,5270.3,5269.8,6
2017-06-23 06:33:00,2017-06-23 06:34:00,5269.0,5269.3,5269.3,5268.8,5270.0,5270.3,5270.7,5269.8,7
2017-06-23 06:34:00,2017-06-23 06:35:00,5269.3,5269.0,5269.5,5268.8,5270.3,5270.0,5270.7,5269.8,10
2017-06-23 06:35:00,2017-06-23 06:36:00,5269.0,5269.0,5269.5,5269.0,5270.0,5270.0,5270.7,5270.0,10
2017-06-23 06:36:00,2017-06-23 06:37:00,5269.0,5270.0,5270.8,5270.0,5270.0,5271.0,5272.2,5271.0,22
2017-06-23 06:37:00,2017-06-23 06:38:00,5270.0,5270.5,5270.5,5270.3,5271.0,5271.5,5271.5,5271.3,2
2017-06-23 06:38:00,2017-06-23 06:39:00,5270.5,5270.5,5270.8,5270.5,5271.5,5271.5,5271.8,5271.5,2
2017-06-23 06:39:00,2017-06-23 06:40:00,5270.5,5271.0,5271.3,5270.5,5271.5,5272.0,5272.7,5271.5,18
2017-06-23 06:40:00,2017-06-23 06:41:00,5271.0,5270.8,5271.0,5270.8,5272.0,5271.8,5272.0,5271.8,3
2017-06-23 06:41:00,2017-06-23 06:42:00,5270.8,5271.0,5271.0,5270.8,5271.8,5272.0,5272.0,5271.8,3
2017-06-23 06:42:00,2017-06-23 06:43:00,5271.0,5270.8,5271.3,5270.8,5272.0,5271.8,5272.7,5271.8,9
2017-06-23 06:43:00,2017-06-23 06:44:00,5270.8,5271.0,5271.0,5270.3,5271.8,5272.0,5272.0,5271.3,13
2017-06-23 06:44:00,2017-06-23 06:45:00,5271.0,5271.3,5271.3,5271.3,5272.0,5272.3,5272.7,5272.3,2
2017-06-23 06:45:00,2017-06-23 06:46:00,5271.3,5271.5,5271.8,5271.5,5272.3,5272.5,5272.8,5272.5,3
2017-06-23 06:46:00,2017-06-23 06:47:00,5271.5,5271.5,5271.8,5271.5,5272.5,5272.5,5273.2,5272.5,7
2017-06-23 06:47:00,2017-06-23 06:48:00,5271.5,5272.0,5272.3,5271.5,5272.5,5273.0,5273.3,5272.5,5
2017-06-23 06:48:00,2017-06-23 06:49:00,5272.0,5270.3,5272.3,5270.3,5273.0,5271.3,5273.7,5271.3,35
2017-06-23 06:49:00,2017-06-23 06:50:00,5270.3,5269.8,5270.8,5266.5,5271.3,5270.8,5272.0,5267.5,84
2017-06-23 06:50:00,2017-06-23 06:51:00,5269.8,5268.3,5270.3,5267.5,5270.8,5269.3,5271.7,5268.5,27
2017-06-23 06:51:00,2017-06-23 06:52:00,5268.3,5268.8,5268.8,5268.0,5269.3,5269.8,5270.2,5269.0,10
2017-06-23 06:52:00,2017-06-23 06:53:00,5268.8,5269.8,5269.8,5268.8,5269.8,5270.8,5271.2,5269.8,21
2017-06-23 06:53:00,2017-06-23 06:54:00,5269.8,5269.0,5269.8,5268.3,5270.8,5270.0,5271.2,5269.3,18
2017-06-23 06:54:00,2017-06-23 06:55:00,5269.0,5268.0,5268.8,5267.0,5270.0,5269.0,5270.2,5268.0,59
2017-06-23 06:55:00,2017-06-23 06:56:00,5268.0,5269.8,5270.3,5268.3,5269.0,5270.8,5271.7,5269.3,56
2017-06-23 06:56:00,2017-06-23 06:57:00,5269.8,5268.5,5269.5,5268.0,5270.8,5269.5,5270.5,5269.0,26
2017-06-23 06:57:00,2017-06-23 06:58:00,5268.5,5268.0,5268.5,5268.0,5269.5,5269.0,5269.7,5269.0,14
2017-06-23 06:58:00,2017-06-23 06:59:00,5268.0,5267.0,5267.8,5265.5,5269.0,5268.0,5268.7,5266.5,49
2017-06-23 06:59:00,2017-06-23 07:00:00,5267.0,5272.3,5272.8,5266.0,5268.0,5273.3,5273.8,5267.0,238
2017-06-23 07:00:00,2017-06-23 07:01:00,5272.3,5266.3,5272.5,5265.3,5273.3,5267.3,5273.7,5266.3,178
2017-06-23 07:01:00,2017-06-23 07:02:00,5266.3,5270.8,5272.3,5266.3,5267.3,5271.8,5273.7,5267.3,153
2017-06-23 07:02:00,2017-06-23 07:03:00,5270.8,5274.0,5274.0,5270.8,5271.8,5275.0,5275.2,5271.8,96
2017-06-23 07:03:00,2017-06-23 07:04:00,5274.0,5277.3,5284.8,5273.8,5275.0,5278.3,5285.8,5274.7,430
2017-06-23 07:04:00,2017-06-23 07:05:00,5277.3,5281.0,5281.8,5277.5,5278.3,5282.0,5282.8,5278.5,166
2017-06-23 07:05:00,2017-06-23 07:06:00,5281.0,5281.3,5282.0,5278.8,5282.0,5282.2,5283.0,5279.7,161
2017-06-23 07:06:00,2017-06-23 07:07:00,5281.3,5281.8,5282.0,5279.3,5282.2,5282.8,5283.0,5280.3,113
2017-06-23 07:07:00,2017-06-23 07:08:00,5281.8,5281.0,5281.8,5279.5,5282.8,5282.0,5282.8,5280.5,152
2017-06-23 07:08:00,2017-06-23 07:09:00,5281.0,5278.3,5282.3,5276.3,5282.0,5279.2,5283.2,5277.2,142
2017-06-23 07:09:00,2017-06-23 07:10:00,5278.3,5276.8,5279.8,5275.8,5279.2,5277.7,5280.7,5276.8,77
2017-06-23 07:10:00,2017-06-23 07:11:00,5276.8,5275.5,5278.3,5274.8,5277.7,5276.5,5279.2,5275.7,103
2017-06-23 07:11:00,2017-06-23 07:12:00,5275.5,5277.3,5277.3,5275.3,5276.5,5278.2,5278.2,5276.2,67
2017-06-23 07:12:00,2017-06-23 07:13:00,5277.3,5275.3,5277.0,5273.8,5278.2,5276.2,5278.0,5274.8,77
2017-06-23 07:13:00,2017-06-23 07:14:00,5275.3,5273.3,5277.3,5273.3,5276.2,5274.2,5278.3,5274.2,88
2017-06-23 07:14:00,2017-06-23 07:15:00,5273.3,5273.0,5274.3,5270.0,5274.2,5274.0,5275.2,5271.0,133
2017-06-23 07:15:00,2017-06-23 07:16:00,5273.0,5275.0,5275.0,5271.3,5274.0,5276.0,5276.0,5272.3,49
2017-06-23 07:16:00,2017-06-23 07:17:00,5275.0,5277.5,5277.5,5272.3,5276.0,5278.9,5278.9,5273.3,85
2017-06-23 07:17:00,2017-06-23 07:18:00,5277.5,5275.5,5277.0,5274.0,5278.9,5276.9,5278.4,5275.0,78
2017-06-23 07:18:00,2017-06-23 07:19:00,5275.5,5273.0,5275.5,5270.8,5276.9,5274.0,5276.5,5271.8,120
2017-06-23 07:19:00,2017-06-23 07:20:00,5273.0,5274.0,5274.5,5271.3,5274.0,5275.0,5275.5,5272.3,86
2017-06-23 07:20:00,2017-06-23 07:21:00,5274.0,5274.5,5275.5,5272.5,5275.0,5276.0,5276.5,5273.5,69
2017-06-23 07:21:00,2017-06-23 07:22:00,5274.5,5276.5,5276.5,5274.5,5276.0,5277.9,5277.9,5275.5,27
2017-06-23 07:22:00,2017-06-23 07:23:00,5276.5,5277.0,5277.0,5274.3,5277.9,5278.0,5278.0,5275.3,55
2017-06-23 07:23:00,2017-06-23 07:24:00,5277.0,5276.5,5276.5,5275.3,5278.0,5277.5,5277.9,5276.3,31
2017-06-23 07:24:00,2017-06-23 07:25:00,5276.5,5275.0,5277.0,5274.3,5277.5,5276.0,5278.0,5275.3,78
2017-06-23 07:25:00,2017-06-23 07:26:00,5275.0,5274.5,5275.5,5272.8,5276.0,5275.5,5276.5,5273.8,58
2017-06-23 07:26:00,2017-06-23 07:27:00,5274.5,5271.5,5275.0,5270.3,5275.5,5272.5,5276.0,5271.3,83
2017-06-23 07:27:00,2017-06-23 07:28:00,5271.5,5269.5,5272.0,5268.3,5272.5,5270.5,5273.0,5269.3,71
2017-06-23 07:28:00,2017-06-23 07:29:00,5269.5,5270.5,5271.0,5267.8,5270.5,5272.0,5272.0,5268.8,66
2017-06-23 07:29:00,2017-06-23 07:30:00,5270.5,5271.0,5271.0,5268.0,5272.0,5272.0,5272.0,5269.0,129
2017-06-23 07:30:00,2017-06-23 07:31:00,5271.0,5271.3,5272.3,5269.5,5272.0,5272.3,5273.7,5270.5,75
2017-06-23 07:31:00,2017-06-23 07:32:00,5271.3,5273.8,5273.8,5270.8,5272.3,5274.8,5275.2,5271.8,70
2017-06-23 07:32:00,2017-06-23 07:33:00,5273.8,5273.8,5274.3,5273.3,5274.8,5274.8,5275.5,5274.3,37
2017-06-23 07:33:00,2017-06-23 07:34:00,5273.8,5272.3,5274.3,5271.8,5274.8,5273.3,5275.7,5272.8,50
2017-06-23 07:34:00,2017-06-23 07:35:00,5272.3,5273.3,5273.8,5272.3,5273.3,5274.3,5275.2,5273.3,41
2017-06-23 07:35:00,2017-06-23 07:36:00,5273.3,5271.0,5273.3,5270.8,5274.3,5272.0,5274.7,5271.8,62
2017-06-23 07:36:00,2017-06-23 07:37:00,5271.0,5273.5,5273.5,5271.3,5272.0,5274.5,5274.7,5272.3,49
2017-06-23 07:37:00,2017-06-23 07:38:00,5273.5,5273.3,5273.8,5271.8,5274.5,5274.3,5274.8,5272.8,45
2017-06-23 07:38:00,2017-06-23 07:39:00,5273.3,5272.5,5273.5,5271.8,5274.3,5273.5,5274.5,5272.8,32
2017-06-23 07:39:00,2017-06-23 07:40:00,5272.5,5273.3,5274.3,5271.8,5273.5,5274.3,5275.7,5272.8,65
2017-06-23 07:40:00,2017-06-23 07:41:00,5273.3,5271.3,5273.0,5271.3,5274.3,5272.3,5274.2,5272.3,60
2017-06-23 07:41:00,2017-06-23 07:42:00,5271.3,5269.8,5271.8,5269.3,5272.3,5270.8,5273.2,5270.3,86
2017-06-23 07:42:00,2017-06-23 07:43:00,5269.8,5269.5,5269.8,5268.0,5270.8,5270.5,5271.2,5269.0,40
2017-06-23 07:43:00,2017-06-23 07:44:00,5269.5,5266.8,5269.5,5266.8,5270.5,5267.8,5270.7,5267.8,55
2017-06-23 07:44:00,2017-06-23 07:45:00,5266.8,5265.8,5267.3,5264.8,5267.8,5266.8,5268.2,5265.8,120
2017-06-23 07:45:00,2017-06-23 07:46:00,5265.8,5267.0,5267.3,5265.0,5266.8,5268.0,5268.7,5266.0,56
2017-06-23 07:46:00,2017-06-23 07:47:00,5267.0,5267.8,5268.8,5266.8,5268.0,5268.8,5270.2,5267.8,47
2017-06-23 07:47:00,2017-06-23 07:48:00,5267.8,5269.3,5270.0,5268.3,5268.8,5270.3,5271.5,5269.3,32
2017-06-23 07:48:00,2017-06-23 07:49:00,5269.3,5266.3,5269.8,5266.3,5270.3,5267.3,5271.0,5267.3,47
2017-06-23 07:49:00,2017-06-23 07:50:00,5266.3,5266.5,5266.8,5264.8,5267.3,5267.5,5268.2,5265.8,91
2017-06-23 07:50:00,2017-06-23 07:51:00,5266.5,5264.8,5266.8,5264.5,5267.5,5265.8,5268.2,5265.5,51
2017-06-23 07:51:00,2017-06-23 07:52:00,5264.8,5265.8,5266.3,5264.5,5265.8,5266.8,5267.5,5265.5,43
2017-06-23 07:52:00,2017-06-23 07:53:00,5265.8,5267.8,5269.5,5266.3,5266.8,5268.8,5270.5,5267.3,67
2017-06-23 07:53:00,2017-06-23 07:54:00,5267.8,5267.8,5268.8,5266.3,5268.8,5268.8,5270.2,5267.3,70
2017-06-23 07:54:00,2017-06-23 07:55:00,5267.8,5267.3,5268.8,5266.8,5268.8,5268.3,5270.0,5267.8,34
2017-06-23 07:55:00,2017-06-23 07:56:00,5267.3,5267.3,5267.8,5266.8,5268.3,5268.3,5269.2,5267.8,45
2017-06-23 07:56:00,2017-06-23 07:57:00,5267.3,5266.5,5267.3,5266.5,5268.3,5267.5,5268.7,5267.5,24
2017-06-23 07:57:00,2017-06-23 07:58:00,5266.5,5266.3,5266.8,5264.8,5267.5,5267.3,5268.2,5265.8,36
2017-06-23 07:58:00,2017-06-23 07:59:00,5266.3,5266.8,5266.8,5266.3,5267.3,5268.2,5268.2,5267.3,40
2017-06-23 07:59:00,2017-06-23 08:00:00,5266.8,5267.3,5267.8,5265.8,5268.2,5268.3,5269.2,5266.8,77
2017-06-23 08:00:00,2017-06-23 08:01:00,5267.3,5266.0,5267.8,5265.8,5268.3,5267.0,5269.2,5266.8,42
2017-06-23 08:01:00,2017-06-23 08:02:00,5266.0,5265.8,5266.8,5264.8,5267.0,5266.8,5268.0,5265.8,77
2017-06-23 08:02:00,2017-06-23 08:03:00,5265.8,5266.3,5268.3,5266.0,5266.8,5267.3,5269.5,5267.0,53
2017-06-23 08:03:00,2017-06-23 08:04:00,5266.3,5265.3,5267.3,5264.8,5267.3,5266.3,5268.7,5265.8,47
2017-06-23 08:04:00,2017-06-23 08:05:00,5265.3,5264.5,5265.8,5264.3,5266.3,5265.5,5266.8,5265.3,28
2017-06-23 08:05:00,2017-06-23 08:06:00,5264.5,5265.8,5266.3,5264.5,5265.5,5266.8,5267.5,5265.5,31
2017-06-23 08:06:00,2017-06-23 08:07:00,5265.8,5268.3,5268.8,5265.8,5266.8,5269.3,5270.2,5266.8,44
2017-06-23 08:07:00,2017-06-23 08:08:00,5268.3,5268.8,5269.0,5267.8,5269.3,5269.8,5270.2,5268.8,35
2017-06-23 08:08:00,2017-06-23 08:09:00,5268.8,5263.3,5268.8,5263.3,5269.8,5264.3,5270.5,5264.3,115
2017-06-23 08:09:00,2017-06-23 08:10:00,5263.3,5262.3,5263.3,5260.5,5264.3,5263.3,5264.7,5261.6,124
2017-06-23 08:10:00,2017-06-23 08:11:00,5262.3,5263.3,5263.8,5261.3,5263.3,5264.3,5265.2,5262.3,76
2017-06-23 08:11:00,2017-06-23 08:12:00,5263.3,5262.3,5263.8,5261.8,5264.3,5263.3,5265.2,5262.8,65
2017-06-23 08:12:00,2017-06-23 08:13:00,5262.3,5262.8,5263.3,5262.3,5263.3,5263.8,5264.7,5263.3,42
2017-06-23 08:13:00,2017-06-23 08:14:00,5262.8,5261.3,5263.5,5261.3,5263.8,5262.3,5264.5,5262.3,26
2017-06-23 08:14:00,2017-06-23 08:15:00,5261.3,5262.3,5262.3,5260.8,5262.3,5263.7,5263.7,5261.8,32
2017-06-23 08:15:00,2017-06-23 08:16:00,5262.3,5262.8,5263.3,5261.8,5263.7,5263.8,5264.7,5262.8,52
2017-06-23 08:16:00,2017-06-23 08:17:00,5262.8,5264.3,5264.5,5262.8,5263.8,5265.3,5265.5,5263.8,25
2017-06-23 08:17:00,2017-06-23 08:18:00,5264.3,5264.0,5264.3,5263.3,5265.3,5265.0,5265.7,5264.3,33
2017-06-23 08:18:00,2017-06-23 08:19:00,5264.0,5263.8,5264.3,5263.3,5265.0,5264.8,5265.7,5264.3,45
2017-06-23 08:19:00,2017-06-23 08:20:00,5263.8,5264.8,5265.3,5263.3,5264.8,5265.8,5266.7,5264.3,47
2017-06-23 08:20:00,2017-06-23 08:21:00,5264.8,5267.3,5267.3,5264.3,5265.8,5268.3,5268.7,5265.3,64
2017-06-23 08:21:00,2017-06-23 08:22:00,5267.3,5267.3,5267.5,5266.3,5268.3,5268.3,5268.7,5267.3,44
2017-06-23 08:22:00,2017-06-23 08:23:00,5267.3,5267.8,5267.8,5267.3,5268.3,5268.8,5269.2,5268.3,14
2017-06-23 08:23:00,2017-06-23 08:24:00,5267.8,5267.3,5267.8,5266.8,5268.8,5268.3,5269.2,5267.8,27
2017-06-23 08:24:00,2017-06-23 08:25:00,5267.3,5266.3,5267.3,5266.3,5268.3,5267.3,5268.2,5267.3,11
2017-06-23 08:25:00,2017-06-23 08:26:00,5266.3,5266.8,5267.3,5266.8,5267.3,5267.8,5268.3,5267.8,6
2017-06-23 08:26:00,2017-06-23 08:27:00,5266.8,5266.8,5267.3,5266.3,5267.8,5267.8,5268.5,5267.3,16
2017-06-23 08:27:00,2017-06-23 08:28:00,5266.8,5269.5,5269.8,5266.5,5267.8,5270.5,5271.0,5267.5,86
2017-06-23 08:28:00,2017-06-23 08:29:00,5269.5,5270.5,5271.3,5269.3,5270.5,5271.5,5272.5,5270.3,59
2017-06-23 08:29:00,2017-06-23 08:30:00,5270.5,5269.5,5271.3,5269.3,5271.5,5270.5,5272.7,5270.3,91
2017-06-23 08:30:00,2017-06-23 08:31:00,5269.5,5275.8,5275.8,5269.8,5270.5,5276.8,5276.8,5270.7,72
2017-06-23 08:31:00,2017-06-23 08:32:00,5275.8,5273.5,5275.8,5273.5,5276.8,5274.5,5277.5,5274.5,72
2017-06-23 08:32:00,2017-06-23 08:33:00,5273.5,5273.8,5274.8,5273.5,5274.5,5274.8,5275.8,5274.5,39
2017-06-23 08:33:00,2017-06-23 08:34:00,5273.8,5274.0,5275.0,5274.0,5274.8,5275.0,5276.0,5275.0,23
2017-06-23 08:34:00,2017-06-23 08:35:00,5274.0,5274.0,5275.0,5273.5,5275.0,5275.0,5276.0,5274.5,31
2017-06-23 08:35:00,2017-06-23 08:36:00,5274.0,5275.3,5276.0,5274.3,5275.0,5276.3,5277.0,5275.3,19
2017-06-23 08:36:00,2017-06-23 08:37:00,5275.3,5273.3,5275.0,5273.3,5276.3,5274.3,5276.0,5274.3,30
2017-06-23 08:37:00,2017-06-23 08:38:00,5273.3,5273.8,5274.3,5273.5,5274.3,5274.8,5275.3,5274.5,15
2017-06-23 08:38:00,2017-06-23 08:39:00,5273.8,5273.8,5274.3,5273.5,5274.8,5274.8,5275.3,5274.5,13
2017-06-23 08:39:00,2017-06-23 08:40:00,5273.8,5274.8,5275.0,5273.8,5274.8,5275.8,5276.0,5274.8,12
2017-06-23 08:40:00,2017-06-23 08:41:00,5274.8,5272.8,5274.5,5272.8,5275.8,5273.8,5275.5,5273.8,17
2017-06-23 08:41:00,2017-06-23 08:42:00,5272.8,5273.8,5274.0,5271.8,5273.8,5274.8,5275.0,5272.8,92
2017-06-23 08:42:00,2017-06-23 08:43:00,5273.8,5273.8,5273.8,5272.8,5274.8,5274.8,5275.2,5273.8,26
2017-06-23 08:43:00,2017-06-23 08:44:00,5273.8,5273.3,5273.8,5272.3,5274.8,5274.3,5274.8,5273.3,50
2017-06-23 08:44:00,2017-06-23 08:45:00,5273.3,5273.8,5274.3,5273.3,5274.3,5274.8,5275.7,5274.3,19
2017-06-23 08:45:00,2017-06-23 08:46:00,5273.8,5273.8,5273.8,5273.3,5274.8,5274.8,5275.2,5274.3,16
2017-06-23 08:46:00,2017-06-23 08:47:00,5273.8,5273.3,5273.8,5272.3,5274.8,5274.3,5275.2,5273.3,35
2017-06-23 08:47:00,2017-06-23 08:48:00,5273.3,5272.5,5273.3,5272.3,5274.3,5273.5,5274.7,5273.3,13
2017-06-23 08:48:00,2017-06-23 08:49:00,5272.5,5269.8,5272.3,5269.8,5273.5,5270.8,5273.7,5270.8,39
2017-06-23 08:49:00,2017-06-23 08:50:00,5269.8,5272.0,5272.3,5270.3,5270.8,5273.0,5273.7,5271.3,27
2017-06-23 08:50:00,2017-06-23 08:51:00,5272.0,5273.0,5273.3,5271.3,5273.0,5274.0,5274.7,5272.3,45
2017-06-23 08:51:00,2017-06-23 08:52:00,5273.0,5274.3,5274.8,5273.0,5274.0,5275.3,5276.0,5274.0,60
2017-06-23 08:52:00,2017-06-23 08:53:00,5274.3,5273.8,5274.8,5273.8,5275.3,5274.7,5276.2,5274.7,33
2017-06-23 08:53:00,2017-06-23 08:54:00,5273.8,5273.5,5273.8,5272.8,5274.7,5274.5,5274.7,5273.7,38
2017-06-23 08:54:00,2017-06-23 08:55:00,5273.5,5272.3,5273.3,5272.3,5274.5,5273.3,5274.5,5273.3,14
2017-06-23 08:55:00,2017-06-23 08:56:00,5272.3,5271.0,5272.8,5271.0,5273.3,5272.0,5274.2,5272.0,26
2017-06-23 08:56:00,2017-06-23 08:57:00,5271.0,5269.3,5271.3,5269.3,5272.0,5270.3,5272.7,5270.3,21
2017-06-23 08:57:00,2017-06-23 08:58:00,5269.3,5268.3,5269.3,5268.3,5270.3,5269.3,5270.7,5269.3,36
2017-06-23 08:58:00,2017-06-23 08:59:00,5268.3,5266.0,5268.3,5263.3,5269.3,5267.0,5269.2,5264.3,142
2017-06-23 08:59:00,2017-06-23 09:00:00,5266.0,5269.3,5269.8,5265.8,5267.0,5270.3,5271.2,5266.7,68
2017-06-23 09:00:00,2017-06-23 09:01:00,5269.3,5269.8,5270.3,5268.8,5270.3,5270.8,5271.7,5269.8,35
2017-06-23 09:01:00,2017-06-23 09:02:00,5269.8,5270.3,5270.3,5269.5,5270.8,5271.3,5271.7,5270.5,12
2017-06-23 09:02:00,2017-06-23 09:03:00,5270.3,5270.8,5270.8,5270.0,5271.3,5272.0,5272.2,5271.0,16
2017-06-23 09:03:00,2017-06-23 09:04:00,5270.8,5270.3,5271.5,5269.8,5272.0,5271.3,5272.5,5270.8,50
2017-06-23 09:04:00,2017-06-23 09:05:00,5270.3,5268.8,5270.5,5268.8,5271.3,5269.8,5271.7,5269.8,35
2017-06-23 09:05:00,2017-06-23 09:06:00,5268.8,5269.3,5269.8,5268.8,5269.8,5270.3,5271.2,5269.8,46
2017-06-23 09:06:00,2017-06-23 09:07:00,5269.3,5269.5,5269.8,5269.0,5270.3,5270.5,5271.2,5270.0,28
2017-06-23 09:07:00,2017-06-23 09:08:00,5269.5,5269.3,5270.3,5269.3,5270.5,5270.3,5271.2,5270.3,9
2017-06-23 09:08:00,2017-06-23 09:09:00,5269.3,5268.8,5269.3,5268.5,5270.3,5269.8,5270.7,5269.5,16
2017-06-23 09:09:00,2017-06-23 09:10:00,5268.8,5268.8,5269.5,5268.8,5269.8,5269.8,5270.7,5269.8,17
2017-06-23 09:10:00,2017-06-23 09:11:00,5268.8,5268.8,5268.8,5268.3,5269.8,5269.8,5269.8,5269.3,3
2017-06-23 09:11:00,2017-06-23 09:12:00,5268.8,5268.8,5269.3,5268.3,5269.8,5269.8,5270.5,5269.3,13
2017-06-23 09:12:00,2017-06-23 09:13:00,5268.8,5269.8,5270.3,5268.3,5269.8,5270.8,5271.7,5269.3,50
2017-06-23 09:13:00,2017-06-23 09:14:00,5269.8,5268.8,5269.8,5268.8,5270.8,5269.8,5271.0,5269.8,9
2017-06-23 09:14:00,2017-06-23 09:15:00,5268.8,5272.8,5273.3,5269.3,5269.8,5273.8,5274.7,5270.3,78
2017-06-23 09:15:00,2017-06-23 09:16:00,5272.8,5272.8,5273.3,5272.3,5273.8,5273.8,5274.5,5273.3,58
2017-06-23 09:16:00,2017-06-23 09:17:00,5272.8,5272.8,5273.3,5272.3,5273.8,5273.8,5274.7,5273.3,34
2017-06-23 09:17:00,2017-06-23 09:18:00,5272.8,5272.8,5273.0,5272.5,5273.8,5273.8,5274.2,5273.5,5
2017-06-23 09:18:00,2017-06-23 09:19:00,5272.8,5272.8,5273.3,5271.8,5273.8,5273.8,5274.7,5272.8,27
2017-06-23 09:19:00,2017-06-23 09:20:00,5272.8,5272.8,5272.8,5272.3,5273.8,5273.8,5274.2,5273.3,33
2017-06-23 09:20:00,2017-06-23 09:21:00,5272.8,5273.3,5274.3,5272.5,5273.8,5274.3,5275.2,5273.5,29
2017-06-23 09:21:00,2017-06-23 09:22:00,5273.3,5272.0,5273.5,5271.8,5274.3,5273.0,5274.7,5272.8,21
2017-06-23 09:22:00,2017-06-23 09:23:00,5272.0,5272.0,5272.3,5271.8,5273.0,5273.0,5273.7,5272.8,15
2017-06-23 09:23:00,2017-06-23 09:25:00,5271.8,5270.3,5271.8,5270.3,5272.8,5271.3,5272.8,5271.3,56
2017-06-23 09:25:00,2017-06-23 09:26:00,5270.3,5270.8,5271.8,5269.8,5271.3,5271.8,5273.0,5270.8,35
2017-06-23 09:26:00,2017-06-23 09:27:00,5270.8,5270.8,5271.3,5269.5,5271.8,5271.8,5272.5,5270.5,43
