open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-30 05:59:00,2018-04-30 06:00:00,5474.47,5483.79,5483.79,5481.79,5477.77,5485.09,5485.09,5483.89,24
2018-04-30 06:00:00,2018-04-30 06:01:00,5483.79,5484.29,5484.29,5484.29,5485.09,5485.59,5485.59,5485.59,1
2018-04-30 06:01:00,2018-04-30 06:02:00,5484.29,5484.79,5485.29,5484.29,5485.59,5486.09,5486.59,5485.89,16
2018-04-30 06:02:00,2018-04-30 06:03:00,5484.79,5482.79,5484.59,5482.59,5486.09,5484.09,5485.59,5484.09,23
2018-04-30 06:03:00,2018-04-30 06:04:00,5482.79,5483.79,5483.79,5482.79,5484.09,5485.59,5485.59,5483.79,17
2018-04-30 06:04:00,2018-04-30 06:05:00,5483.79,5483.29,5484.09,5483.29,5485.59,5485.09,5485.59,5484.79,17
2018-04-30 06:05:00,2018-04-30 06:06:00,5483.29,5482.79,5483.79,5482.79,5485.09,5483.99,5485.09,5483.99,8
2018-04-30 06:06:00,2018-04-30 06:08:00,5482.79,5482.09,5482.59,5481.79,5483.99,5483.09,5483.59,5483.09,13
2018-04-30 06:08:00,2018-04-30 06:09:00,5482.09,5481.79,5482.39,5481.79,5483.09,5483.09,5483.59,5483.09,4
2018-04-30 06:09:00,2018-04-30 06:10:00,5481.79,5479.99,5481.79,5479.79,5483.09,5481.09,5482.89,5481.09,29
2018-04-30 06:10:00,2018-04-30 06:11:00,5479.99,5480.54,5481.54,5479.79,5481.09,5481.7,5482.8,5481.09,29
2018-04-30 06:11:00,2018-04-30 06:12:00,5480.54,5481.04,5481.04,5480.44,5481.7,5482.4,5482.4,5481.6,18
2018-04-30 06:12:00,2018-04-30 06:13:00,5481.04,5481.34,5481.94,5481.34,5482.4,5482.4,5483.4,5482.4,15
2018-04-30 06:13:00,2018-04-30 06:14:00,5481.34,5481.74,5482.34,5481.24,5482.4,5483.1,5483.4,5482.4,23
2018-04-30 06:14:00,2018-04-30 06:15:00,5481.74,5482.74,5482.74,5481.74,5483.1,5483.9,5483.9,5483.1,21
2018-04-30 06:15:00,2018-04-30 06:16:00,5482.74,5482.54,5483.04,5482.34,5483.9,5483.6,5484.2,5483.6,6
2018-04-30 06:16:00,2018-04-30 06:17:00,5482.54,5482.54,5482.74,5482.04,5483.6,5483.7,5484.1,5483.4,20
2018-04-30 06:17:00,2018-04-30 06:18:00,5482.54,5482.84,5482.94,5482.04,5483.7,5483.9,5484.2,5483.4,16
2018-04-30 06:18:00,2018-04-30 06:19:00,5482.84,5482.94,5483.04,5482.74,5483.9,5483.9,5484.4,5483.9,38
2018-04-30 06:19:00,2018-04-30 06:20:00,5482.94,5482.04,5483.04,5482.04,5483.9,5483.9,5484.4,5483.9,15
2018-04-30 06:20:00,2018-04-30 06:21:00,5482.04,5481.74,5481.94,5481.34,5483.9,5482.9,5483.9,5482.6,6
2018-04-30 06:21:00,2018-04-30 06:23:00,5481.74,5481.94,5481.94,5481.54,5482.9,5482.9,5482.9,5482.9,3
2018-04-30 06:23:00,2018-04-30 06:24:00,5481.94,5482.04,5482.04,5482.04,5482.9,5483.4,5483.9,5483.1,5
2018-04-30 06:24:00,2018-04-30 06:25:00,5482.04,5481.54,5482.04,5481.54,5483.4,5482.8,5483.9,5482.8,13
2018-04-30 06:25:00,2018-04-30 06:26:00,5481.54,5482.04,5482.04,5481.54,5482.8,5483.9,5483.9,5482.7,7
2018-04-30 06:26:00,2018-04-30 06:27:00,5482.04,5481.44,5481.84,5481.44,5483.9,5482.5,5483.9,5482.5,7
2018-04-30 06:27:00,2018-04-30 06:28:00,5481.44,5482.04,5482.04,5481.34,5482.5,5483.3,5483.9,5482.4,20
2018-04-30 06:28:00,2018-04-30 06:29:00,5482.04,5481.44,5481.94,5480.04,5483.3,5482.8,5483.9,5481.4,36
2018-04-30 06:29:00,2018-04-30 06:30:00,5481.44,5483.04,5483.04,5480.44,5482.8,5484.4,5484.4,5482.6,28
2018-04-30 06:30:00,2018-04-30 06:31:00,5483.04,5483.04,5483.54,5480.44,5484.4,5484.1,5484.9,5484.0,28
2018-04-30 06:31:00,2018-04-30 06:32:00,5483.04,5482.44,5483.04,5480.44,5484.1,5483.9,5484.0,5483.8,18
2018-04-30 06:32:00,2018-04-30 06:33:00,5482.44,5483.54,5483.54,5480.44,5483.9,5484.6,5484.8,5483.9,26
2018-04-30 06:33:00,2018-04-30 06:34:00,5483.54,5483.54,5483.54,5483.54,5484.6,5484.5,5484.5,5484.5,1
2018-04-30 06:34:00,2018-04-30 06:35:00,5483.54,5480.44,5483.29,5480.44,5484.5,5483.59,5484.29,5483.59,14
