open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-19 06:18:00,2016-05-19 06:19:00,4302.5,4303.3,4303.8,4302.8,4303.5,4304.3,4304.8,4303.8,35
2016-05-19 06:19:00,2016-05-19 06:20:00,4303.3,4302.5,4303.5,4302.3,4304.3,4303.5,4304.5,4303.3,32
2016-05-19 06:20:00,2016-05-19 06:21:00,4302.5,4302.5,4302.5,4302.3,4303.5,4303.5,4303.5,4303.3,2
2016-05-19 06:21:00,2016-05-19 06:22:00,4302.5,4302.8,4303.0,4302.3,4303.5,4303.8,4304.0,4303.3,53
2016-05-19 06:22:00,2016-05-19 06:23:00,4302.8,4302.8,4303.0,4302.5,4303.8,4303.8,4304.0,4303.5,16
2016-05-19 06:23:00,2016-05-19 06:24:00,4302.8,4302.5,4302.8,4302.3,4303.8,4303.5,4303.8,4303.3,45
2016-05-19 06:24:00,2016-05-19 06:25:00,4302.5,4302.5,4303.0,4302.5,4303.5,4303.5,4304.0,4303.5,18
2016-05-19 06:25:00,2016-05-19 06:26:00,4302.5,4302.5,4303.0,4302.3,4303.5,4303.5,4304.0,4303.3,17
2016-05-19 06:26:00,2016-05-19 06:27:00,4302.5,4302.5,4302.8,4302.3,4303.5,4303.5,4303.8,4303.3,12
2016-05-19 06:27:00,2016-05-19 06:28:00,4302.5,4302.5,4302.8,4302.3,4303.5,4303.5,4303.8,4303.3,10
2016-05-19 06:28:00,2016-05-19 06:29:00,4302.5,4302.3,4302.5,4301.8,4303.5,4303.3,4303.5,4302.8,16
2016-05-19 06:29:00,2016-05-19 06:30:00,4302.3,4301.3,4301.8,4300.5,4303.3,4302.3,4302.8,4301.5,24
2016-05-19 06:30:00,2016-05-19 06:31:00,4301.3,4301.5,4301.8,4301.0,4302.3,4302.5,4302.8,4302.0,36
2016-05-19 06:31:00,2016-05-19 06:32:00,4301.5,4305.0,4305.0,4301.8,4302.5,4306.0,4306.0,4302.8,44
2016-05-19 06:32:00,2016-05-19 06:33:00,4305.0,4304.8,4305.0,4304.0,4306.0,4305.8,4306.0,4305.0,48
2016-05-19 06:33:00,2016-05-19 06:34:00,4304.8,4303.5,4305.3,4303.5,4305.8,4304.5,4306.3,4304.5,85
2016-05-19 06:34:00,2016-05-19 06:35:00,4303.5,4302.3,4303.5,4301.5,4304.5,4303.3,4304.5,4302.5,37
2016-05-19 06:35:00,2016-05-19 06:36:00,4302.3,4303.3,4304.0,4302.5,4303.3,4304.3,4305.0,4303.5,22
2016-05-19 06:36:00,2016-05-19 06:37:00,4303.3,4304.5,4305.0,4303.3,4304.3,4305.5,4306.0,4304.3,39
2016-05-19 06:37:00,2016-05-19 06:38:00,4304.5,4304.3,4304.8,4303.8,4305.5,4305.3,4305.8,4304.8,33
2016-05-19 06:38:00,2016-05-19 06:39:00,4304.3,4305.5,4306.5,4304.8,4305.3,4306.5,4307.5,4305.8,43
2016-05-19 06:39:00,2016-05-19 06:40:00,4305.5,4304.8,4306.3,4304.5,4306.5,4305.8,4307.3,4305.5,25
2016-05-19 06:40:00,2016-05-19 06:41:00,4304.8,4304.3,4304.5,4304.0,4305.8,4305.3,4305.5,4305.0,10
2016-05-19 06:41:00,2016-05-19 06:42:00,4304.3,4303.5,4304.3,4303.3,4305.3,4304.5,4305.3,4304.3,39
2016-05-19 06:42:00,2016-05-19 06:43:00,4303.5,4302.8,4303.8,4302.5,4304.5,4303.8,4304.8,4303.5,51
2016-05-19 06:43:00,2016-05-19 06:44:00,4302.8,4302.5,4303.0,4301.8,4303.8,4303.5,4304.0,4302.8,32
2016-05-19 06:44:00,2016-05-19 06:45:00,4302.5,4301.8,4302.8,4301.3,4303.5,4302.8,4303.8,4302.3,29
2016-05-19 06:45:00,2016-05-19 06:46:00,4301.8,4301.5,4302.3,4300.8,4302.8,4302.5,4303.3,4301.8,25
2016-05-19 06:46:00,2016-05-19 06:47:00,4301.5,4300.8,4301.8,4299.8,4302.5,4301.8,4302.8,4300.8,31
2016-05-19 06:47:00,2016-05-19 06:48:00,4300.8,4300.0,4301.5,4299.8,4301.8,4301.0,4302.5,4300.8,30
2016-05-19 06:48:00,2016-05-19 06:49:00,4300.0,4300.8,4301.0,4300.3,4301.0,4301.8,4302.0,4301.3,13
2016-05-19 06:49:00,2016-05-19 06:50:00,4300.8,4301.5,4302.8,4301.0,4301.8,4302.5,4303.8,4302.0,31
2016-05-19 06:50:00,2016-05-19 06:51:00,4301.5,4300.8,4301.5,4300.3,4302.5,4301.8,4302.5,4301.3,18
2016-05-19 06:51:00,2016-05-19 06:52:00,4300.8,4301.0,4301.0,4299.8,4301.8,4302.0,4302.0,4300.8,35
2016-05-19 06:52:00,2016-05-19 06:53:00,4301.0,4302.3,4302.5,4300.5,4302.0,4303.3,4304.5,4301.8,15
2016-05-19 06:53:00,2016-05-19 06:54:00,4302.3,4302.0,4302.5,4301.8,4303.3,4303.0,4303.5,4302.8,21
2016-05-19 06:54:00,2016-05-19 06:55:00,4302.0,4301.0,4302.5,4300.8,4303.0,4302.0,4303.5,4301.8,25
2016-05-19 06:55:00,2016-05-19 06:56:00,4301.0,4299.0,4301.0,4298.8,4302.0,4300.0,4302.0,4299.8,16
2016-05-19 06:56:00,2016-05-19 06:57:00,4299.0,4299.5,4299.8,4298.3,4300.0,4300.5,4300.8,4299.3,38
2016-05-19 06:57:00,2016-05-19 06:58:00,4299.5,4298.8,4300.0,4298.3,4300.5,4299.8,4301.0,4299.3,18
2016-05-19 06:58:00,2016-05-19 06:59:00,4298.8,4300.8,4301.5,4297.3,4299.8,4301.8,4303.5,4298.3,131
2016-05-19 06:59:00,2016-05-19 07:00:00,4300.8,4304.0,4304.3,4296.0,4301.8,4305.0,4305.3,4297.3,554
2016-05-19 07:00:00,2016-05-19 07:01:00,4304.0,4297.0,4304.3,4296.5,4305.0,4298.0,4305.3,4297.5,254
2016-05-19 07:01:00,2016-05-19 07:02:00,4297.0,4294.5,4297.0,4293.3,4298.0,4295.5,4298.0,4294.3,343
2016-05-19 07:02:00,2016-05-19 07:03:00,4294.5,4296.0,4298.3,4290.8,4295.5,4297.0,4299.3,4291.8,416
2016-05-19 07:03:00,2016-05-19 07:04:00,4296.0,4292.8,4296.8,4292.0,4297.0,4293.8,4297.8,4293.0,287
2016-05-19 07:04:00,2016-05-19 07:05:00,4292.8,4293.5,4296.8,4291.5,4293.8,4294.5,4297.8,4292.5,310
2016-05-19 07:05:00,2016-05-19 07:06:00,4293.5,4296.5,4298.3,4293.8,4294.5,4297.5,4299.3,4294.8,269
2016-05-19 07:06:00,2016-05-19 07:07:00,4296.5,4297.0,4300.3,4292.8,4297.5,4298.0,4301.3,4293.8,588
2016-05-19 07:07:00,2016-05-19 07:08:00,4297.0,4295.0,4298.0,4292.8,4298.0,4296.0,4299.0,4293.8,518
2016-05-19 07:08:00,2016-05-19 07:09:00,4295.0,4296.8,4297.5,4294.8,4296.0,4297.8,4298.5,4295.8,275
2016-05-19 07:09:00,2016-05-19 07:10:00,4296.8,4299.0,4301.5,4296.3,4297.8,4300.0,4302.5,4297.3,367
2016-05-19 07:10:00,2016-05-19 07:11:00,4299.0,4301.0,4303.8,4296.0,4300.0,4302.0,4304.8,4297.0,389
2016-05-19 07:11:00,2016-05-19 07:12:00,4301.0,4303.3,4303.3,4299.3,4302.0,4304.3,4304.3,4300.3,278
2016-05-19 07:12:00,2016-05-19 07:13:00,4303.3,4299.5,4305.8,4299.3,4304.3,4300.5,4306.8,4300.3,186
2016-05-19 07:13:00,2016-05-19 07:14:00,4299.5,4297.5,4299.8,4295.5,4300.5,4298.5,4300.8,4296.5,229
2016-05-19 07:14:00,2016-05-19 07:15:00,4297.5,4295.0,4297.8,4292.8,4298.5,4296.0,4298.8,4293.8,311
2016-05-19 07:15:00,2016-05-19 07:16:00,4295.0,4293.8,4296.3,4293.0,4296.0,4294.8,4297.3,4294.0,204
2016-05-19 07:16:00,2016-05-19 07:17:00,4293.8,4294.0,4294.3,4291.0,4294.8,4295.0,4295.3,4292.0,159
2016-05-19 07:17:00,2016-05-19 07:18:00,4294.0,4293.8,4295.5,4292.0,4295.0,4294.8,4296.5,4293.0,189
2016-05-19 07:18:00,2016-05-19 07:19:00,4293.8,4292.8,4296.3,4291.8,4294.8,4293.8,4297.3,4292.8,218
2016-05-19 07:19:00,2016-05-19 07:20:00,4292.8,4287.8,4292.5,4286.3,4293.8,4288.8,4293.5,4287.3,242
2016-05-19 07:20:00,2016-05-19 07:21:00,4287.8,4286.5,4288.8,4286.3,4288.8,4287.5,4289.8,4287.3,165
2016-05-19 07:21:00,2016-05-19 07:22:00,4286.5,4280.3,4286.8,4279.8,4287.5,4281.3,4287.8,4280.8,301
2016-05-19 07:22:00,2016-05-19 07:23:00,4280.3,4279.3,4281.3,4278.8,4281.3,4280.3,4282.3,4279.8,244
2016-05-19 07:23:00,2016-05-19 07:24:00,4279.3,4281.0,4281.3,4277.3,4280.3,4282.0,4282.3,4278.3,333
2016-05-19 07:24:00,2016-05-19 07:25:00,4281.0,4277.8,4281.0,4276.8,4282.0,4278.8,4282.0,4277.8,213
2016-05-19 07:25:00,2016-05-19 07:26:00,4277.8,4280.5,4281.3,4276.8,4278.8,4281.5,4282.3,4277.8,162
2016-05-19 07:26:00,2016-05-19 07:27:00,4280.5,4282.5,4283.5,4280.3,4281.5,4283.5,4284.5,4281.3,157
2016-05-19 07:27:00,2016-05-19 07:28:00,4282.5,4282.8,4284.3,4281.8,4283.5,4283.8,4285.3,4282.8,170
2016-05-19 07:28:00,2016-05-19 07:29:00,4282.8,4282.0,4283.3,4281.8,4283.8,4283.0,4284.3,4282.8,86
2016-05-19 07:29:00,2016-05-19 07:30:00,4282.0,4279.3,4282.3,4277.8,4283.0,4280.3,4283.3,4278.8,243
2016-05-19 07:30:00,2016-05-19 07:31:00,4279.3,4281.3,4281.3,4278.8,4280.3,4282.3,4282.3,4279.8,101
2016-05-19 07:31:00,2016-05-19 07:32:00,4281.3,4281.8,4281.8,4279.8,4282.3,4282.8,4282.8,4280.8,119
2016-05-19 07:32:00,2016-05-19 07:33:00,4281.8,4281.8,4283.0,4280.8,4282.8,4282.8,4284.0,4281.8,169
2016-05-19 07:33:00,2016-05-19 07:34:00,4281.8,4282.3,4283.3,4281.0,4282.8,4283.3,4284.3,4282.0,129
2016-05-19 07:34:00,2016-05-19 07:35:00,4282.3,4282.3,4283.8,4282.3,4283.3,4283.3,4284.8,4283.3,128
2016-05-19 07:35:00,2016-05-19 07:36:00,4282.3,4283.8,4283.8,4282.5,4283.3,4284.8,4284.8,4283.5,80
2016-05-19 07:36:00,2016-05-19 07:37:00,4283.8,4286.0,4286.3,4283.3,4284.8,4287.0,4287.3,4284.3,128
2016-05-19 07:37:00,2016-05-19 07:38:00,4286.0,4286.5,4289.3,4286.3,4287.0,4287.5,4290.3,4287.3,200
2016-05-19 07:38:00,2016-05-19 07:39:00,4286.5,4287.5,4288.5,4285.8,4287.5,4288.5,4289.5,4286.8,124
2016-05-19 07:39:00,2016-05-19 07:40:00,4287.5,4284.5,4288.3,4284.5,4288.5,4285.5,4289.3,4285.5,86
2016-05-19 07:40:00,2016-05-19 07:41:00,4284.5,4284.8,4286.3,4284.8,4285.5,4285.8,4287.3,4285.8,127
2016-05-19 07:41:00,2016-05-19 07:42:00,4284.8,4286.5,4286.8,4284.8,4285.8,4287.5,4287.8,4285.8,123
2016-05-19 07:42:00,2016-05-19 07:43:00,4286.5,4285.8,4286.8,4284.8,4287.5,4286.8,4287.8,4285.8,74
2016-05-19 07:43:00,2016-05-19 07:44:00,4285.8,4285.3,4286.8,4284.8,4286.8,4286.3,4287.8,4285.8,87
2016-05-19 07:44:00,2016-05-19 07:45:00,4285.3,4284.8,4285.3,4283.3,4286.3,4285.8,4286.3,4284.3,119
2016-05-19 07:45:00,2016-05-19 07:46:00,4284.8,4284.3,4285.3,4283.8,4285.8,4285.3,4286.3,4284.8,82
2016-05-19 07:46:00,2016-05-19 07:47:00,4284.3,4286.8,4286.8,4284.3,4285.3,4287.8,4287.8,4285.3,137
2016-05-19 07:47:00,2016-05-19 07:48:00,4286.8,4286.8,4287.3,4285.3,4287.8,4287.8,4288.3,4286.3,114
2016-05-19 07:48:00,2016-05-19 07:49:00,4286.8,4290.0,4290.0,4286.3,4287.8,4291.0,4291.0,4287.3,57
2016-05-19 07:49:00,2016-05-19 07:50:00,4290.0,4289.8,4291.3,4289.0,4291.0,4290.8,4292.3,4290.0,142
2016-05-19 07:50:00,2016-05-19 07:51:00,4289.8,4288.3,4289.8,4287.8,4290.8,4289.3,4290.8,4288.8,42
2016-05-19 07:51:00,2016-05-19 07:52:00,4288.3,4290.5,4291.0,4288.3,4289.3,4291.5,4292.0,4289.3,84
2016-05-19 07:52:00,2016-05-19 07:53:00,4290.5,4290.3,4290.8,4289.3,4291.5,4291.3,4291.8,4290.3,64
2016-05-19 07:53:00,2016-05-19 07:54:00,4290.3,4288.8,4290.0,4287.8,4291.3,4289.8,4291.0,4288.8,58
2016-05-19 07:54:00,2016-05-19 07:55:00,4288.8,4288.3,4288.8,4286.8,4289.8,4289.3,4289.8,4287.8,90
2016-05-19 07:55:00,2016-05-19 07:56:00,4288.3,4287.3,4288.8,4286.3,4289.3,4288.3,4289.8,4287.3,92
2016-05-19 07:56:00,2016-05-19 07:57:00,4287.3,4288.5,4288.8,4286.8,4288.3,4289.5,4289.8,4287.8,92
2016-05-19 07:57:00,2016-05-19 07:58:00,4288.5,4288.8,4289.8,4288.0,4289.5,4289.8,4290.8,4289.0,86
2016-05-19 07:58:00,2016-05-19 07:59:00,4288.8,4288.8,4290.3,4288.5,4289.8,4289.8,4291.3,4289.5,45
2016-05-19 07:59:00,2016-05-19 08:00:00,4288.8,4288.8,4290.3,4287.8,4289.8,4289.8,4291.3,4288.8,98
2016-05-19 08:00:00,2016-05-19 08:01:00,4288.8,4288.5,4289.8,4288.3,4289.8,4289.5,4290.8,4289.3,105
2016-05-19 08:01:00,2016-05-19 08:02:00,4288.5,4292.3,4292.8,4288.5,4289.5,4293.3,4293.8,4289.5,95
2016-05-19 08:02:00,2016-05-19 08:03:00,4292.3,4296.0,4296.8,4292.3,4293.3,4297.0,4297.8,4293.3,127
2016-05-19 08:03:00,2016-05-19 08:04:00,4296.0,4299.8,4300.0,4294.3,4297.0,4300.8,4301.0,4295.3,219
2016-05-19 08:04:00,2016-05-19 08:05:00,4299.8,4303.8,4304.0,4299.3,4300.8,4304.8,4305.0,4300.3,193
2016-05-19 08:05:00,2016-05-19 08:06:00,4303.8,4302.8,4305.0,4302.8,4304.8,4303.8,4306.0,4303.8,111
2016-05-19 08:06:00,2016-05-19 08:07:00,4302.8,4303.5,4304.8,4302.8,4303.8,4304.5,4305.8,4303.8,93
2016-05-19 08:07:00,2016-05-19 08:08:00,4303.5,4300.5,4304.3,4298.3,4304.5,4301.5,4305.3,4299.3,168
2016-05-19 08:08:00,2016-05-19 08:09:00,4300.5,4298.0,4302.3,4297.3,4301.5,4299.0,4303.3,4298.3,152
2016-05-19 08:09:00,2016-05-19 08:10:00,4298.0,4296.5,4299.3,4296.0,4299.0,4297.5,4300.3,4297.0,160
2016-05-19 08:10:00,2016-05-19 08:11:00,4296.5,4294.8,4297.3,4293.8,4297.5,4295.8,4298.3,4294.8,147
2016-05-19 08:11:00,2016-05-19 08:12:00,4294.8,4296.3,4296.8,4292.8,4295.8,4297.3,4297.8,4293.8,163
2016-05-19 08:12:00,2016-05-19 08:13:00,4296.3,4295.0,4298.5,4295.0,4297.3,4296.0,4299.5,4296.0,183
2016-05-19 08:13:00,2016-05-19 08:14:00,4295.0,4294.3,4296.3,4293.8,4296.0,4295.3,4297.3,4294.8,115
2016-05-19 08:14:00,2016-05-19 08:15:00,4294.3,4295.0,4296.5,4293.8,4295.3,4296.0,4297.5,4294.8,139
2016-05-19 08:15:00,2016-05-19 08:16:00,4295.0,4295.3,4296.0,4293.8,4296.0,4296.3,4297.0,4294.8,98
2016-05-19 08:16:00,2016-05-19 08:17:00,4295.3,4294.8,4296.3,4294.3,4296.3,4295.8,4297.3,4295.3,128
2016-05-19 08:17:00,2016-05-19 08:18:00,4294.8,4295.3,4297.8,4294.8,4295.8,4296.3,4298.8,4295.8,102
2016-05-19 08:18:00,2016-05-19 08:19:00,4295.3,4297.0,4297.3,4293.8,4296.3,4298.0,4298.3,4294.8,107
2016-05-19 08:19:00,2016-05-19 08:20:00,4297.0,4296.5,4297.3,4294.8,4298.0,4297.5,4298.5,4295.8,120
2016-05-19 08:20:00,2016-05-19 08:21:00,4296.5,4296.8,4296.8,4295.3,4297.5,4297.8,4297.8,4296.3,110
2016-05-19 08:21:00,2016-05-19 08:22:00,4296.8,4297.3,4297.8,4296.5,4297.8,4298.3,4298.8,4297.5,91
2016-05-19 08:22:00,2016-05-19 08:23:00,4297.3,4297.0,4298.3,4296.5,4298.3,4298.0,4299.3,4297.5,89
2016-05-19 08:23:00,2016-05-19 08:24:00,4297.0,4296.3,4297.3,4296.3,4298.0,4297.3,4298.3,4297.3,44
2016-05-19 08:24:00,2016-05-19 08:25:00,4296.3,4296.0,4296.5,4295.3,4297.3,4297.0,4297.5,4296.3,92
2016-05-19 08:25:00,2016-05-19 08:26:00,4296.0,4292.3,4295.8,4291.8,4297.0,4293.3,4296.8,4292.8,137
2016-05-19 08:26:00,2016-05-19 08:27:00,4292.3,4292.3,4292.8,4290.8,4293.3,4293.3,4293.8,4291.8,98
2016-05-19 08:27:00,2016-05-19 08:28:00,4292.3,4294.5,4294.8,4291.3,4293.3,4295.5,4295.8,4292.3,69
2016-05-19 08:28:00,2016-05-19 08:29:00,4294.5,4291.5,4294.3,4291.0,4295.5,4292.5,4295.3,4292.0,71
2016-05-19 08:29:00,2016-05-19 08:30:00,4291.5,4292.5,4293.8,4291.3,4292.5,4293.5,4294.8,4292.3,119
2016-05-19 08:30:00,2016-05-19 08:31:00,4292.5,4292.8,4293.5,4290.8,4293.5,4293.8,4294.5,4291.8,94
2016-05-19 08:31:00,2016-05-19 08:32:00,4292.8,4291.5,4293.3,4291.5,4293.8,4294.0,4294.3,4293.0,43
2016-05-19 08:32:00,2016-05-19 08:35:00,4291.5,4295.8,4296.8,4295.8,4294.0,4296.8,4297.8,4296.8,15
2016-05-19 08:35:00,2016-05-19 08:36:00,4295.8,4295.3,4296.3,4294.8,4296.8,4296.3,4297.3,4295.8,69
2016-05-19 08:36:00,2016-05-19 08:37:00,4295.3,4297.0,4297.0,4295.3,4296.3,4298.0,4298.0,4296.3,76
2016-05-19 08:37:00,2016-05-19 08:38:00,4297.0,4299.0,4299.3,4296.8,4298.0,4300.0,4300.3,4297.8,70
2016-05-19 08:38:00,2016-05-19 08:39:00,4299.0,4298.0,4299.3,4297.3,4300.0,4299.0,4300.3,4298.3,67
2016-05-19 08:39:00,2016-05-19 08:40:00,4298.0,4297.8,4298.8,4296.8,4299.0,4298.8,4299.8,4297.8,122
2016-05-19 08:40:00,2016-05-19 08:41:00,4297.8,4298.5,4298.8,4297.3,4298.8,4299.5,4299.8,4298.3,33
2016-05-19 08:41:00,2016-05-19 08:42:00,4298.5,4296.3,4299.3,4295.8,4299.5,4297.3,4300.3,4296.8,193
2016-05-19 08:42:00,2016-05-19 08:43:00,4296.3,4288.3,4296.3,4287.0,4297.3,4289.3,4297.3,4288.0,318
2016-05-19 08:43:00,2016-05-19 08:44:00,4288.3,4284.3,4288.8,4284.0,4289.3,4285.3,4289.8,4285.0,332
2016-05-19 08:44:00,2016-05-19 08:45:00,4284.3,4284.8,4285.8,4283.3,4285.3,4285.8,4286.8,4284.3,140
2016-05-19 08:45:00,2016-05-19 08:46:00,4284.8,4279.3,4284.5,4277.8,4285.8,4280.3,4285.5,4278.8,211
2016-05-19 08:46:00,2016-05-19 08:47:00,4279.3,4278.8,4280.8,4278.0,4280.3,4279.8,4281.8,4279.0,188
2016-05-19 08:47:00,2016-05-19 08:48:00,4278.8,4278.8,4278.8,4277.8,4279.8,4279.8,4279.8,4278.8,109
2016-05-19 08:48:00,2016-05-19 08:49:00,4278.8,4279.0,4280.3,4278.0,4279.8,4280.0,4281.3,4279.0,100
2016-05-19 08:49:00,2016-05-19 08:50:00,4279.0,4278.0,4279.8,4277.8,4280.0,4279.0,4280.8,4278.8,94
2016-05-19 08:50:00,2016-05-19 08:51:00,4278.0,4279.0,4280.3,4277.8,4279.0,4280.0,4281.3,4278.8,62
2016-05-19 08:51:00,2016-05-19 08:52:00,4279.0,4279.0,4279.3,4278.3,4280.0,4280.0,4280.3,4279.3,37
2016-05-19 08:52:00,2016-05-19 08:53:00,4279.0,4278.3,4279.3,4276.8,4280.0,4279.3,4280.3,4277.8,50
2016-05-19 08:53:00,2016-05-19 08:54:00,4278.3,4276.0,4278.3,4275.3,4279.3,4277.0,4279.3,4276.3,88
2016-05-19 08:54:00,2016-05-19 08:55:00,4276.0,4275.3,4276.3,4273.8,4277.0,4276.3,4277.3,4274.8,78
2016-05-19 08:55:00,2016-05-19 08:56:00,4275.3,4275.8,4276.3,4274.5,4276.3,4276.8,4277.3,4275.5,95
2016-05-19 08:56:00,2016-05-19 08:57:00,4275.8,4278.0,4278.3,4274.8,4276.8,4279.0,4279.3,4275.8,102
2016-05-19 08:57:00,2016-05-19 08:58:00,4278.0,4277.3,4278.3,4277.3,4279.0,4278.3,4279.3,4278.3,104
2016-05-19 08:58:00,2016-05-19 08:59:00,4277.3,4279.8,4280.8,4277.3,4278.3,4280.8,4281.8,4278.3,90
2016-05-19 08:59:00,2016-05-19 09:00:00,4279.8,4278.8,4279.8,4278.3,4280.8,4279.8,4280.8,4279.3,77
2016-05-19 09:00:00,2016-05-19 09:01:00,4278.8,4279.0,4279.8,4277.8,4279.8,4280.0,4280.8,4278.8,85
2016-05-19 09:01:00,2016-05-19 09:02:00,4279.0,4279.3,4280.3,4278.8,4280.0,4280.3,4281.3,4279.8,69
2016-05-19 09:02:00,2016-05-19 09:03:00,4279.3,4280.3,4280.3,4279.0,4280.3,4281.3,4281.3,4280.0,72
2016-05-19 09:03:00,2016-05-19 09:04:00,4280.3,4281.8,4282.3,4280.5,4281.3,4282.8,4283.3,4281.5,50
2016-05-19 09:04:00,2016-05-19 09:05:00,4281.8,4281.8,4282.5,4281.3,4282.8,4282.8,4283.5,4282.3,77
2016-05-19 09:05:00,2016-05-19 09:06:00,4281.8,4280.3,4281.5,4278.8,4282.8,4281.3,4282.5,4279.8,57
2016-05-19 09:06:00,2016-05-19 09:07:00,4280.3,4280.3,4281.3,4279.8,4281.3,4281.3,4282.3,4280.8,35
2016-05-19 09:07:00,2016-05-19 09:08:00,4280.3,4280.3,4281.3,4279.5,4281.3,4281.3,4282.3,4280.5,62
2016-05-19 09:08:00,2016-05-19 09:09:00,4280.3,4280.5,4280.8,4280.0,4281.3,4281.5,4281.8,4281.0,36
2016-05-19 09:09:00,2016-05-19 09:10:00,4280.5,4277.8,4280.8,4277.8,4281.5,4278.8,4281.8,4278.8,57
2016-05-19 09:10:00,2016-05-19 09:11:00,4277.8,4280.3,4280.3,4278.0,4278.8,4281.3,4281.3,4279.0,37
2016-05-19 09:11:00,2016-05-19 09:12:00,4280.3,4281.3,4282.8,4280.5,4281.3,4282.3,4283.8,4281.5,75
2016-05-19 09:12:00,2016-05-19 09:13:00,4281.3,4279.8,4281.3,4279.3,4282.3,4280.8,4282.3,4280.3,54
2016-05-19 09:13:00,2016-05-19 09:14:00,4279.8,4279.8,4280.0,4278.8,4280.8,4280.8,4281.0,4279.8,42
2016-05-19 09:14:00,2016-05-19 09:15:00,4279.8,4278.3,4280.3,4277.8,4280.8,4279.3,4281.3,4278.8,59
2016-05-19 09:15:00,2016-05-19 09:16:00,4278.3,4277.5,4278.3,4277.3,4279.3,4278.5,4279.3,4278.3,21
2016-05-19 09:16:00,2016-05-19 09:17:00,4277.5,4279.3,4280.0,4277.3,4278.5,4280.3,4281.0,4278.3,38
2016-05-19 09:17:00,2016-05-19 09:18:00,4279.3,4279.5,4279.8,4278.8,4280.3,4280.5,4280.8,4279.8,38
2016-05-19 09:18:00,2016-05-19 09:19:00,4279.5,4281.5,4282.3,4279.3,4280.5,4282.5,4283.3,4280.3,43
2016-05-19 09:19:00,2016-05-19 09:20:00,4281.5,4281.5,4282.3,4280.5,4282.5,4282.5,4283.3,4281.5,63
2016-05-19 09:20:00,2016-05-19 09:21:00,4281.5,4282.0,4282.8,4281.8,4282.5,4283.0,4283.8,4282.8,39
2016-05-19 09:21:00,2016-05-19 09:22:00,4282.0,4282.8,4283.3,4282.0,4283.0,4283.8,4284.3,4283.0,25
2016-05-19 09:22:00,2016-05-19 09:23:00,4282.8,4283.3,4284.3,4282.3,4283.8,4284.3,4285.3,4283.3,57
2016-05-19 09:23:00,2016-05-19 09:24:00,4283.3,4283.3,4283.3,4282.3,4284.3,4284.3,4284.3,4283.3,37
2016-05-19 09:24:00,2016-05-19 09:25:00,4283.3,4282.5,4283.0,4282.3,4284.3,4283.5,4284.0,4283.3,29
