open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-26 07:11:00,2016-10-26 07:12:00,4523.8,4525.0,4525.8,4524.0,4524.8,4526.0,4526.8,4525.0,44
2016-10-26 07:12:00,2016-10-26 07:13:00,4525.0,4528.5,4528.8,4524.8,4526.0,4529.5,4529.8,4525.8,67
2016-10-26 07:13:00,2016-10-26 07:14:00,4528.5,4526.3,4529.3,4525.8,4529.5,4527.3,4530.3,4526.8,53
2016-10-26 07:14:00,2016-10-26 07:15:00,4526.3,4527.8,4527.8,4524.5,4527.3,4528.8,4528.8,4525.5,58
2016-10-26 07:15:00,2016-10-26 07:16:00,4527.8,4528.5,4529.5,4527.0,4528.8,4529.5,4530.5,4528.0,56
2016-10-26 07:16:00,2016-10-26 07:17:00,4528.5,4522.0,4528.0,4521.8,4529.5,4523.0,4529.0,4522.8,114
2016-10-26 07:17:00,2016-10-26 07:18:00,4522.0,4522.5,4522.8,4519.8,4523.0,4523.5,4523.8,4520.8,77
2016-10-26 07:18:00,2016-10-26 07:19:00,4522.5,4520.5,4523.3,4520.3,4523.5,4521.5,4524.3,4521.3,65
2016-10-26 07:19:00,2016-10-26 07:20:00,4520.5,4517.3,4520.8,4516.8,4521.5,4518.3,4521.8,4517.8,94
2016-10-26 07:20:00,2016-10-26 07:21:00,4517.3,4518.8,4518.8,4514.5,4518.3,4519.8,4519.8,4516.3,70
2016-10-26 07:21:00,2016-10-26 07:22:00,4518.8,4520.3,4520.8,4517.8,4519.8,4521.3,4521.8,4518.8,30
2016-10-26 07:22:00,2016-10-26 07:23:00,4520.3,4517.8,4520.3,4516.3,4521.3,4518.8,4521.3,4517.3,48
2016-10-26 07:23:00,2016-10-26 07:24:00,4517.8,4515.8,4517.8,4514.8,4518.8,4516.8,4518.8,4515.8,65
2016-10-26 07:24:00,2016-10-26 07:25:00,4515.8,4517.0,4518.3,4515.8,4516.8,4518.0,4519.3,4516.8,64
2016-10-26 07:25:00,2016-10-26 07:26:00,4517.0,4517.8,4518.3,4517.5,4518.0,4518.8,4519.3,4518.5,54
2016-10-26 07:26:00,2016-10-26 07:27:00,4517.8,4522.3,4522.3,4517.8,4518.8,4523.3,4523.3,4518.8,63
2016-10-26 07:27:00,2016-10-26 07:28:00,4522.3,4519.3,4522.3,4519.3,4523.3,4520.3,4523.3,4520.3,34
2016-10-26 07:28:00,2016-10-26 07:29:00,4519.3,4519.8,4520.3,4518.3,4520.3,4520.8,4521.3,4519.3,50
2016-10-26 07:29:00,2016-10-26 07:30:00,4519.8,4520.3,4521.0,4519.3,4520.8,4521.3,4522.0,4520.3,39
2016-10-26 07:30:00,2016-10-26 07:31:00,4520.3,4522.5,4522.8,4520.5,4521.3,4523.5,4523.8,4521.5,50
2016-10-26 07:31:00,2016-10-26 07:32:00,4522.5,4521.5,4523.0,4521.3,4523.5,4522.5,4524.0,4522.3,39
2016-10-26 07:32:00,2016-10-26 07:33:00,4521.5,4523.0,4523.5,4521.3,4522.5,4524.0,4524.5,4522.3,46
2016-10-26 07:33:00,2016-10-26 07:34:00,4523.0,4521.8,4523.8,4521.8,4524.0,4522.8,4524.8,4522.8,39
2016-10-26 07:34:00,2016-10-26 07:35:00,4521.8,4521.8,4522.3,4520.8,4522.8,4522.8,4523.3,4521.8,40
2016-10-26 07:35:00,2016-10-26 07:36:00,4521.8,4524.3,4524.8,4521.3,4522.8,4525.3,4525.8,4522.3,56
2016-10-26 07:36:00,2016-10-26 07:37:00,4524.3,4522.3,4524.0,4521.8,4525.3,4523.3,4525.0,4522.8,28
2016-10-26 07:37:00,2016-10-26 07:38:00,4522.3,4521.5,4522.8,4520.5,4523.3,4522.5,4523.8,4521.5,43
2016-10-26 07:38:00,2016-10-26 07:39:00,4521.5,4521.0,4521.8,4520.3,4522.5,4522.0,4522.8,4521.3,27
2016-10-26 07:39:00,2016-10-26 07:40:00,4521.0,4521.3,4521.8,4520.0,4522.0,4522.3,4522.8,4521.0,56
2016-10-26 07:40:00,2016-10-26 07:41:00,4521.3,4519.8,4521.3,4517.8,4522.3,4520.8,4522.3,4518.8,61
2016-10-26 07:41:00,2016-10-26 07:42:00,4519.8,4521.8,4521.8,4519.3,4520.8,4522.8,4522.8,4520.3,48
2016-10-26 07:42:00,2016-10-26 07:43:00,4521.8,4528.3,4528.8,4522.3,4522.8,4529.3,4529.8,4523.3,124
2016-10-26 07:43:00,2016-10-26 07:44:00,4528.3,4530.0,4530.8,4527.3,4529.3,4531.0,4531.8,4528.3,76
2016-10-26 07:44:00,2016-10-26 07:45:00,4530.0,4530.0,4531.3,4529.3,4531.0,4531.0,4532.3,4530.3,119
2016-10-26 07:45:00,2016-10-26 07:46:00,4530.0,4528.8,4530.5,4527.5,4531.0,4529.8,4531.5,4528.5,48
2016-10-26 07:46:00,2016-10-26 07:47:00,4528.8,4530.5,4531.5,4528.5,4529.8,4531.5,4532.5,4529.5,52
2016-10-26 07:47:00,2016-10-26 07:48:00,4530.5,4528.8,4530.8,4528.5,4531.5,4529.8,4531.8,4529.5,50
2016-10-26 07:48:00,2016-10-26 07:49:00,4528.8,4530.0,4530.8,4528.8,4529.8,4531.0,4531.8,4529.8,48
2016-10-26 07:49:00,2016-10-26 07:50:00,4530.0,4527.8,4529.8,4527.5,4531.0,4528.8,4530.8,4528.5,36
2016-10-26 07:50:00,2016-10-26 07:51:00,4527.8,4527.8,4528.3,4526.8,4528.8,4528.8,4529.3,4527.8,22
2016-10-26 07:51:00,2016-10-26 07:52:00,4527.8,4527.3,4528.5,4527.3,4528.8,4528.3,4529.5,4528.3,21
2016-10-26 07:52:00,2016-10-26 07:53:00,4527.3,4527.0,4527.3,4526.3,4528.3,4528.0,4528.3,4527.3,28
2016-10-26 07:53:00,2016-10-26 07:54:00,4527.0,4526.5,4527.3,4526.3,4528.0,4527.5,4528.3,4527.3,21
2016-10-26 07:54:00,2016-10-26 07:55:00,4526.5,4526.8,4527.8,4526.3,4527.5,4527.8,4528.8,4527.3,32
2016-10-26 07:55:00,2016-10-26 07:56:00,4526.8,4525.8,4526.8,4525.3,4527.8,4526.8,4527.8,4526.3,17
2016-10-26 07:56:00,2016-10-26 07:57:00,4525.8,4524.0,4526.3,4523.8,4526.8,4525.0,4527.3,4524.8,29
2016-10-26 07:57:00,2016-10-26 07:58:00,4524.0,4522.0,4523.8,4521.3,4525.0,4523.0,4524.8,4522.3,45
2016-10-26 07:58:00,2016-10-26 07:59:00,4522.0,4522.5,4522.8,4521.3,4523.0,4523.5,4523.8,4522.3,48
2016-10-26 07:59:00,2016-10-26 08:00:00,4522.5,4521.3,4523.0,4520.8,4523.5,4522.3,4524.0,4521.8,49
2016-10-26 08:00:00,2016-10-26 08:01:00,4521.3,4522.3,4522.8,4520.8,4522.3,4523.3,4523.8,4521.8,53
2016-10-26 08:01:00,2016-10-26 08:02:00,4522.3,4522.3,4522.8,4521.8,4523.3,4523.3,4523.8,4522.8,41
2016-10-26 08:02:00,2016-10-26 08:03:00,4522.3,4523.0,4523.3,4521.3,4523.3,4524.0,4524.3,4522.3,33
2016-10-26 08:03:00,2016-10-26 08:04:00,4523.0,4523.5,4525.3,4523.0,4524.0,4524.5,4526.3,4524.0,33
2016-10-26 08:04:00,2016-10-26 08:05:00,4523.5,4524.5,4525.3,4522.8,4524.5,4525.5,4526.3,4523.8,26
2016-10-26 08:05:00,2016-10-26 08:06:00,4524.5,4525.0,4525.8,4524.5,4525.5,4526.0,4526.8,4525.5,24
2016-10-26 08:06:00,2016-10-26 08:07:00,4525.0,4523.3,4524.8,4522.3,4526.0,4524.3,4525.8,4523.3,38
2016-10-26 08:07:00,2016-10-26 08:08:00,4523.3,4522.8,4523.8,4522.5,4524.3,4523.8,4524.8,4523.5,24
2016-10-26 08:08:00,2016-10-26 08:09:00,4522.8,4521.3,4523.5,4520.8,4523.8,4522.3,4524.5,4521.8,39
2016-10-26 08:09:00,2016-10-26 08:10:00,4521.3,4519.8,4521.3,4519.8,4522.3,4520.8,4522.3,4520.8,57
2016-10-26 08:10:00,2016-10-26 08:11:00,4519.8,4519.0,4520.5,4516.8,4520.8,4520.0,4521.5,4517.8,86
2016-10-26 08:11:00,2016-10-26 08:12:00,4519.0,4518.8,4519.3,4517.3,4520.0,4519.8,4520.3,4518.3,73
2016-10-26 08:12:00,2016-10-26 08:13:00,4518.8,4516.8,4520.3,4516.3,4519.8,4517.8,4521.3,4517.3,50
2016-10-26 08:13:00,2016-10-26 08:14:00,4516.8,4515.0,4517.3,4514.8,4517.8,4516.0,4518.3,4515.8,49
2016-10-26 08:14:00,2016-10-26 08:15:00,4515.0,4513.3,4514.8,4512.3,4516.0,4514.3,4515.8,4513.3,84
2016-10-26 08:15:00,2016-10-26 08:16:00,4513.3,4512.5,4513.8,4509.5,4514.3,4513.5,4514.8,4510.5,65
2016-10-26 08:16:00,2016-10-26 08:17:00,4512.5,4513.5,4514.0,4512.3,4513.5,4514.5,4515.0,4513.3,49
2016-10-26 08:17:00,2016-10-26 08:18:00,4513.5,4513.3,4514.3,4512.8,4514.5,4514.3,4515.3,4513.8,32
2016-10-26 08:18:00,2016-10-26 08:19:00,4513.3,4511.0,4513.3,4510.8,4514.3,4512.0,4514.3,4511.8,55
2016-10-26 08:19:00,2016-10-26 08:20:00,4511.0,4508.0,4511.3,4507.3,4512.0,4509.0,4512.3,4508.3,76
2016-10-26 08:20:00,2016-10-26 08:21:00,4508.0,4509.5,4509.8,4506.5,4509.0,4510.5,4510.8,4507.5,58
2016-10-26 08:21:00,2016-10-26 08:22:00,4509.5,4508.8,4509.3,4508.3,4510.5,4509.8,4510.3,4509.3,22
2016-10-26 08:22:00,2016-10-26 08:23:00,4508.8,4510.8,4510.8,4508.3,4509.8,4511.8,4511.8,4509.3,37
2016-10-26 08:23:00,2016-10-26 08:24:00,4510.8,4509.5,4511.3,4509.3,4511.8,4510.5,4512.3,4510.3,46
2016-10-26 08:24:00,2016-10-26 08:25:00,4509.5,4508.0,4510.0,4507.5,4510.5,4509.0,4511.0,4508.5,47
2016-10-26 08:25:00,2016-10-26 08:26:00,4508.0,4509.3,4509.3,4507.3,4509.0,4510.3,4510.3,4508.3,16
2016-10-26 08:26:00,2016-10-26 08:27:00,4509.3,4509.3,4510.8,4509.3,4510.3,4510.3,4511.8,4510.3,25
2016-10-26 08:27:00,2016-10-26 08:28:00,4509.3,4509.8,4510.3,4509.3,4510.3,4510.8,4511.3,4510.3,29
2016-10-26 08:28:00,2016-10-26 08:29:00,4509.8,4508.3,4509.3,4507.3,4510.8,4509.3,4510.3,4508.3,32
2016-10-26 08:29:00,2016-10-26 08:30:00,4508.3,4508.3,4509.3,4506.3,4509.3,4509.3,4510.3,4507.3,53
2016-10-26 08:30:00,2016-10-26 08:31:00,4508.3,4508.3,4508.8,4507.3,4509.3,4509.3,4509.8,4508.3,40
2016-10-26 08:31:00,2016-10-26 08:32:00,4508.3,4506.8,4509.3,4506.8,4509.3,4507.8,4510.3,4507.8,27
2016-10-26 08:32:00,2016-10-26 08:33:00,4506.8,4504.5,4507.3,4503.8,4507.8,4505.5,4508.3,4504.8,46
2016-10-26 08:33:00,2016-10-26 08:34:00,4504.5,4502.5,4504.3,4502.0,4505.5,4503.5,4505.3,4503.0,42
2016-10-26 08:34:00,2016-10-26 08:35:00,4502.5,4504.5,4505.0,4502.0,4503.5,4505.5,4506.0,4503.0,60
2016-10-26 08:35:00,2016-10-26 08:36:00,4504.5,4506.3,4506.5,4504.0,4505.5,4507.3,4507.5,4505.0,40
2016-10-26 08:36:00,2016-10-26 08:37:00,4506.3,4505.0,4507.0,4504.5,4507.3,4506.0,4508.0,4505.5,40
2016-10-26 08:37:00,2016-10-26 08:38:00,4505.0,4504.5,4506.5,4504.5,4506.0,4505.5,4507.5,4505.5,39
2016-10-26 08:38:00,2016-10-26 08:39:00,4504.5,4504.8,4505.0,4503.5,4505.5,4505.8,4506.0,4504.5,34
2016-10-26 08:39:00,2016-10-26 08:40:00,4504.8,4503.3,4505.5,4503.0,4505.8,4504.3,4506.5,4504.0,41
2016-10-26 08:40:00,2016-10-26 08:41:00,4503.3,4503.0,4503.5,4502.3,4504.3,4504.0,4504.5,4503.3,36
2016-10-26 08:41:00,2016-10-26 08:42:00,4503.0,4502.8,4503.8,4502.5,4504.0,4503.8,4504.8,4503.5,35
2016-10-26 08:42:00,2016-10-26 08:43:00,4502.8,4503.8,4504.3,4501.3,4503.8,4504.8,4505.3,4502.3,44
2016-10-26 08:43:00,2016-10-26 08:44:00,4503.8,4506.5,4506.5,4504.0,4504.8,4507.5,4507.5,4505.0,38
2016-10-26 08:44:00,2016-10-26 08:45:00,4506.5,4504.5,4506.8,4504.5,4507.5,4505.5,4507.8,4505.5,28
2016-10-26 08:45:00,2016-10-26 08:46:00,4504.5,4506.0,4506.5,4504.3,4505.5,4507.0,4507.5,4505.3,32
2016-10-26 08:46:00,2016-10-26 08:47:00,4506.0,4506.0,4506.8,4505.8,4507.0,4507.0,4507.8,4506.8,20
2016-10-26 08:47:00,2016-10-26 08:48:00,4506.0,4506.0,4507.3,4505.0,4507.0,4507.0,4508.3,4506.0,20
2016-10-26 08:48:00,2016-10-26 08:49:00,4506.0,4506.3,4507.3,4506.0,4507.0,4507.3,4508.3,4507.0,26
2016-10-26 08:49:00,2016-10-26 08:50:00,4506.3,4507.3,4507.8,4506.0,4507.3,4508.3,4508.8,4507.0,11
2016-10-26 08:50:00,2016-10-26 08:51:00,4507.3,4509.5,4509.8,4507.3,4508.3,4510.5,4510.8,4508.3,20
2016-10-26 08:51:00,2016-10-26 08:52:00,4509.5,4509.3,4510.3,4509.3,4510.5,4510.3,4511.3,4510.3,33
2016-10-26 08:52:00,2016-10-26 08:53:00,4509.3,4509.8,4510.3,4508.8,4510.3,4510.8,4511.3,4509.8,24
2016-10-26 08:53:00,2016-10-26 08:54:00,4509.8,4508.3,4509.8,4508.3,4510.8,4509.3,4510.8,4509.3,19
2016-10-26 08:54:00,2016-10-26 08:55:00,4508.3,4508.5,4509.8,4507.8,4509.3,4509.5,4510.8,4508.8,32
2016-10-26 08:55:00,2016-10-26 08:56:00,4508.5,4509.8,4509.8,4507.8,4509.5,4510.8,4510.8,4508.8,25
2016-10-26 08:56:00,2016-10-26 08:57:00,4509.8,4509.8,4510.3,4509.5,4510.8,4510.8,4511.3,4510.5,23
2016-10-26 08:57:00,2016-10-26 08:58:00,4509.8,4509.8,4510.8,4509.8,4510.8,4510.8,4511.8,4510.8,22
2016-10-26 08:58:00,2016-10-26 08:59:00,4509.8,4509.8,4510.0,4508.8,4510.8,4510.8,4511.0,4509.8,17
2016-10-26 08:59:00,2016-10-26 09:00:00,4509.8,4508.3,4509.5,4507.5,4510.8,4509.3,4510.5,4508.5,39
2016-10-26 09:00:00,2016-10-26 09:01:00,4508.3,4506.5,4508.8,4506.5,4509.3,4507.5,4509.8,4507.5,25
2016-10-26 09:01:00,2016-10-26 09:02:00,4506.5,4506.8,4507.3,4505.8,4507.5,4507.8,4508.3,4506.8,33
2016-10-26 09:02:00,2016-10-26 09:03:00,4506.8,4507.0,4507.3,4505.3,4507.8,4508.0,4508.3,4506.3,37
2016-10-26 09:03:00,2016-10-26 09:04:00,4507.0,4508.8,4508.8,4506.8,4508.0,4509.8,4509.8,4507.8,38
2016-10-26 09:04:00,2016-10-26 09:05:00,4508.8,4511.3,4511.3,4508.8,4509.8,4512.3,4512.3,4509.8,29
2016-10-26 09:05:00,2016-10-26 09:06:00,4511.3,4509.0,4511.0,4507.3,4512.3,4510.0,4512.0,4508.3,57
2016-10-26 09:06:00,2016-10-26 09:07:00,4509.0,4508.3,4509.3,4508.3,4510.0,4509.3,4510.3,4509.3,8
2016-10-26 09:07:00,2016-10-26 09:08:00,4508.3,4507.0,4508.3,4506.3,4509.3,4508.0,4509.3,4507.3,49
2016-10-26 09:08:00,2016-10-26 09:09:00,4507.0,4506.8,4507.3,4506.3,4508.0,4507.8,4508.3,4507.3,22
2016-10-26 09:09:00,2016-10-26 09:10:00,4506.8,4507.8,4507.8,4506.3,4507.8,4508.8,4508.8,4507.3,13
2016-10-26 09:10:00,2016-10-26 09:11:00,4507.8,4507.5,4507.8,4507.3,4508.8,4508.5,4508.8,4508.3,24
2016-10-26 09:11:00,2016-10-26 09:12:00,4507.5,4508.8,4508.8,4507.3,4508.5,4509.8,4509.8,4508.3,30
2016-10-26 09:12:00,2016-10-26 09:13:00,4508.8,4509.0,4509.3,4508.3,4509.8,4510.0,4510.3,4509.3,25
2016-10-26 09:13:00,2016-10-26 09:14:00,4509.0,4507.5,4509.0,4507.5,4510.0,4508.5,4510.0,4508.5,17
2016-10-26 09:14:00,2016-10-26 09:15:00,4507.5,4507.0,4508.3,4506.3,4508.5,4508.0,4509.3,4507.3,44
2016-10-26 09:15:00,2016-10-26 09:16:00,4507.0,4505.3,4507.0,4505.3,4508.0,4506.3,4508.0,4506.3,20
2016-10-26 09:16:00,2016-10-26 09:17:00,4505.3,4501.8,4505.8,4501.8,4506.3,4502.8,4506.8,4502.8,59
2016-10-26 09:17:00,2016-10-26 09:18:00,4501.8,4500.8,4502.3,4500.3,4502.8,4501.8,4503.3,4501.3,61
2016-10-26 09:18:00,2016-10-26 09:19:00,4500.8,4501.8,4501.8,4500.8,4501.8,4502.8,4502.8,4501.8,29
2016-10-26 09:19:00,2016-10-26 09:20:00,4501.8,4501.5,4502.0,4501.0,4502.8,4502.5,4503.0,4502.0,22
2016-10-26 09:20:00,2016-10-26 09:21:00,4501.5,4501.8,4502.3,4500.8,4502.5,4502.8,4503.3,4501.8,27
2016-10-26 09:21:00,2016-10-26 09:22:00,4501.8,4501.8,4502.3,4500.8,4502.8,4502.8,4503.3,4501.8,35
2016-10-26 09:22:00,2016-10-26 09:23:00,4501.8,4499.0,4501.5,4498.8,4502.8,4500.0,4502.5,4499.8,70
2016-10-26 09:23:00,2016-10-26 09:24:00,4499.0,4496.5,4499.3,4495.0,4500.0,4497.5,4500.3,4496.0,109
