open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-15 06:59:00,2017-03-15 07:00:00,4977.0,4982.3,4982.8,4981.0,4978.0,4983.3,4985.0,4982.3,35
2017-03-15 07:00:00,2017-03-15 07:01:00,4982.3,4982.3,4982.8,4982.3,4983.3,4983.3,4983.8,4983.3,5
2017-03-15 07:01:00,2017-03-15 07:02:00,4982.3,4981.8,4982.0,4981.3,4983.3,4982.8,4983.0,4982.3,8
2017-03-15 07:02:00,2017-03-15 07:03:00,4981.8,4981.3,4981.5,4981.3,4982.8,4982.3,4982.5,4982.3,4
2017-03-15 07:03:00,2017-03-15 07:04:00,4981.3,4981.8,4981.8,4981.5,4982.3,4982.8,4982.8,4982.5,2
2017-03-15 07:04:00,2017-03-15 07:05:00,4981.8,4981.3,4982.3,4981.3,4982.8,4982.3,4983.3,4982.3,21
2017-03-15 07:05:00,2017-03-15 07:06:00,4981.3,4979.5,4981.0,4979.3,4982.3,4980.5,4982.0,4980.3,34
2017-03-15 07:06:00,2017-03-15 07:07:00,4979.5,4979.3,4979.8,4979.3,4980.5,4980.3,4980.8,4980.3,12
2017-03-15 07:07:00,2017-03-15 07:08:00,4979.3,4978.8,4979.3,4978.8,4980.3,4979.8,4980.3,4979.8,8
2017-03-15 07:08:00,2017-03-15 07:09:00,4978.8,4977.3,4978.5,4977.3,4979.8,4978.3,4979.5,4978.3,18
2017-03-15 07:09:00,2017-03-15 07:10:00,4977.3,4977.8,4977.8,4977.3,4978.3,4978.8,4978.8,4978.3,14
2017-03-15 07:10:00,2017-03-15 07:11:00,4977.8,4977.8,4977.8,4977.3,4978.8,4978.8,4978.8,4978.3,3
2017-03-15 07:11:00,2017-03-15 07:12:00,4977.8,4978.3,4978.5,4977.3,4978.8,4979.3,4979.5,4978.3,15
2017-03-15 07:12:00,2017-03-15 07:13:00,4978.3,4978.0,4978.8,4978.0,4979.3,4979.0,4979.8,4979.0,4
2017-03-15 07:13:00,2017-03-15 07:14:00,4978.0,4979.0,4979.3,4977.8,4979.0,4980.0,4980.3,4978.8,14
2017-03-15 07:14:00,2017-03-15 07:15:00,4979.0,4979.0,4979.8,4978.3,4980.0,4980.0,4980.8,4979.3,27
2017-03-15 07:15:00,2017-03-15 07:16:00,4979.0,4979.8,4979.8,4978.8,4980.0,4980.8,4980.8,4979.8,15
