open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-01 06:31:00,2017-09-01 06:32:00,5105.0,5105.8,5105.8,5105.5,5106.0,5106.8,5106.9,5106.5,5
2017-09-01 06:32:00,2017-09-01 06:33:00,5105.8,5105.8,5105.8,5105.5,5106.8,5106.8,5106.9,5106.5,3
2017-09-01 06:33:00,2017-09-01 06:34:00,5105.8,5106.3,5106.3,5105.5,5106.8,5107.3,5107.4,5106.5,8
2017-09-01 06:34:00,2017-09-01 06:36:00,5106.3,5106.3,5106.3,5105.8,5107.3,5107.3,5107.4,5106.8,4
2017-09-01 06:36:00,2017-09-01 06:38:00,5106.3,5105.5,5106.3,5105.5,5107.3,5106.5,5107.4,5106.5,5
2017-09-01 06:38:00,2017-09-01 06:39:00,5105.5,5105.8,5105.8,5105.3,5106.5,5106.8,5106.9,5106.3,3
2017-09-01 06:39:00,2017-09-01 06:40:00,5105.8,5105.8,5105.8,5105.3,5106.8,5106.8,5106.9,5106.3,6
2017-09-01 06:40:00,2017-09-01 06:41:00,5105.8,5106.0,5106.0,5106.0,5106.8,5107.0,5107.0,5107.0,1
2017-09-01 06:41:00,2017-09-01 06:42:00,5106.0,5107.8,5107.8,5106.3,5107.0,5108.8,5108.9,5107.3,23
2017-09-01 06:42:00,2017-09-01 06:43:00,5107.8,5107.8,5107.8,5107.5,5108.8,5108.8,5108.9,5108.5,6
2017-09-01 06:43:00,2017-09-01 06:44:00,5107.8,5108.0,5108.0,5108.0,5108.8,5109.0,5109.0,5109.0,1
2017-09-01 06:44:00,2017-09-01 06:45:00,5108.0,5107.8,5108.3,5107.8,5109.0,5108.8,5109.4,5108.8,7
2017-09-01 06:45:00,2017-09-01 06:46:00,5107.8,5107.3,5107.8,5107.3,5108.8,5108.3,5108.9,5108.3,13
2017-09-01 06:46:00,2017-09-01 06:47:00,5107.3,5107.5,5107.8,5106.3,5108.3,5108.5,5108.9,5107.3,14
2017-09-01 06:47:00,2017-09-01 06:48:00,5107.5,5108.3,5108.3,5107.8,5108.5,5109.3,5109.4,5108.8,9
2017-09-01 06:48:00,2017-09-01 06:49:00,5108.3,5107.8,5108.3,5107.8,5109.3,5108.8,5109.4,5108.8,5
2017-09-01 06:49:00,2017-09-01 06:50:00,5107.8,5109.3,5109.3,5108.3,5108.8,5110.3,5110.4,5109.5,11
2017-09-01 06:50:00,2017-09-01 06:51:00,5109.3,5108.0,5109.3,5107.8,5110.3,5109.0,5110.4,5108.8,34
2017-09-01 06:51:00,2017-09-01 06:52:00,5108.0,5108.3,5108.5,5107.8,5109.0,5109.3,5109.5,5108.8,14
2017-09-01 06:52:00,2017-09-01 06:53:00,5108.3,5107.3,5108.0,5106.3,5109.3,5108.4,5109.0,5107.3,19
2017-09-01 06:53:00,2017-09-01 06:54:00,5107.3,5107.3,5107.3,5107.3,5108.4,5108.3,5108.3,5108.3,1
2017-09-01 06:54:00,2017-09-01 06:55:00,5107.3,5108.3,5108.5,5107.8,5108.3,5109.3,5109.5,5108.8,15
2017-09-01 06:55:00,2017-09-01 06:56:00,5108.3,5107.8,5108.5,5107.3,5109.3,5108.8,5109.5,5108.3,14
2017-09-01 06:56:00,2017-09-01 06:57:00,5107.8,5109.9,5110.0,5107.5,5108.8,5110.9,5111.4,5108.5,33
2017-09-01 06:57:00,2017-09-01 06:58:00,5109.9,5110.8,5111.0,5109.5,5110.9,5111.8,5112.4,5110.5,23
2017-09-01 06:58:00,2017-09-01 06:59:00,5110.8,5112.0,5112.0,5109.3,5111.8,5113.0,5113.0,5110.3,32
2017-09-01 06:59:00,2017-09-01 07:00:00,5112.0,5118.3,5118.8,5110.3,5113.0,5119.3,5119.9,5111.3,460
2017-09-01 07:00:00,2017-09-01 07:01:00,5118.3,5120.0,5120.8,5117.8,5119.3,5121.0,5121.9,5118.8,258
2017-09-01 07:01:00,2017-09-01 07:02:00,5120.0,5120.3,5120.5,5117.3,5121.0,5121.3,5121.5,5118.3,85
2017-09-01 07:02:00,2017-09-01 07:03:00,5120.3,5121.5,5127.3,5119.8,5121.3,5122.5,5128.3,5120.8,192
2017-09-01 07:03:00,2017-09-01 07:04:00,5121.5,5122.8,5123.8,5121.3,5122.5,5123.8,5124.8,5122.3,97
2017-09-01 07:04:00,2017-09-01 07:05:00,5122.8,5122.8,5124.8,5122.3,5123.8,5123.8,5125.8,5123.3,103
2017-09-01 07:05:00,2017-09-01 07:06:00,5122.8,5122.0,5122.8,5121.3,5123.8,5123.0,5123.8,5122.3,128
2017-09-01 07:06:00,2017-09-01 07:07:00,5122.0,5123.0,5123.0,5121.3,5123.0,5124.0,5124.0,5122.3,165
2017-09-01 07:07:00,2017-09-01 07:08:00,5123.0,5123.0,5123.8,5122.3,5124.0,5124.0,5124.8,5123.3,85
2017-09-01 07:08:00,2017-09-01 07:09:00,5123.0,5120.8,5123.3,5120.3,5124.0,5121.9,5124.3,5121.3,91
2017-09-01 07:09:00,2017-09-01 07:10:00,5120.8,5118.3,5122.3,5117.8,5121.9,5119.3,5123.4,5118.8,112
2017-09-01 07:10:00,2017-09-01 07:11:00,5118.3,5118.3,5119.0,5118.3,5119.3,5119.3,5120.0,5119.3,27
2017-09-01 07:11:00,2017-09-01 07:12:00,5118.3,5117.3,5118.5,5117.3,5119.3,5118.3,5119.9,5118.3,42
2017-09-01 07:12:00,2017-09-01 07:13:00,5117.3,5118.8,5118.8,5117.3,5118.3,5119.8,5120.0,5118.3,67
2017-09-01 07:13:00,2017-09-01 07:14:00,5118.8,5118.8,5118.8,5117.3,5119.8,5119.8,5119.9,5118.3,54
2017-09-01 07:14:00,2017-09-01 07:15:00,5118.8,5120.5,5120.5,5118.4,5119.8,5121.5,5121.5,5119.4,69
2017-09-01 07:15:00,2017-09-01 07:16:00,5120.5,5119.5,5121.0,5119.3,5121.5,5120.5,5122.0,5120.3,50
2017-09-01 07:16:00,2017-09-01 07:17:00,5119.5,5119.4,5120.3,5119.3,5120.5,5120.4,5121.5,5120.3,62
2017-09-01 07:17:00,2017-09-01 07:18:00,5119.4,5120.3,5120.8,5118.8,5120.4,5121.3,5121.9,5119.8,83
2017-09-01 07:18:00,2017-09-01 07:19:00,5120.3,5121.3,5122.3,5120.3,5121.3,5122.3,5123.3,5121.3,62
2017-09-01 07:19:00,2017-09-01 07:20:00,5121.3,5119.8,5121.8,5119.3,5122.3,5120.8,5122.8,5120.3,50
2017-09-01 07:20:00,2017-09-01 07:21:00,5119.8,5118.5,5119.8,5118.3,5120.8,5119.5,5120.8,5119.3,58
2017-09-01 07:21:00,2017-09-01 07:22:00,5118.5,5119.0,5119.5,5118.3,5119.5,5120.0,5120.5,5119.3,56
2017-09-01 07:22:00,2017-09-01 07:23:00,5119.0,5120.0,5120.3,5117.8,5120.0,5121.0,5121.3,5118.8,54
2017-09-01 07:23:00,2017-09-01 07:24:00,5120.0,5121.5,5121.8,5119.8,5121.0,5122.5,5122.8,5120.8,77
2017-09-01 07:24:00,2017-09-01 07:25:00,5121.5,5122.8,5123.3,5121.3,5122.5,5123.8,5124.3,5122.3,45
2017-09-01 07:25:00,2017-09-01 07:26:00,5122.8,5122.8,5123.0,5121.8,5123.8,5123.8,5124.0,5122.8,60
2017-09-01 07:26:00,2017-09-01 07:27:00,5122.8,5123.8,5124.3,5122.3,5123.8,5124.8,5125.3,5123.3,49
2017-09-01 07:27:00,2017-09-01 07:28:00,5123.8,5125.3,5125.5,5123.8,5124.8,5126.3,5126.5,5124.8,79
2017-09-01 07:28:00,2017-09-01 07:29:00,5125.3,5124.8,5125.3,5124.3,5126.3,5125.8,5126.3,5125.3,51
2017-09-01 07:29:00,2017-09-01 07:30:00,5124.8,5126.0,5126.3,5124.8,5125.8,5127.0,5127.3,5125.8,66
2017-09-01 07:30:00,2017-09-01 07:31:00,5126.0,5125.8,5126.3,5125.3,5127.0,5126.8,5127.3,5126.3,27
2017-09-01 07:31:00,2017-09-01 07:32:00,5125.8,5125.5,5125.8,5125.3,5126.8,5126.5,5126.8,5126.3,22
2017-09-01 07:32:00,2017-09-01 07:33:00,5125.5,5123.8,5125.5,5123.3,5126.5,5124.8,5126.5,5124.3,57
2017-09-01 07:33:00,2017-09-01 07:34:00,5123.8,5123.3,5124.3,5122.8,5124.8,5124.3,5125.3,5123.8,55
2017-09-01 07:34:00,2017-09-01 07:35:00,5123.3,5122.3,5123.3,5121.8,5124.3,5123.3,5124.3,5122.8,40
2017-09-01 07:35:00,2017-09-01 07:36:00,5122.3,5122.5,5122.8,5121.3,5123.3,5123.5,5123.8,5122.3,80
2017-09-01 07:36:00,2017-09-01 07:37:00,5122.5,5122.8,5123.3,5122.3,5123.5,5123.8,5124.3,5123.3,39
2017-09-01 07:37:00,2017-09-01 07:38:00,5122.8,5123.8,5124.3,5122.8,5123.8,5124.8,5125.3,5123.8,47
2017-09-01 07:38:00,2017-09-01 07:39:00,5123.8,5125.3,5125.8,5123.0,5124.8,5126.3,5126.8,5124.0,66
2017-09-01 07:39:00,2017-09-01 07:40:00,5125.3,5124.8,5125.5,5124.8,5126.3,5125.8,5126.5,5125.8,35
2017-09-01 07:40:00,2017-09-01 07:41:00,5124.8,5124.3,5125.3,5123.8,5125.8,5125.3,5126.3,5124.8,38
2017-09-01 07:41:00,2017-09-01 07:42:00,5124.3,5125.3,5125.3,5123.3,5125.3,5126.3,5126.3,5124.3,58
2017-09-01 07:42:00,2017-09-01 07:43:00,5125.3,5124.8,5125.3,5124.3,5126.3,5125.8,5126.3,5125.3,36
2017-09-01 07:43:00,2017-09-01 07:44:00,5124.8,5123.0,5125.8,5122.8,5125.8,5124.0,5126.8,5123.8,50
2017-09-01 07:44:00,2017-09-01 07:45:00,5123.0,5122.3,5123.3,5121.8,5124.0,5123.3,5124.3,5122.8,51
2017-09-01 07:45:00,2017-09-01 07:46:00,5122.3,5122.9,5123.8,5122.3,5123.3,5123.9,5124.8,5123.3,31
2017-09-01 07:46:00,2017-09-01 07:47:00,5122.9,5123.0,5123.0,5122.8,5123.9,5124.0,5124.4,5123.8,20
2017-09-01 07:47:00,2017-09-01 07:48:00,5123.0,5122.8,5124.0,5122.5,5124.0,5123.8,5125.0,5123.5,41
2017-09-01 07:48:00,2017-09-01 07:49:00,5122.8,5122.3,5122.8,5121.8,5123.8,5123.3,5123.8,5122.8,50
2017-09-01 07:49:00,2017-09-01 07:50:00,5122.3,5123.3,5123.8,5122.0,5123.3,5124.3,5124.9,5123.0,52
2017-09-01 07:50:00,2017-09-01 07:51:00,5123.3,5123.3,5124.3,5123.3,5124.3,5124.3,5125.4,5124.3,60
2017-09-01 07:51:00,2017-09-01 07:52:00,5123.3,5122.9,5123.3,5122.8,5124.3,5123.9,5124.4,5123.8,23
2017-09-01 07:52:00,2017-09-01 07:53:00,5122.9,5122.9,5123.5,5122.8,5123.9,5123.9,5124.5,5123.8,31
2017-09-01 07:53:00,2017-09-01 07:54:00,5122.9,5123.3,5123.3,5122.3,5123.9,5124.3,5124.4,5123.3,21
2017-09-01 07:54:00,2017-09-01 07:55:00,5123.3,5122.4,5123.0,5121.8,5124.3,5123.4,5124.0,5122.8,60
2017-09-01 07:55:00,2017-09-01 07:56:00,5122.4,5123.5,5123.8,5122.3,5123.4,5124.5,5124.9,5123.3,56
2017-09-01 07:56:00,2017-09-01 07:57:00,5123.5,5123.3,5123.8,5122.8,5124.5,5124.3,5124.9,5123.8,43
2017-09-01 07:57:00,2017-09-01 07:58:00,5123.3,5123.8,5123.8,5122.4,5124.3,5124.8,5124.9,5123.4,23
2017-09-01 07:58:00,2017-09-01 07:59:00,5123.8,5126.8,5127.3,5123.3,5124.8,5127.8,5128.4,5124.3,167
2017-09-01 07:59:00,2017-09-01 08:00:00,5126.8,5128.5,5130.3,5127.0,5127.8,5129.5,5131.4,5128.0,171
2017-09-01 08:00:00,2017-09-01 08:01:00,5128.5,5127.8,5129.3,5127.5,5129.5,5128.8,5130.4,5128.5,113
2017-09-01 08:01:00,2017-09-01 08:02:00,5127.8,5127.3,5127.8,5126.8,5128.8,5128.3,5129.0,5127.8,88
2017-09-01 08:02:00,2017-09-01 08:03:00,5127.3,5126.8,5127.3,5126.3,5128.3,5127.8,5128.5,5127.3,77
2017-09-01 08:03:00,2017-09-01 08:04:00,5126.8,5125.8,5126.8,5125.8,5127.8,5126.8,5127.9,5126.8,73
2017-09-01 08:04:00,2017-09-01 08:05:00,5125.8,5124.5,5126.3,5124.3,5126.8,5125.5,5127.4,5125.3,90
2017-09-01 08:05:00,2017-09-01 08:06:00,5124.5,5125.4,5125.8,5124.8,5125.5,5126.4,5126.9,5125.8,39
2017-09-01 08:06:00,2017-09-01 08:07:00,5125.4,5125.8,5126.5,5125.3,5126.4,5126.8,5127.5,5126.3,43
2017-09-01 08:07:00,2017-09-01 08:08:00,5125.8,5125.3,5126.3,5125.3,5126.8,5126.3,5127.4,5126.3,42
2017-09-01 08:08:00,2017-09-01 08:09:00,5125.3,5125.3,5125.3,5124.8,5126.3,5126.4,5126.4,5125.8,16
2017-09-01 08:09:00,2017-09-01 08:10:00,5125.3,5124.8,5125.3,5124.3,5126.4,5125.8,5126.4,5125.3,62
2017-09-01 08:10:00,2017-09-01 08:11:00,5124.8,5124.3,5124.9,5124.3,5125.8,5125.3,5126.0,5125.3,42
2017-09-01 08:11:00,2017-09-01 08:12:00,5124.3,5124.0,5124.3,5123.3,5125.3,5125.0,5125.4,5124.3,54
2017-09-01 08:12:00,2017-09-01 08:13:00,5124.0,5122.8,5124.9,5122.8,5125.0,5123.8,5125.9,5123.8,65
2017-09-01 08:13:00,2017-09-01 08:14:00,5122.8,5123.8,5123.8,5122.3,5123.8,5124.8,5124.9,5123.3,64
2017-09-01 08:14:00,2017-09-01 08:15:00,5123.8,5124.0,5124.4,5123.5,5124.8,5125.0,5125.4,5124.5,37
2017-09-01 08:15:00,2017-09-01 08:16:00,5124.0,5124.8,5125.8,5123.9,5125.0,5125.8,5126.9,5125.0,61
2017-09-01 08:16:00,2017-09-01 08:17:00,5124.8,5125.8,5126.0,5125.3,5125.8,5126.8,5127.4,5126.3,25
2017-09-01 08:17:00,2017-09-01 08:18:00,5125.8,5125.8,5126.0,5124.8,5126.8,5126.8,5127.4,5125.8,46
2017-09-01 08:18:00,2017-09-01 08:19:00,5125.8,5124.8,5125.5,5124.8,5126.8,5125.8,5126.5,5125.8,24
2017-09-01 08:19:00,2017-09-01 08:20:00,5124.8,5123.3,5124.9,5122.8,5125.8,5124.3,5125.9,5123.8,71
2017-09-01 08:20:00,2017-09-01 08:21:00,5123.3,5122.8,5123.3,5122.3,5124.3,5123.8,5124.4,5123.3,55
2017-09-01 08:21:00,2017-09-01 08:22:00,5122.8,5123.5,5124.3,5122.8,5123.8,5124.5,5125.3,5123.8,68
2017-09-01 08:22:00,2017-09-01 08:23:00,5123.5,5123.9,5124.3,5123.5,5124.5,5124.9,5125.4,5124.5,37
2017-09-01 08:23:00,2017-09-01 08:24:00,5123.9,5124.4,5125.3,5123.8,5124.9,5125.4,5126.4,5124.8,64
2017-09-01 08:24:00,2017-09-01 08:25:00,5124.4,5124.4,5124.8,5123.8,5125.4,5125.4,5125.9,5124.8,52
2017-09-01 08:25:00,2017-09-01 08:26:00,5124.4,5122.3,5124.3,5122.3,5125.4,5123.3,5125.4,5123.3,78
2017-09-01 08:26:00,2017-09-01 08:27:00,5122.3,5122.0,5122.5,5121.8,5123.3,5123.0,5123.5,5122.8,36
2017-09-01 08:27:00,2017-09-01 08:28:00,5122.0,5122.8,5122.8,5122.0,5123.0,5123.8,5123.9,5123.0,18
2017-09-01 08:28:00,2017-09-01 08:29:00,5122.8,5123.0,5123.0,5122.0,5123.8,5124.0,5124.4,5123.0,25
2017-09-01 08:29:00,2017-09-01 08:30:00,5123.0,5123.3,5123.3,5122.8,5124.0,5124.3,5124.4,5123.8,47
2017-09-01 08:30:00,2017-09-01 08:31:00,5123.3,5122.3,5123.3,5122.3,5124.3,5123.3,5124.5,5123.3,39
2017-09-01 08:31:00,2017-09-01 08:32:00,5122.3,5122.3,5122.8,5121.8,5123.3,5123.3,5123.9,5122.8,37
2017-09-01 08:32:00,2017-09-01 08:33:00,5122.3,5122.0,5122.3,5121.3,5123.3,5123.0,5123.4,5122.3,40
2017-09-01 08:33:00,2017-09-01 08:34:00,5122.0,5123.3,5123.8,5121.8,5123.0,5124.3,5124.9,5122.8,52
2017-09-01 08:34:00,2017-09-01 08:35:00,5123.3,5124.3,5124.3,5122.8,5124.3,5125.3,5125.4,5123.8,44
2017-09-01 08:35:00,2017-09-01 08:36:00,5124.3,5124.4,5124.8,5123.8,5125.3,5125.4,5125.9,5124.8,45
2017-09-01 08:36:00,2017-09-01 08:37:00,5124.4,5125.0,5125.3,5124.3,5125.4,5126.0,5126.4,5125.3,41
2017-09-01 08:37:00,2017-09-01 08:38:00,5125.0,5124.8,5125.5,5124.8,5126.0,5125.8,5126.5,5125.8,31
2017-09-01 08:38:00,2017-09-01 08:39:00,5124.8,5121.8,5124.5,5121.3,5125.8,5122.8,5125.5,5122.3,84
2017-09-01 08:39:00,2017-09-01 08:40:00,5121.8,5122.5,5122.5,5121.5,5122.8,5123.5,5123.5,5122.5,37
2017-09-01 08:40:00,2017-09-01 08:41:00,5122.5,5122.0,5122.9,5121.5,5123.5,5123.0,5123.9,5122.5,39
2017-09-01 08:41:00,2017-09-01 08:42:00,5122.0,5122.8,5122.8,5121.3,5123.0,5123.8,5123.9,5122.3,37
2017-09-01 08:42:00,2017-09-01 08:43:00,5122.8,5122.8,5122.8,5122.3,5123.8,5123.8,5123.9,5123.3,19
2017-09-01 08:43:00,2017-09-01 08:44:00,5122.8,5122.5,5122.8,5122.3,5123.8,5123.5,5124.0,5123.3,31
2017-09-01 08:44:00,2017-09-01 08:45:00,5122.5,5123.3,5123.3,5122.5,5123.5,5124.3,5124.4,5123.5,19
2017-09-01 08:45:00,2017-09-01 08:46:00,5123.3,5123.0,5123.3,5122.8,5124.3,5124.0,5124.3,5123.8,25
2017-09-01 08:46:00,2017-09-01 08:47:00,5123.0,5122.8,5123.0,5122.5,5124.0,5123.8,5124.0,5123.5,21
2017-09-01 08:47:00,2017-09-01 08:48:00,5122.8,5120.8,5122.8,5120.3,5123.8,5121.8,5123.8,5121.3,71
2017-09-01 08:48:00,2017-09-01 08:49:00,5120.8,5120.4,5121.5,5120.3,5121.8,5121.4,5122.9,5121.3,41
2017-09-01 08:49:00,2017-09-01 08:50:00,5120.4,5121.4,5121.4,5119.3,5121.4,5122.4,5122.4,5120.3,54
2017-09-01 08:50:00,2017-09-01 08:51:00,5121.4,5122.3,5122.3,5120.8,5122.4,5123.3,5123.4,5121.8,75
2017-09-01 08:51:00,2017-09-01 08:52:00,5122.3,5124.4,5124.4,5121.8,5123.3,5125.4,5125.4,5122.8,72
2017-09-01 08:52:00,2017-09-01 08:53:00,5124.4,5126.8,5126.8,5124.3,5125.4,5127.8,5127.9,5125.3,59
2017-09-01 08:53:00,2017-09-01 08:54:00,5126.8,5126.9,5127.5,5126.3,5127.8,5127.9,5128.9,5127.3,89
2017-09-01 08:54:00,2017-09-01 08:55:00,5126.9,5127.9,5128.8,5126.3,5127.9,5128.9,5129.9,5127.3,91
2017-09-01 08:55:00,2017-09-01 08:56:00,5127.9,5127.4,5128.3,5127.3,5128.9,5128.4,5129.4,5128.3,43
2017-09-01 08:56:00,2017-09-01 08:57:00,5127.4,5127.3,5127.8,5127.3,5128.4,5128.3,5128.9,5128.3,32
2017-09-01 08:57:00,2017-09-01 08:58:00,5127.3,5126.9,5127.8,5126.3,5128.3,5127.9,5128.9,5127.3,47
2017-09-01 08:58:00,2017-09-01 08:59:00,5126.9,5126.4,5127.3,5126.3,5127.9,5127.4,5128.4,5127.3,45
2017-09-01 08:59:00,2017-09-01 09:00:00,5126.4,5125.4,5126.3,5125.3,5127.4,5126.4,5127.4,5126.3,38
2017-09-01 09:00:00,2017-09-01 09:01:00,5125.4,5123.3,5125.3,5122.8,5126.4,5124.3,5126.3,5123.8,43
2017-09-01 09:01:00,2017-09-01 09:02:00,5123.3,5124.4,5124.8,5123.8,5124.3,5125.4,5125.9,5124.8,44
2017-09-01 09:02:00,2017-09-01 09:03:00,5124.4,5123.4,5124.4,5123.0,5125.4,5124.4,5125.4,5124.0,44
2017-09-01 09:03:00,2017-09-01 09:04:00,5123.4,5122.9,5123.4,5122.8,5124.4,5123.9,5124.4,5123.8,30
2017-09-01 09:04:00,2017-09-01 09:05:00,5122.9,5121.9,5123.3,5121.8,5123.9,5122.9,5124.4,5122.8,63
2017-09-01 09:05:00,2017-09-01 09:06:00,5121.9,5121.9,5122.3,5121.8,5122.9,5122.9,5123.5,5122.8,28
2017-09-01 09:06:00,2017-09-01 09:07:00,5121.9,5121.5,5122.3,5121.3,5122.9,5122.5,5123.4,5122.3,36
2017-09-01 09:07:00,2017-09-01 09:08:00,5121.5,5122.0,5122.3,5120.8,5122.5,5123.0,5123.5,5121.8,64
2017-09-01 09:08:00,2017-09-01 09:09:00,5122.0,5121.3,5122.3,5120.3,5123.0,5122.3,5123.4,5121.3,32
2017-09-01 09:09:00,2017-09-01 09:10:00,5121.3,5122.0,5122.3,5121.0,5122.3,5123.0,5123.4,5122.0,31
2017-09-01 09:10:00,2017-09-01 09:11:00,5122.0,5121.4,5122.5,5121.3,5123.0,5122.4,5123.5,5122.3,30
2017-09-01 09:11:00,2017-09-01 09:12:00,5121.4,5120.0,5121.5,5119.8,5122.4,5121.0,5122.9,5120.8,47
2017-09-01 09:12:00,2017-09-01 09:13:00,5120.0,5121.4,5121.4,5119.8,5121.0,5122.4,5122.4,5120.8,34
2017-09-01 09:13:00,2017-09-01 09:14:00,5121.4,5122.3,5122.3,5121.3,5122.4,5123.3,5123.4,5122.3,74
2017-09-01 09:14:00,2017-09-01 09:15:00,5122.3,5122.3,5122.3,5121.8,5123.3,5123.3,5123.4,5122.8,18
2017-09-01 09:15:00,2017-09-01 09:16:00,5122.3,5122.3,5124.3,5122.3,5123.3,5123.3,5125.4,5123.3,69
2017-09-01 09:16:00,2017-09-01 09:17:00,5122.3,5122.4,5122.5,5122.0,5123.3,5123.4,5123.5,5123.0,11
2017-09-01 09:17:00,2017-09-01 09:18:00,5122.4,5122.4,5122.5,5121.8,5123.4,5123.4,5123.5,5122.8,20
2017-09-01 09:18:00,2017-09-01 09:19:00,5122.4,5123.0,5124.0,5122.3,5123.4,5124.0,5125.4,5123.3,30
2017-09-01 09:19:00,2017-09-01 09:20:00,5123.0,5124.9,5125.3,5122.8,5124.0,5125.9,5126.4,5123.8,50
2017-09-01 09:20:00,2017-09-01 09:21:00,5124.9,5126.4,5126.4,5124.5,5125.9,5127.4,5127.4,5125.5,33
2017-09-01 09:21:00,2017-09-01 09:22:00,5126.4,5126.3,5126.4,5126.0,5127.4,5127.3,5127.4,5127.0,13
2017-09-01 09:22:00,2017-09-01 09:23:00,5126.3,5125.9,5126.4,5125.3,5127.3,5126.9,5127.4,5126.3,16
2017-09-01 09:23:00,2017-09-01 09:24:00,5125.9,5124.9,5126.3,5124.8,5126.9,5125.9,5127.4,5125.8,29
2017-09-01 09:24:00,2017-09-01 09:25:00,5124.9,5124.8,5125.3,5124.3,5125.9,5125.8,5126.4,5125.3,17
2017-09-01 09:25:00,2017-09-01 09:26:00,5124.8,5125.8,5125.8,5124.8,5125.8,5126.8,5127.0,5125.8,47
