open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-15 07:33:00,2016-11-15 07:34:00,4519.5,4519.5,4519.8,4519.3,4520.5,4520.5,4520.8,4520.3,6
2016-11-15 07:34:00,2016-11-15 07:35:00,4519.5,4519.0,4519.3,4518.8,4520.5,4520.0,4520.3,4519.8,4
2016-11-15 07:35:00,2016-11-15 07:36:00,4519.0,4520.5,4520.8,4519.3,4520.0,4521.5,4521.8,4520.3,27
2016-11-15 07:36:00,2016-11-15 07:37:00,4520.5,4520.5,4521.0,4520.5,4521.5,4521.5,4522.0,4521.5,8
2016-11-15 07:37:00,2016-11-15 07:38:00,4520.5,4520.5,4520.8,4520.3,4521.5,4521.5,4521.8,4521.3,18
2016-11-15 07:38:00,2016-11-15 07:39:00,4520.5,4520.0,4521.0,4520.0,4521.5,4521.0,4522.0,4521.0,10
2016-11-15 07:39:00,2016-11-15 07:40:00,4520.0,4521.0,4521.3,4520.3,4521.0,4522.0,4522.3,4521.3,11
2016-11-15 07:40:00,2016-11-15 07:41:00,4521.0,4521.5,4522.3,4519.8,4522.0,4522.5,4523.3,4520.8,34
2016-11-15 07:41:00,2016-11-15 07:42:00,4521.5,4521.0,4521.3,4520.5,4522.5,4522.0,4522.3,4521.5,22
2016-11-15 07:42:00,2016-11-15 07:43:00,4521.0,4521.0,4521.8,4520.8,4522.0,4522.0,4522.8,4521.8,10
2016-11-15 07:43:00,2016-11-15 07:44:00,4521.0,4520.8,4521.5,4520.8,4522.0,4521.8,4522.5,4521.8,5
2016-11-15 07:44:00,2016-11-15 07:45:00,4520.8,4522.0,4522.3,4521.3,4521.8,4523.0,4523.3,4522.3,10
2016-11-15 07:45:00,2016-11-15 07:46:00,4522.0,4521.0,4521.8,4521.0,4523.0,4522.0,4522.8,4522.0,3
2016-11-15 07:46:00,2016-11-15 07:47:00,4521.0,4520.5,4520.5,4520.5,4522.0,4521.5,4521.5,4521.5,1
2016-11-15 07:47:00,2016-11-15 07:48:00,4520.5,4521.3,4521.5,4520.8,4521.5,4522.3,4522.5,4521.8,15
2016-11-15 07:48:00,2016-11-15 07:49:00,4521.3,4521.5,4522.5,4521.5,4522.3,4522.5,4523.5,4522.5,15
2016-11-15 07:49:00,2016-11-15 07:50:00,4521.5,4521.5,4522.5,4521.3,4522.5,4522.5,4523.5,4522.3,19
2016-11-15 07:50:00,2016-11-15 07:51:00,4521.5,4522.3,4522.5,4521.5,4522.5,4523.3,4523.5,4522.5,17
2016-11-15 07:51:00,2016-11-15 07:52:00,4522.3,4522.8,4523.0,4521.8,4523.3,4523.8,4524.0,4522.8,14
2016-11-15 07:52:00,2016-11-15 07:53:00,4522.8,4524.3,4524.5,4523.0,4523.8,4525.3,4525.5,4524.0,24
2016-11-15 07:53:00,2016-11-15 07:54:00,4524.3,4523.0,4524.5,4522.8,4525.3,4524.0,4525.5,4523.8,26
2016-11-15 07:54:00,2016-11-15 07:55:00,4523.0,4522.0,4522.8,4521.3,4524.0,4523.0,4523.8,4522.3,34
2016-11-15 07:55:00,2016-11-15 07:56:00,4522.0,4523.8,4524.3,4522.0,4523.0,4524.8,4525.3,4523.0,40
2016-11-15 07:56:00,2016-11-15 07:57:00,4523.8,4523.5,4525.3,4523.3,4524.8,4524.5,4526.3,4524.3,24
2016-11-15 07:57:00,2016-11-15 07:58:00,4523.5,4523.0,4523.5,4522.8,4524.5,4524.0,4524.5,4523.8,8
2016-11-15 07:58:00,2016-11-15 07:59:00,4523.0,4522.5,4523.3,4521.3,4524.0,4523.5,4524.3,4522.3,25
2016-11-15 07:59:00,2016-11-15 08:00:00,4522.5,4527.0,4529.5,4522.5,4523.5,4528.0,4531.0,4523.8,404
2016-11-15 08:00:00,2016-11-15 08:01:00,4527.0,4527.8,4530.8,4524.8,4528.0,4528.8,4531.8,4525.8,257
2016-11-15 08:01:00,2016-11-15 08:02:00,4527.8,4529.3,4529.8,4527.3,4528.8,4530.3,4530.8,4528.3,170
2016-11-15 08:02:00,2016-11-15 08:03:00,4529.3,4526.3,4529.3,4522.8,4530.3,4527.3,4530.3,4523.8,189
2016-11-15 08:03:00,2016-11-15 08:04:00,4526.3,4526.8,4527.8,4524.5,4527.3,4527.8,4528.8,4525.5,123
2016-11-15 08:04:00,2016-11-15 08:05:00,4526.8,4532.3,4533.3,4526.0,4527.8,4533.3,4534.3,4527.0,322
2016-11-15 08:05:00,2016-11-15 08:06:00,4532.3,4526.3,4532.5,4524.8,4533.3,4527.3,4533.5,4525.8,329
2016-11-15 08:06:00,2016-11-15 08:07:00,4526.3,4530.8,4531.8,4526.3,4527.3,4531.8,4532.8,4527.3,273
2016-11-15 08:07:00,2016-11-15 08:08:00,4530.8,4528.8,4533.8,4528.8,4531.8,4529.8,4534.8,4529.8,213
2016-11-15 08:08:00,2016-11-15 08:09:00,4528.8,4530.0,4530.8,4527.8,4529.8,4531.0,4531.8,4528.8,130
2016-11-15 08:09:00,2016-11-15 08:10:00,4530.0,4535.8,4535.8,4529.8,4531.0,4536.8,4536.8,4530.8,204
2016-11-15 08:10:00,2016-11-15 08:11:00,4535.8,4535.0,4536.5,4533.3,4536.8,4536.0,4537.5,4534.3,184
2016-11-15 08:11:00,2016-11-15 08:12:00,4535.0,4535.3,4536.8,4533.0,4536.0,4536.3,4537.8,4534.0,153
2016-11-15 08:12:00,2016-11-15 08:13:00,4535.3,4536.3,4537.3,4535.0,4536.3,4537.3,4538.3,4536.0,122
2016-11-15 08:13:00,2016-11-15 08:14:00,4536.3,4535.3,4538.8,4534.3,4537.3,4536.3,4539.8,4535.3,111
2016-11-15 08:14:00,2016-11-15 08:15:00,4535.3,4537.3,4537.8,4534.8,4536.3,4538.3,4538.8,4535.8,162
2016-11-15 08:15:00,2016-11-15 08:16:00,4537.3,4533.8,4537.5,4531.0,4538.3,4534.8,4538.5,4532.0,209
2016-11-15 08:16:00,2016-11-15 08:17:00,4533.8,4533.0,4534.0,4531.5,4534.8,4534.0,4535.0,4532.5,109
2016-11-15 08:17:00,2016-11-15 08:18:00,4533.0,4533.8,4535.5,4532.5,4534.0,4534.8,4536.5,4533.5,174
2016-11-15 08:18:00,2016-11-15 08:19:00,4533.8,4533.0,4535.5,4531.5,4534.8,4534.0,4536.5,4532.5,158
2016-11-15 08:19:00,2016-11-15 08:20:00,4533.0,4533.5,4534.5,4530.3,4534.0,4534.5,4535.5,4531.3,196
2016-11-15 08:20:00,2016-11-15 08:21:00,4533.5,4531.5,4533.8,4531.0,4534.5,4532.5,4534.8,4532.0,93
2016-11-15 08:21:00,2016-11-15 08:22:00,4531.5,4531.8,4533.5,4530.8,4532.5,4532.8,4534.5,4531.8,85
2016-11-15 08:22:00,2016-11-15 08:23:00,4531.8,4533.3,4533.3,4530.8,4532.8,4534.3,4534.3,4531.8,97
2016-11-15 08:23:00,2016-11-15 08:24:00,4533.3,4536.3,4536.5,4532.5,4534.3,4537.3,4537.5,4533.5,90
2016-11-15 08:24:00,2016-11-15 08:25:00,4536.3,4535.8,4537.3,4535.3,4537.3,4536.8,4538.3,4536.3,90
2016-11-15 08:25:00,2016-11-15 08:26:00,4535.8,4534.5,4535.5,4532.3,4536.8,4535.5,4536.5,4533.3,110
2016-11-15 08:26:00,2016-11-15 08:27:00,4534.5,4535.5,4535.8,4532.3,4535.5,4536.5,4536.8,4533.3,103
2016-11-15 08:27:00,2016-11-15 08:28:00,4535.5,4533.8,4535.8,4532.8,4536.5,4534.8,4536.8,4533.8,95
2016-11-15 08:28:00,2016-11-15 08:29:00,4533.8,4530.5,4533.5,4529.8,4534.8,4531.5,4534.5,4530.8,104
2016-11-15 08:29:00,2016-11-15 08:30:00,4530.5,4523.8,4531.3,4523.3,4531.5,4524.8,4532.3,4524.3,169
2016-11-15 08:30:00,2016-11-15 08:31:00,4523.8,4525.0,4527.3,4521.8,4524.8,4526.0,4528.3,4522.8,252
2016-11-15 08:31:00,2016-11-15 08:32:00,4525.0,4528.3,4529.8,4524.8,4526.0,4529.3,4530.8,4525.8,159
2016-11-15 08:32:00,2016-11-15 08:33:00,4528.3,4527.5,4528.8,4526.3,4529.3,4528.5,4529.8,4527.3,109
2016-11-15 08:33:00,2016-11-15 08:34:00,4527.5,4525.3,4528.5,4525.3,4528.5,4526.3,4529.5,4526.3,116
2016-11-15 08:34:00,2016-11-15 08:35:00,4525.3,4524.3,4526.3,4523.8,4526.3,4525.3,4527.3,4524.8,97
2016-11-15 08:35:00,2016-11-15 08:36:00,4524.3,4520.5,4525.3,4520.3,4525.3,4521.5,4527.0,4521.3,142
2016-11-15 08:36:00,2016-11-15 08:37:00,4520.5,4518.8,4522.0,4517.3,4521.5,4519.8,4523.0,4518.3,243
2016-11-15 08:37:00,2016-11-15 08:38:00,4518.8,4520.5,4520.8,4518.8,4519.8,4521.5,4521.8,4519.8,114
2016-11-15 08:38:00,2016-11-15 08:39:00,4520.5,4519.0,4521.5,4517.3,4521.5,4520.0,4522.5,4518.3,153
2016-11-15 08:39:00,2016-11-15 08:40:00,4519.0,4522.0,4522.3,4518.8,4520.0,4523.0,4523.3,4519.8,88
2016-11-15 08:40:00,2016-11-15 08:41:00,4522.0,4526.3,4526.8,4521.3,4523.0,4527.3,4527.8,4522.3,98
2016-11-15 08:41:00,2016-11-15 08:42:00,4526.3,4525.3,4527.0,4525.3,4527.3,4526.3,4528.0,4526.3,93
2016-11-15 08:42:00,2016-11-15 08:43:00,4525.3,4523.5,4525.8,4522.0,4526.3,4524.5,4526.8,4523.0,129
2016-11-15 08:43:00,2016-11-15 08:44:00,4523.5,4523.8,4524.5,4522.3,4524.5,4524.8,4525.5,4523.3,112
2016-11-15 08:44:00,2016-11-15 08:45:00,4523.8,4523.8,4523.8,4521.8,4524.8,4524.8,4524.8,4522.8,80
2016-11-15 08:45:00,2016-11-15 08:46:00,4523.8,4523.8,4524.8,4522.3,4524.8,4524.8,4525.8,4523.3,87
2016-11-15 08:46:00,2016-11-15 08:47:00,4523.8,4522.3,4523.8,4521.3,4524.8,4523.3,4524.8,4522.3,67
2016-11-15 08:47:00,2016-11-15 08:48:00,4522.3,4521.8,4522.5,4520.5,4523.3,4522.8,4523.5,4521.5,50
2016-11-15 08:48:00,2016-11-15 08:49:00,4521.8,4522.3,4522.8,4520.8,4522.8,4523.3,4523.8,4521.8,61
2016-11-15 08:49:00,2016-11-15 08:50:00,4522.3,4523.5,4523.5,4520.0,4523.3,4524.5,4524.5,4521.0,82
2016-11-15 08:50:00,2016-11-15 08:51:00,4523.5,4523.3,4524.8,4521.5,4524.5,4524.3,4525.8,4522.5,126
2016-11-15 08:51:00,2016-11-15 08:52:00,4523.3,4521.8,4523.8,4521.3,4524.3,4522.8,4524.8,4522.3,55
2016-11-15 08:52:00,2016-11-15 08:53:00,4521.8,4522.8,4523.8,4520.8,4522.8,4523.8,4524.8,4521.8,53
2016-11-15 08:53:00,2016-11-15 08:54:00,4522.8,4524.8,4525.8,4522.3,4523.8,4525.8,4526.8,4523.3,94
2016-11-15 08:54:00,2016-11-15 08:55:00,4524.8,4528.3,4528.8,4524.3,4525.8,4529.3,4529.8,4525.3,96
2016-11-15 08:55:00,2016-11-15 08:56:00,4528.3,4527.8,4530.8,4527.0,4529.3,4528.8,4531.8,4528.0,96
2016-11-15 08:56:00,2016-11-15 08:57:00,4527.8,4526.8,4528.0,4525.3,4528.8,4527.8,4529.0,4526.3,89
2016-11-15 08:57:00,2016-11-15 08:58:00,4526.8,4526.3,4526.5,4523.0,4527.8,4527.3,4527.5,4524.0,129
2016-11-15 08:58:00,2016-11-15 08:59:00,4526.3,4523.3,4527.3,4522.5,4527.3,4524.3,4528.3,4523.5,107
2016-11-15 08:59:00,2016-11-15 09:00:00,4523.3,4526.0,4526.3,4521.8,4524.3,4527.0,4527.3,4522.8,151
2016-11-15 09:00:00,2016-11-15 09:01:00,4526.0,4525.0,4526.8,4523.3,4527.0,4526.0,4527.8,4524.3,145
2016-11-15 09:01:00,2016-11-15 09:02:00,4525.0,4525.3,4525.3,4523.3,4526.0,4526.3,4526.3,4524.3,80
2016-11-15 09:02:00,2016-11-15 09:03:00,4525.3,4524.8,4525.3,4523.8,4526.3,4525.8,4526.3,4524.8,68
2016-11-15 09:03:00,2016-11-15 09:04:00,4524.8,4530.0,4530.3,4524.5,4525.8,4531.0,4531.3,4525.5,120
2016-11-15 09:04:00,2016-11-15 09:05:00,4530.0,4531.3,4533.5,4529.3,4531.0,4532.3,4534.5,4530.3,150
2016-11-15 09:05:00,2016-11-15 09:06:00,4531.3,4531.0,4532.3,4530.0,4532.3,4532.0,4533.3,4531.0,111
2016-11-15 09:06:00,2016-11-15 09:07:00,4531.0,4533.5,4533.8,4530.0,4532.0,4534.5,4534.8,4531.0,81
2016-11-15 09:07:00,2016-11-15 09:08:00,4533.5,4531.3,4534.0,4530.8,4534.5,4532.3,4535.0,4531.8,89
2016-11-15 09:08:00,2016-11-15 09:09:00,4531.3,4530.8,4532.5,4529.8,4532.3,4531.8,4533.5,4530.8,64
2016-11-15 09:09:00,2016-11-15 09:10:00,4530.8,4532.8,4533.5,4529.3,4531.8,4533.8,4534.5,4530.3,89
2016-11-15 09:10:00,2016-11-15 09:11:00,4532.8,4531.3,4533.3,4531.3,4533.8,4532.3,4534.3,4532.3,74
2016-11-15 09:11:00,2016-11-15 09:12:00,4531.3,4531.3,4532.5,4530.8,4532.3,4532.3,4533.5,4531.8,65
2016-11-15 09:12:00,2016-11-15 09:13:00,4531.3,4530.8,4532.3,4529.8,4532.3,4531.8,4533.3,4530.8,74
2016-11-15 09:13:00,2016-11-15 09:14:00,4530.8,4530.3,4532.8,4529.8,4531.8,4531.3,4533.8,4530.8,61
2016-11-15 09:14:00,2016-11-15 09:15:00,4530.3,4528.5,4530.5,4528.3,4531.3,4529.5,4531.5,4529.3,100
2016-11-15 09:15:00,2016-11-15 09:16:00,4528.5,4528.5,4529.3,4527.3,4529.5,4529.5,4530.3,4528.3,51
2016-11-15 09:16:00,2016-11-15 09:17:00,4528.5,4528.3,4529.5,4528.3,4529.5,4529.3,4530.5,4529.3,47
2016-11-15 09:17:00,2016-11-15 09:18:00,4528.3,4525.5,4528.8,4525.0,4529.3,4526.5,4529.8,4526.0,98
2016-11-15 09:18:00,2016-11-15 09:19:00,4525.5,4527.3,4527.3,4525.0,4526.5,4528.3,4528.3,4526.0,87
2016-11-15 09:19:00,2016-11-15 09:20:00,4527.3,4525.3,4527.3,4524.5,4528.3,4526.3,4528.3,4525.5,77
2016-11-15 09:20:00,2016-11-15 09:21:00,4525.3,4524.8,4525.8,4524.0,4526.3,4525.8,4526.8,4525.0,71
2016-11-15 09:21:00,2016-11-15 09:22:00,4524.8,4526.5,4527.3,4525.0,4525.8,4527.5,4528.3,4526.0,64
2016-11-15 09:22:00,2016-11-15 09:23:00,4526.5,4527.5,4528.8,4525.8,4527.5,4528.5,4529.8,4526.8,76
2016-11-15 09:23:00,2016-11-15 09:24:00,4527.5,4527.5,4527.8,4526.3,4528.5,4528.5,4528.8,4527.3,44
2016-11-15 09:24:00,2016-11-15 09:25:00,4527.5,4525.3,4527.8,4524.8,4528.5,4526.3,4528.8,4525.8,61
2016-11-15 09:25:00,2016-11-15 09:26:00,4525.3,4526.3,4526.3,4523.8,4526.3,4527.3,4527.3,4524.8,62
2016-11-15 09:26:00,2016-11-15 09:27:00,4526.3,4527.3,4527.3,4525.3,4527.3,4528.3,4528.3,4526.3,41
2016-11-15 09:27:00,2016-11-15 09:28:00,4527.3,4524.8,4526.8,4524.3,4528.3,4525.8,4527.8,4525.3,56
2016-11-15 09:28:00,2016-11-15 09:29:00,4524.8,4526.3,4526.8,4524.5,4525.8,4527.3,4527.8,4525.5,79
2016-11-15 09:29:00,2016-11-15 09:30:00,4526.3,4527.0,4528.3,4526.5,4527.3,4528.0,4529.3,4527.5,73
2016-11-15 09:30:00,2016-11-15 09:31:00,4527.0,4524.8,4528.8,4524.8,4528.0,4525.8,4529.8,4525.8,67
2016-11-15 09:31:00,2016-11-15 09:32:00,4524.8,4526.5,4527.3,4524.3,4525.8,4527.5,4528.3,4525.3,80
2016-11-15 09:32:00,2016-11-15 09:33:00,4526.5,4527.8,4528.3,4526.3,4527.5,4528.8,4529.3,4527.3,82
2016-11-15 09:33:00,2016-11-15 09:34:00,4527.8,4531.5,4532.5,4527.8,4528.8,4532.5,4533.5,4528.8,145
2016-11-15 09:34:00,2016-11-15 09:35:00,4531.5,4529.3,4531.0,4528.3,4532.5,4530.3,4532.0,4529.3,98
2016-11-15 09:35:00,2016-11-15 09:36:00,4529.3,4530.0,4530.3,4527.5,4530.3,4531.0,4531.3,4528.5,89
2016-11-15 09:36:00,2016-11-15 09:37:00,4530.0,4529.5,4531.3,4528.8,4531.0,4530.5,4532.3,4529.8,71
2016-11-15 09:37:00,2016-11-15 09:38:00,4529.5,4527.3,4529.5,4527.3,4530.5,4528.3,4530.5,4528.3,85
2016-11-15 09:38:00,2016-11-15 09:39:00,4527.3,4527.8,4528.3,4525.3,4528.3,4528.8,4529.3,4526.3,88
2016-11-15 09:39:00,2016-11-15 09:40:00,4527.8,4527.8,4528.5,4526.3,4528.8,4528.8,4529.5,4527.3,78
2016-11-15 09:40:00,2016-11-15 09:41:00,4527.8,4526.5,4528.3,4525.8,4528.8,4527.5,4529.3,4526.8,54
2016-11-15 09:41:00,2016-11-15 09:42:00,4526.5,4525.0,4528.3,4524.3,4527.5,4526.0,4529.3,4525.3,95
2016-11-15 09:42:00,2016-11-15 09:43:00,4525.0,4523.0,4525.3,4522.8,4526.0,4524.0,4526.3,4523.8,92
2016-11-15 09:43:00,2016-11-15 09:44:00,4523.0,4523.3,4525.0,4522.8,4524.0,4524.3,4526.0,4523.8,54
2016-11-15 09:44:00,2016-11-15 09:45:00,4523.3,4525.0,4525.0,4522.3,4524.3,4526.0,4526.0,4523.3,73
2016-11-15 09:45:00,2016-11-15 09:46:00,4525.0,4523.8,4525.8,4523.8,4526.0,4524.8,4526.8,4524.8,55
2016-11-15 09:46:00,2016-11-15 09:47:00,4523.8,4523.5,4525.3,4523.3,4524.8,4524.5,4527.0,4524.3,73
2016-11-15 09:47:00,2016-11-15 09:48:00,4523.5,4522.8,4525.3,4522.5,4524.5,4523.8,4526.3,4523.5,58
2016-11-15 09:48:00,2016-11-15 09:49:00,4522.8,4520.8,4522.8,4520.3,4523.8,4521.8,4523.8,4521.3,111
2016-11-15 09:49:00,2016-11-15 09:50:00,4520.8,4521.0,4522.8,4520.5,4521.8,4522.0,4523.8,4521.5,61
2016-11-15 09:50:00,2016-11-15 09:51:00,4521.0,4520.0,4521.8,4518.8,4522.0,4521.0,4522.8,4519.8,68
2016-11-15 09:51:00,2016-11-15 09:52:00,4520.0,4519.8,4520.3,4517.8,4521.0,4520.8,4521.3,4518.8,61
2016-11-15 09:52:00,2016-11-15 09:53:00,4519.8,4522.0,4522.5,4519.3,4520.8,4523.0,4523.5,4520.3,68
2016-11-15 09:53:00,2016-11-15 09:54:00,4522.0,4519.0,4522.0,4518.8,4523.0,4520.0,4523.0,4519.8,105
2016-11-15 09:54:00,2016-11-15 09:55:00,4519.0,4519.8,4520.3,4518.0,4520.0,4520.8,4521.3,4519.0,75
2016-11-15 09:55:00,2016-11-15 09:56:00,4519.8,4520.0,4521.5,4519.3,4520.8,4521.0,4522.5,4520.3,37
2016-11-15 09:56:00,2016-11-15 09:57:00,4520.0,4518.5,4521.3,4517.8,4521.0,4519.5,4522.3,4518.8,38
2016-11-15 09:57:00,2016-11-15 09:58:00,4518.5,4522.0,4522.0,4518.3,4519.5,4523.0,4523.0,4519.3,42
2016-11-15 09:58:00,2016-11-15 09:59:00,4522.0,4522.0,4523.0,4521.3,4523.0,4523.0,4524.0,4522.3,41
2016-11-15 09:59:00,2016-11-15 10:00:00,4522.0,4521.8,4523.8,4520.3,4523.0,4522.8,4524.8,4521.3,59
2016-11-15 10:00:00,2016-11-15 10:01:00,4521.8,4520.3,4522.3,4520.3,4522.8,4521.3,4523.3,4521.3,49
2016-11-15 10:01:00,2016-11-15 10:02:00,4520.3,4519.0,4520.8,4517.8,4521.3,4520.0,4521.8,4518.8,88
2016-11-15 10:02:00,2016-11-15 10:03:00,4519.0,4519.5,4519.8,4517.8,4520.0,4520.5,4520.8,4518.8,92
2016-11-15 10:03:00,2016-11-15 10:04:00,4519.5,4517.8,4520.8,4517.8,4520.5,4518.8,4521.8,4518.8,71
2016-11-15 10:04:00,2016-11-15 10:05:00,4517.8,4519.8,4521.3,4517.5,4518.8,4520.8,4522.3,4518.5,74
2016-11-15 10:05:00,2016-11-15 10:06:00,4519.8,4519.8,4521.3,4519.3,4520.8,4520.8,4522.3,4520.3,27
2016-11-15 10:06:00,2016-11-15 10:07:00,4519.8,4521.8,4522.3,4520.0,4520.8,4522.8,4523.3,4521.0,46
2016-11-15 10:07:00,2016-11-15 10:08:00,4521.8,4522.8,4524.3,4521.8,4522.8,4523.8,4525.3,4522.8,77
2016-11-15 10:08:00,2016-11-15 10:09:00,4522.8,4522.5,4523.5,4521.0,4523.8,4523.5,4524.5,4522.0,67
2016-11-15 10:09:00,2016-11-15 10:10:00,4522.5,4524.0,4524.3,4522.0,4523.5,4525.0,4525.3,4523.0,61
2016-11-15 10:10:00,2016-11-15 10:11:00,4524.0,4523.3,4524.5,4523.0,4525.0,4524.3,4525.5,4524.0,48
2016-11-15 10:11:00,2016-11-15 10:12:00,4523.3,4523.8,4524.8,4522.8,4524.3,4524.8,4525.8,4523.8,40
2016-11-15 10:12:00,2016-11-15 10:13:00,4523.8,4522.8,4524.3,4522.8,4524.8,4523.8,4525.3,4523.8,30
2016-11-15 10:13:00,2016-11-15 10:14:00,4522.8,4522.8,4522.8,4521.0,4523.8,4523.8,4523.8,4522.0,56
2016-11-15 10:14:00,2016-11-15 10:15:00,4522.8,4522.3,4523.8,4521.8,4523.8,4523.3,4524.8,4522.8,71
2016-11-15 10:15:00,2016-11-15 10:16:00,4522.3,4522.5,4523.3,4521.5,4523.3,4523.5,4524.3,4522.5,28
2016-11-15 10:16:00,2016-11-15 10:17:00,4522.5,4522.8,4523.8,4521.8,4523.5,4523.8,4524.8,4522.8,20
2016-11-15 10:17:00,2016-11-15 10:18:00,4522.8,4524.3,4524.5,4522.3,4523.8,4525.3,4525.5,4523.3,38
2016-11-15 10:18:00,2016-11-15 10:19:00,4524.3,4523.3,4524.8,4522.8,4525.3,4524.3,4525.8,4523.8,66
2016-11-15 10:19:00,2016-11-15 10:20:00,4523.3,4524.5,4524.5,4521.5,4524.3,4525.5,4525.5,4522.8,67
2016-11-15 10:20:00,2016-11-15 10:21:00,4524.5,4526.3,4527.3,4524.8,4525.5,4527.3,4528.3,4525.8,49
2016-11-15 10:21:00,2016-11-15 10:22:00,4526.3,4527.5,4527.8,4525.3,4527.3,4528.5,4528.8,4526.3,65
2016-11-15 10:22:00,2016-11-15 10:23:00,4527.5,4527.8,4527.8,4525.8,4528.5,4528.8,4528.8,4526.8,27
2016-11-15 10:23:00,2016-11-15 10:24:00,4527.8,4528.8,4529.8,4526.8,4528.8,4529.8,4530.8,4527.8,82
