open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-20 07:38:00,2018-03-20 07:39:00,5237.72,5237.22,5237.72,5235.92,5239.02,5238.52,5239.02,5237.22,56
2018-03-20 07:39:00,2018-03-20 07:40:00,5237.22,5237.52,5237.52,5236.72,5238.52,5238.62,5239.02,5238.12,14
2018-03-20 07:40:00,2018-03-20 07:41:00,5237.52,5237.22,5237.72,5236.82,5238.62,5238.52,5238.82,5238.12,21
2018-03-20 07:41:00,2018-03-20 07:42:00,5237.22,5238.72,5239.22,5237.32,5238.52,5239.82,5240.52,5238.52,58
2018-03-20 07:42:00,2018-03-20 07:43:00,5238.72,5237.72,5238.82,5237.72,5239.82,5239.02,5240.02,5238.82,38
2018-03-20 07:43:00,2018-03-20 07:44:00,5237.72,5236.22,5237.82,5235.22,5239.02,5237.32,5240.02,5236.62,78
2018-03-20 07:44:00,2018-03-20 07:45:00,5236.22,5234.72,5236.72,5234.52,5237.32,5236.02,5240.02,5235.52,89
2018-03-20 07:45:00,2018-03-20 07:46:00,5234.72,5233.42,5234.72,5233.12,5236.02,5234.72,5238.02,5234.52,61
2018-03-20 07:46:00,2018-03-20 07:47:00,5233.42,5234.12,5235.12,5233.02,5234.72,5235.52,5238.02,5234.12,49
2018-03-20 07:47:00,2018-03-20 07:48:00,5234.12,5234.12,5234.42,5233.72,5235.52,5235.32,5236.22,5235.02,35
2018-03-20 07:48:00,2018-03-20 07:49:00,5234.12,5233.72,5234.12,5233.52,5235.32,5235.02,5236.22,5234.62,32
2018-03-20 07:49:00,2018-03-20 07:50:00,5233.72,5234.12,5234.72,5233.52,5235.02,5235.52,5238.02,5234.82,48
2018-03-20 07:50:00,2018-03-20 07:51:00,5234.12,5233.72,5234.72,5233.72,5235.52,5235.02,5238.02,5235.02,32
2018-03-20 07:51:00,2018-03-20 07:52:00,5233.72,5234.22,5234.72,5233.72,5235.02,5235.52,5238.02,5235.22,76
2018-03-20 07:52:00,2018-03-20 07:53:00,5234.22,5235.72,5236.02,5234.22,5235.52,5236.82,5238.02,5235.62,48
2018-03-20 07:53:00,2018-03-20 07:54:00,5235.72,5236.22,5236.22,5235.22,5236.82,5237.52,5238.02,5236.52,30
2018-03-20 07:54:00,2018-03-20 07:55:00,5236.22,5234.72,5236.22,5234.72,5237.52,5236.02,5238.02,5236.02,13
2018-03-20 07:55:00,2018-03-20 07:56:00,5234.72,5234.22,5234.22,5233.72,5236.02,5235.52,5235.52,5235.02,7
2018-03-20 07:56:00,2018-03-20 07:57:00,5234.22,5233.22,5233.92,5233.22,5235.52,5234.52,5235.52,5234.52,14
2018-03-20 07:57:00,2018-03-20 07:58:00,5233.22,5232.72,5232.92,5232.72,5234.52,5234.02,5234.52,5233.82,11
2018-03-20 07:58:00,2018-03-20 07:59:00,5232.72,5229.72,5233.42,5229.72,5234.02,5230.82,5234.52,5230.82,34
2018-03-20 07:59:00,2018-03-20 08:00:00,5229.72,5234.72,5236.92,5229.22,5230.82,5237.02,5238.02,5230.52,149
2018-03-20 08:00:00,2018-03-20 08:01:00,5234.72,5241.22,5241.22,5234.72,5237.02,5242.52,5242.52,5236.02,112
2018-03-20 08:01:00,2018-03-20 08:02:00,5241.22,5241.22,5242.22,5238.92,5242.52,5243.02,5243.52,5240.82,115
2018-03-20 08:02:00,2018-03-20 08:03:00,5241.22,5240.22,5242.22,5237.72,5243.02,5241.52,5243.52,5239.02,85
2018-03-20 08:03:00,2018-03-20 08:04:00,5240.22,5236.22,5240.72,5234.22,5241.52,5237.52,5242.52,5235.22,84
2018-03-20 08:04:00,2018-03-20 08:05:00,5236.22,5238.22,5239.72,5235.22,5237.52,5239.52,5241.02,5237.02,130
2018-03-20 08:05:00,2018-03-20 08:06:00,5238.22,5243.42,5243.72,5238.72,5239.52,5244.52,5245.02,5240.02,68
2018-03-20 08:06:00,2018-03-20 08:07:00,5243.42,5244.22,5244.22,5242.22,5244.52,5245.52,5245.52,5243.52,71
2018-03-20 08:07:00,2018-03-20 08:08:00,5244.22,5244.22,5246.52,5243.62,5245.52,5245.42,5247.52,5245.02,76
2018-03-20 08:08:00,2018-03-20 08:09:00,5244.22,5245.42,5245.42,5243.22,5245.42,5246.52,5247.52,5244.52,63
2018-03-20 08:09:00,2018-03-20 08:10:00,5245.42,5242.72,5246.42,5242.72,5246.52,5244.02,5247.52,5244.02,50
2018-03-20 08:10:00,2018-03-20 08:11:00,5242.72,5239.92,5242.32,5239.72,5244.02,5241.02,5243.52,5241.02,53
2018-03-20 08:11:00,2018-03-20 08:12:00,5239.92,5238.72,5241.42,5238.72,5241.02,5240.02,5242.52,5240.02,55
2018-03-20 08:12:00,2018-03-20 08:13:00,5238.72,5239.22,5241.22,5238.22,5240.02,5241.02,5242.52,5239.52,54
2018-03-20 08:13:00,2018-03-20 08:14:00,5239.22,5240.22,5240.92,5239.22,5241.02,5241.52,5242.52,5241.02,53
2018-03-20 08:14:00,2018-03-20 08:15:00,5240.22,5239.82,5240.82,5239.22,5241.52,5241.02,5242.52,5240.72,35
2018-03-20 08:15:00,2018-03-20 08:16:00,5239.82,5235.22,5240.02,5235.22,5241.02,5236.52,5241.02,5236.52,128
2018-03-20 08:16:00,2018-03-20 08:17:00,5235.22,5237.72,5239.72,5235.72,5236.52,5240.02,5241.02,5236.72,125
2018-03-20 08:17:00,2018-03-20 08:18:00,5237.72,5238.22,5239.22,5235.72,5240.02,5239.52,5241.02,5238.22,131
2018-03-20 08:18:00,2018-03-20 08:19:00,5238.22,5236.22,5238.32,5235.72,5239.52,5237.52,5240.52,5237.22,61
2018-03-20 08:19:00,2018-03-20 08:20:00,5236.22,5236.22,5237.22,5235.72,5237.52,5237.52,5239.52,5236.72,80
2018-03-20 08:20:00,2018-03-20 08:21:00,5236.22,5235.72,5237.82,5235.72,5237.52,5237.02,5239.52,5237.02,100
2018-03-20 08:21:00,2018-03-20 08:22:00,5235.72,5233.32,5236.22,5233.22,5237.02,5234.52,5238.02,5234.52,99
2018-03-20 08:22:00,2018-03-20 08:23:00,5233.32,5232.22,5233.72,5232.22,5234.52,5233.52,5235.02,5233.52,63
2018-03-20 08:23:00,2018-03-20 08:24:00,5232.22,5233.22,5234.22,5232.22,5233.52,5234.52,5235.52,5233.22,69
2018-03-20 08:24:00,2018-03-20 08:25:00,5233.22,5235.22,5235.72,5232.22,5234.52,5236.52,5237.02,5233.32,81
2018-03-20 08:25:00,2018-03-20 08:26:00,5235.22,5234.22,5236.22,5232.72,5236.52,5235.52,5237.52,5235.22,78
2018-03-20 08:26:00,2018-03-20 08:27:00,5234.22,5231.72,5234.22,5231.72,5235.52,5232.72,5235.52,5232.72,77
2018-03-20 08:27:00,2018-03-20 08:28:00,5231.72,5232.22,5232.92,5231.22,5232.72,5233.32,5235.52,5232.32,72
2018-03-20 08:28:00,2018-03-20 08:29:00,5232.22,5232.22,5233.22,5231.22,5233.32,5233.52,5235.52,5232.22,64
2018-03-20 08:29:00,2018-03-20 08:30:00,5232.22,5231.22,5233.52,5230.72,5233.52,5232.52,5234.52,5231.72,68
2018-03-20 08:30:00,2018-03-20 08:31:00,5231.22,5230.02,5232.02,5229.72,5232.52,5231.02,5233.52,5231.02,51
2018-03-20 08:31:00,2018-03-20 08:32:00,5230.02,5227.22,5230.72,5227.22,5231.02,5228.52,5232.02,5228.52,89
2018-03-20 08:32:00,2018-03-20 08:33:00,5227.22,5224.72,5228.72,5224.72,5228.52,5225.72,5230.52,5225.72,94
2018-03-20 08:33:00,2018-03-20 08:34:00,5224.72,5225.22,5226.72,5224.22,5225.72,5226.52,5229.52,5225.22,69
2018-03-20 08:34:00,2018-03-20 08:35:00,5225.22,5224.22,5225.22,5222.72,5226.52,5225.42,5227.52,5224.02,96
2018-03-20 08:35:00,2018-03-20 08:36:00,5224.22,5224.22,5225.72,5223.72,5225.42,5226.02,5227.52,5225.32,33
2018-03-20 08:36:00,2018-03-20 08:37:00,5224.22,5223.42,5224.42,5223.22,5226.02,5224.52,5225.52,5224.52,14
2018-03-20 08:37:00,2018-03-20 08:38:00,5223.42,5225.72,5226.52,5223.32,5224.52,5227.02,5227.52,5224.52,76
2018-03-20 08:38:00,2018-03-20 08:39:00,5225.72,5228.02,5228.22,5225.22,5227.02,5229.02,5229.52,5226.52,39
2018-03-20 08:39:00,2018-03-20 08:40:00,5228.02,5226.22,5228.22,5226.22,5229.02,5227.52,5229.52,5227.52,46
2018-03-20 08:40:00,2018-03-20 08:41:00,5226.22,5228.02,5228.02,5225.22,5227.52,5229.02,5229.02,5226.22,53
2018-03-20 08:41:00,2018-03-20 08:42:00,5228.02,5225.82,5227.72,5225.72,5229.02,5227.02,5229.02,5226.82,34
2018-03-20 08:42:00,2018-03-20 08:43:00,5225.82,5224.72,5226.22,5224.22,5227.02,5226.02,5228.02,5225.52,51
2018-03-20 08:43:00,2018-03-20 08:44:00,5224.72,5225.72,5225.92,5224.72,5226.02,5227.02,5227.52,5226.02,45
2018-03-20 08:44:00,2018-03-20 08:45:00,5225.72,5225.92,5226.22,5224.72,5227.02,5227.02,5227.52,5226.42,27
2018-03-20 08:45:00,2018-03-20 08:46:00,5225.92,5224.02,5226.52,5223.72,5227.02,5225.02,5228.02,5224.92,46
2018-03-20 08:46:00,2018-03-20 08:47:00,5224.02,5223.92,5226.02,5223.72,5225.02,5225.02,5227.02,5224.72,65
2018-03-20 08:47:00,2018-03-20 08:48:00,5223.92,5223.22,5223.72,5222.72,5225.02,5224.52,5225.02,5223.72,55
2018-03-20 08:48:00,2018-03-20 08:49:00,5223.22,5222.72,5223.22,5222.72,5224.52,5224.02,5225.02,5223.72,20
2018-03-20 08:49:00,2018-03-20 08:50:00,5222.72,5225.22,5225.22,5222.72,5224.02,5226.52,5226.52,5224.22,34
2018-03-20 08:50:00,2018-03-20 08:51:00,5225.22,5227.72,5228.22,5224.72,5226.52,5229.02,5229.52,5226.52,65
2018-03-20 08:51:00,2018-03-20 08:52:00,5227.72,5229.72,5230.52,5227.02,5229.02,5231.52,5231.52,5229.02,68
2018-03-20 08:52:00,2018-03-20 08:53:00,5229.72,5231.02,5231.32,5229.72,5231.52,5232.02,5232.52,5231.72,55
2018-03-20 08:53:00,2018-03-20 08:54:00,5231.02,5231.72,5231.82,5229.72,5232.02,5233.02,5233.02,5232.02,40
2018-03-20 08:54:00,2018-03-20 08:55:00,5231.72,5228.22,5231.32,5228.22,5233.02,5231.52,5232.52,5231.02,51
2018-03-20 08:55:00,2018-03-20 08:56:00,5228.22,5226.72,5230.92,5226.72,5231.52,5228.02,5232.52,5228.02,84
2018-03-20 08:56:00,2018-03-20 08:57:00,5226.72,5226.42,5227.52,5226.32,5228.02,5227.52,5228.52,5227.52,56
2018-03-20 08:57:00,2018-03-20 08:58:00,5226.42,5227.22,5228.42,5226.72,5227.52,5228.52,5229.52,5227.92,54
2018-03-20 08:58:00,2018-03-20 08:59:00,5227.22,5228.22,5228.72,5226.72,5228.52,5229.52,5230.02,5228.52,34
2018-03-20 08:59:00,2018-03-20 09:00:00,5228.22,5228.22,5228.72,5226.72,5229.52,5229.32,5230.02,5229.02,46
2018-03-20 09:00:00,2018-03-20 09:01:00,5228.22,5227.42,5229.02,5226.72,5229.32,5228.52,5230.02,5228.52,49
2018-03-20 09:01:00,2018-03-20 09:02:00,5227.42,5227.72,5229.72,5226.72,5228.52,5229.02,5231.02,5228.52,30
2018-03-20 09:02:00,2018-03-20 09:03:00,5227.72,5228.72,5228.92,5226.72,5229.02,5230.02,5230.52,5228.52,34
2018-03-20 09:03:00,2018-03-20 09:04:00,5228.72,5227.72,5229.52,5226.72,5230.02,5229.02,5231.02,5229.02,30
2018-03-20 09:04:00,2018-03-20 09:05:00,5227.72,5226.72,5228.52,5226.72,5229.02,5228.52,5230.02,5228.52,54
2018-03-20 09:05:00,2018-03-20 09:06:00,5226.72,5224.22,5227.52,5224.22,5228.52,5225.52,5228.52,5225.52,39
2018-03-20 09:06:00,2018-03-20 09:07:00,5224.22,5220.22,5224.42,5219.92,5225.52,5221.32,5226.52,5221.12,61
2018-03-20 09:07:00,2018-03-20 09:08:00,5220.22,5219.22,5220.22,5218.22,5221.32,5221.52,5222.02,5219.52,87
2018-03-20 09:08:00,2018-03-20 09:09:00,5219.22,5217.72,5219.52,5217.22,5221.52,5219.02,5221.52,5218.52,58
2018-03-20 09:09:00,2018-03-20 09:10:00,5217.72,5214.72,5218.22,5214.72,5219.02,5216.02,5219.52,5216.02,64
2018-03-20 09:10:00,2018-03-20 09:11:00,5214.72,5214.32,5215.92,5214.22,5216.02,5215.52,5217.52,5215.52,61
2018-03-20 09:11:00,2018-03-20 09:12:00,5214.32,5215.72,5216.22,5213.22,5215.52,5217.02,5217.52,5214.82,72
2018-03-20 09:12:00,2018-03-20 09:13:00,5215.72,5213.22,5216.52,5213.22,5217.02,5214.52,5217.52,5214.52,95
2018-03-20 09:13:00,2018-03-20 09:14:00,5213.22,5210.72,5213.22,5210.22,5214.52,5212.02,5215.02,5211.52,82
2018-03-20 09:14:00,2018-03-20 09:15:00,5210.72,5211.22,5211.22,5209.22,5212.02,5213.02,5213.02,5210.22,82
2018-03-20 09:15:00,2018-03-20 09:16:00,5211.22,5212.72,5213.02,5211.22,5213.02,5214.02,5214.02,5212.52,19
2018-03-20 09:16:00,2018-03-20 09:17:00,5212.72,5212.92,5214.22,5212.22,5214.02,5214.02,5215.52,5213.52,78
2018-03-20 09:17:00,2018-03-20 09:18:00,5212.92,5215.22,5215.22,5212.22,5214.02,5216.52,5216.52,5214.02,32
2018-03-20 09:18:00,2018-03-20 09:19:00,5215.22,5211.72,5215.22,5211.72,5216.52,5213.02,5216.52,5213.02,44
2018-03-20 09:19:00,2018-03-20 09:20:00,5211.72,5212.72,5213.22,5211.72,5213.02,5213.72,5214.52,5212.72,61
2018-03-20 09:20:00,2018-03-20 09:21:00,5212.72,5210.22,5212.52,5210.22,5213.72,5211.32,5213.52,5211.32,60
2018-03-20 09:21:00,2018-03-20 09:22:00,5210.22,5209.72,5211.42,5209.22,5211.32,5210.72,5213.02,5210.52,42
2018-03-20 09:22:00,2018-03-20 09:23:00,5209.72,5210.22,5210.72,5209.22,5210.72,5212.02,5213.02,5210.52,76
2018-03-20 09:23:00,2018-03-20 09:24:00,5210.22,5213.22,5213.22,5211.22,5212.02,5214.52,5214.52,5212.32,35
2018-03-20 09:24:00,2018-03-20 09:25:00,5213.22,5213.22,5213.52,5211.22,5214.52,5214.52,5214.52,5214.02,44
2018-03-20 09:25:00,2018-03-20 09:26:00,5213.22,5212.22,5215.52,5211.22,5214.52,5213.52,5216.52,5212.72,56
2018-03-20 09:26:00,2018-03-20 09:27:00,5212.22,5212.22,5212.72,5211.22,5213.52,5213.52,5215.52,5213.02,29
2018-03-20 09:27:00,2018-03-20 09:28:00,5212.22,5210.22,5212.52,5210.22,5213.52,5212.02,5215.52,5212.02,23
2018-03-20 09:28:00,2018-03-20 09:29:00,5210.22,5212.72,5213.22,5210.22,5212.02,5215.52,5215.52,5211.82,55
2018-03-20 09:29:00,2018-03-20 09:30:00,5212.72,5212.22,5214.22,5211.72,5215.52,5213.52,5216.52,5212.72,100
2018-03-20 09:30:00,2018-03-20 09:31:00,5212.22,5212.82,5213.42,5212.22,5213.52,5214.02,5214.52,5213.52,48
2018-03-20 09:31:00,2018-03-20 09:32:00,5212.82,5212.22,5213.42,5211.72,5214.02,5213.52,5216.52,5212.72,79
2018-03-20 09:32:00,2018-03-20 09:33:00,5212.22,5210.22,5212.22,5209.72,5213.52,5211.42,5214.02,5210.72,41
2018-03-20 09:33:00,2018-03-20 09:34:00,5210.22,5212.92,5212.92,5210.22,5211.42,5214.02,5214.02,5211.52,84
2018-03-20 09:34:00,2018-03-20 09:35:00,5212.92,5212.72,5213.52,5211.22,5214.02,5214.02,5214.52,5213.02,71
2018-03-20 09:35:00,2018-03-20 09:36:00,5212.72,5211.52,5212.92,5210.22,5214.02,5212.52,5214.02,5211.72,61
2018-03-20 09:36:00,2018-03-20 09:37:00,5211.52,5213.72,5213.72,5210.22,5212.52,5215.02,5215.02,5212.02,60
2018-03-20 09:37:00,2018-03-20 09:38:00,5213.72,5213.22,5215.42,5213.22,5215.02,5216.52,5216.52,5215.02,56
2018-03-20 09:38:00,2018-03-20 09:39:00,5213.22,5215.72,5216.02,5213.22,5216.52,5216.82,5217.02,5216.52,22
2018-03-20 09:39:00,2018-03-20 09:40:00,5215.72,5215.22,5216.22,5213.22,5216.82,5216.52,5217.52,5216.42,26
2018-03-20 09:40:00,2018-03-20 09:41:00,5215.22,5212.22,5215.22,5212.22,5216.52,5213.52,5216.32,5213.52,49
2018-03-20 09:41:00,2018-03-20 09:42:00,5212.22,5211.22,5212.42,5211.22,5213.52,5212.52,5213.52,5212.32,38
2018-03-20 09:42:00,2018-03-20 09:43:00,5211.22,5209.72,5212.22,5209.72,5212.52,5211.02,5213.52,5211.02,42
2018-03-20 09:43:00,2018-03-20 09:44:00,5209.72,5209.22,5211.22,5208.72,5211.02,5210.52,5213.52,5209.82,76
2018-03-20 09:44:00,2018-03-20 09:45:00,5209.22,5212.02,5212.02,5208.72,5210.52,5213.02,5213.52,5209.72,72
2018-03-20 09:45:00,2018-03-20 09:46:00,5212.02,5213.72,5213.92,5211.22,5213.02,5214.82,5215.02,5213.22,54
2018-03-20 09:46:00,2018-03-20 09:47:00,5213.72,5213.22,5213.92,5211.22,5214.82,5215.02,5215.02,5214.22,37
2018-03-20 09:47:00,2018-03-20 09:48:00,5213.22,5214.72,5214.72,5211.22,5215.02,5215.82,5215.82,5214.22,47
2018-03-20 09:48:00,2018-03-20 09:49:00,5214.72,5215.22,5215.42,5211.22,5215.82,5216.52,5216.52,5215.52,71
2018-03-20 09:49:00,2018-03-20 09:50:00,5215.22,5214.72,5216.72,5211.22,5216.52,5216.02,5217.82,5215.52,61
2018-03-20 09:50:00,2018-03-20 09:51:00,5214.72,5215.22,5215.72,5211.22,5216.02,5216.52,5216.92,5215.72,25
2018-03-20 09:51:00,2018-03-20 09:52:00,5215.22,5215.22,5217.52,5214.72,5216.52,5216.52,5218.52,5216.52,48
2018-03-20 09:52:00,2018-03-20 09:53:00,5215.22,5219.22,5219.52,5214.72,5216.52,5220.52,5220.52,5216.52,41
2018-03-20 09:53:00,2018-03-20 09:54:00,5219.22,5220.72,5220.72,5218.22,5220.52,5222.02,5222.02,5219.72,59
2018-03-20 09:54:00,2018-03-20 09:55:00,5220.72,5220.22,5221.02,5219.62,5222.02,5221.52,5222.02,5221.02,34
2018-03-20 09:55:00,2018-03-20 09:56:00,5220.22,5222.22,5222.22,5219.62,5221.52,5223.32,5223.32,5221.22,72
2018-03-20 09:56:00,2018-03-20 09:57:00,5222.22,5221.72,5222.32,5220.72,5223.32,5223.02,5223.52,5222.22,53
2018-03-20 09:57:00,2018-03-20 09:58:00,5221.72,5221.22,5222.02,5220.22,5223.02,5223.02,5223.02,5221.52,35
2018-03-20 09:58:00,2018-03-20 09:59:00,5221.22,5219.82,5220.72,5218.22,5223.02,5221.02,5222.02,5219.22,68
2018-03-20 09:59:00,2018-03-20 10:00:00,5219.82,5221.22,5221.22,5218.72,5221.02,5222.52,5223.02,5220.22,59
2018-03-20 10:00:00,2018-03-20 10:01:00,5221.22,5222.72,5222.72,5220.22,5222.52,5223.72,5223.72,5221.82,23
2018-03-20 10:01:00,2018-03-20 10:02:00,5222.72,5223.22,5223.72,5221.72,5223.72,5224.52,5225.02,5222.72,62
2018-03-20 10:02:00,2018-03-20 10:03:00,5223.22,5222.22,5223.72,5220.22,5224.52,5224.02,5225.02,5221.52,73
2018-03-20 10:03:00,2018-03-20 10:04:00,5222.22,5223.22,5224.02,5222.22,5224.02,5224.52,5225.02,5223.42,46
2018-03-20 10:04:00,2018-03-20 10:05:00,5223.22,5221.22,5224.32,5221.22,5224.52,5222.52,5225.52,5222.52,59
2018-03-20 10:05:00,2018-03-20 10:06:00,5221.22,5222.92,5223.22,5221.22,5222.52,5224.02,5225.02,5222.52,36
2018-03-20 10:06:00,2018-03-20 10:07:00,5222.92,5221.22,5222.82,5220.32,5224.02,5222.52,5224.02,5221.52,87
2018-03-20 10:07:00,2018-03-20 10:08:00,5221.22,5222.72,5222.72,5220.72,5222.52,5224.02,5225.02,5221.72,75
2018-03-20 10:08:00,2018-03-20 10:09:00,5222.72,5223.72,5223.72,5220.72,5224.02,5225.02,5225.02,5222.02,76
2018-03-20 10:09:00,2018-03-20 10:10:00,5223.72,5224.22,5224.22,5222.22,5225.02,5225.22,5225.52,5223.72,48
2018-03-20 10:10:00,2018-03-20 10:11:00,5224.22,5226.22,5226.52,5224.22,5225.22,5227.52,5227.52,5225.22,53
2018-03-20 10:11:00,2018-03-20 10:12:00,5226.22,5227.72,5228.22,5226.72,5227.52,5229.02,5229.52,5228.22,60
2018-03-20 10:12:00,2018-03-20 10:13:00,5227.72,5227.32,5228.22,5226.72,5229.02,5228.52,5229.52,5228.52,50
2018-03-20 10:13:00,2018-03-20 10:14:00,5227.32,5228.22,5228.22,5226.72,5228.52,5229.22,5229.32,5228.52,41
2018-03-20 10:14:00,2018-03-20 10:15:00,5228.22,5228.22,5228.92,5226.72,5229.22,5230.02,5230.02,5229.02,38
2018-03-20 10:15:00,2018-03-20 10:16:00,5228.22,5230.22,5230.72,5227.72,5230.02,5231.52,5231.72,5229.52,24
2018-03-20 10:16:00,2018-03-20 10:17:00,5230.22,5230.42,5230.82,5229.22,5231.52,5231.52,5232.02,5231.22,53
2018-03-20 10:17:00,2018-03-20 10:18:00,5230.42,5230.72,5230.72,5230.72,5231.52,5231.82,5232.02,5231.72,9
2018-03-20 10:18:00,2018-03-20 10:19:00,5230.72,5229.72,5230.72,5229.22,5231.82,5231.52,5232.02,5230.92,13
2018-03-20 10:19:00,2018-03-20 10:20:00,5229.72,5228.22,5230.02,5228.22,5231.52,5229.22,5231.02,5229.22,28
2018-03-20 10:20:00,2018-03-20 10:21:00,5228.22,5227.22,5228.72,5227.22,5229.22,5228.42,5231.02,5228.42,51
2018-03-20 10:21:00,2018-03-20 10:22:00,5227.22,5228.22,5228.72,5227.02,5228.42,5229.52,5231.02,5228.02,40
2018-03-20 10:22:00,2018-03-20 10:23:00,5228.22,5227.22,5228.22,5226.72,5229.52,5228.52,5231.02,5227.82,53
