open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-23 07:15:00,2017-02-23 07:16:00,4898.0,4898.5,4899.0,4897.8,4899.0,4899.5,4900.0,4898.8,10
2017-02-23 07:16:00,2017-02-23 07:17:00,4898.5,4898.5,4898.8,4897.8,4899.5,4899.5,4899.8,4898.8,9
2017-02-23 07:17:00,2017-02-23 07:18:00,4898.5,4897.8,4898.8,4896.5,4899.5,4898.8,4899.8,4897.5,29
2017-02-23 07:18:00,2017-02-23 07:20:00,4898.3,4897.3,4898.0,4897.3,4899.3,4898.3,4899.0,4898.3,12
2017-02-23 07:20:00,2017-02-23 07:21:00,4897.3,4897.5,4898.0,4897.5,4898.3,4898.5,4899.0,4898.5,7
2017-02-23 07:21:00,2017-02-23 07:22:00,4897.5,4898.0,4898.3,4897.8,4898.5,4899.0,4899.3,4898.8,7
2017-02-23 07:22:00,2017-02-23 07:23:00,4898.0,4898.0,4898.3,4897.3,4899.0,4899.0,4899.3,4898.3,15
2017-02-23 07:23:00,2017-02-23 07:24:00,4898.0,4897.5,4897.8,4897.3,4899.0,4898.5,4898.8,4898.3,8
2017-02-23 07:24:00,2017-02-23 07:25:00,4897.5,4897.5,4897.8,4897.0,4898.5,4898.5,4898.8,4898.0,6
2017-02-23 07:25:00,2017-02-23 07:26:00,4897.5,4898.3,4898.3,4897.3,4898.5,4899.3,4899.3,4898.3,15
2017-02-23 07:26:00,2017-02-23 07:27:00,4898.3,4898.5,4898.5,4898.0,4899.3,4899.5,4899.5,4899.0,7
2017-02-23 07:27:00,2017-02-23 07:29:00,4898.5,4898.5,4899.3,4898.5,4899.5,4899.5,4900.3,4899.5,6
2017-02-23 07:29:00,2017-02-23 07:30:00,4898.5,4898.0,4898.3,4897.5,4899.5,4899.0,4899.3,4898.5,16
2017-02-23 07:30:00,2017-02-23 07:31:00,4898.0,4899.0,4899.0,4898.0,4899.0,4900.0,4900.0,4899.0,12
2017-02-23 07:31:00,2017-02-23 07:32:00,4899.0,4899.0,4899.8,4898.3,4900.0,4900.0,4900.8,4899.3,17
2017-02-23 07:32:00,2017-02-23 07:33:00,4899.0,4898.3,4899.3,4898.0,4900.0,4899.3,4900.3,4899.0,7
2017-02-23 07:33:00,2017-02-23 07:34:00,4898.3,4898.0,4898.0,4898.0,4899.3,4899.0,4899.0,4899.0,1
2017-02-23 07:34:00,2017-02-23 07:35:00,4898.0,4898.5,4898.5,4898.0,4899.0,4899.5,4899.5,4899.0,4
2017-02-23 07:35:00,2017-02-23 07:36:00,4898.5,4899.0,4899.8,4898.8,4899.5,4900.0,4900.8,4899.8,14
2017-02-23 07:36:00,2017-02-23 07:37:00,4899.0,4899.0,4899.0,4898.5,4900.0,4900.0,4900.0,4899.5,4
2017-02-23 07:37:00,2017-02-23 07:38:00,4899.0,4898.0,4899.3,4897.8,4900.0,4899.0,4900.3,4898.8,10
2017-02-23 07:38:00,2017-02-23 07:39:00,4898.0,4898.3,4898.3,4897.8,4899.0,4899.3,4899.3,4898.8,5
2017-02-23 07:39:00,2017-02-23 07:40:00,4898.3,4898.0,4898.3,4898.0,4899.3,4899.0,4899.3,4899.0,3
2017-02-23 07:40:00,2017-02-23 07:41:00,4898.0,4897.0,4897.8,4897.0,4899.0,4898.0,4898.8,4898.0,9
2017-02-23 07:41:00,2017-02-23 07:42:00,4897.0,4896.5,4896.8,4896.3,4898.0,4897.5,4897.8,4897.3,13
2017-02-23 07:42:00,2017-02-23 07:43:00,4896.5,4894.8,4896.3,4894.8,4897.5,4895.8,4897.3,4895.8,25
2017-02-23 07:43:00,2017-02-23 07:44:00,4894.8,4895.0,4895.3,4894.5,4895.8,4896.0,4896.3,4895.45,16
2017-02-23 07:44:00,2017-02-23 07:45:00,4895.0,4896.3,4896.3,4895.0,4896.0,4897.3,4897.3,4896.0,10
2017-02-23 07:45:00,2017-02-23 07:46:00,4896.3,4894.0,4896.1,4894.0,4897.3,4895.0,4897.2,4895.0,33
2017-02-23 07:46:00,2017-02-23 07:47:00,4894.0,4894.3,4894.5,4893.3,4895.0,4895.3,4895.55,4894.3,16
2017-02-23 07:47:00,2017-02-23 07:48:00,4894.3,4895.0,4895.3,4893.9,4895.3,4896.0,4896.3,4895.0,18
2017-02-23 07:48:00,2017-02-23 07:49:00,4895.0,4894.5,4895.3,4894.3,4896.0,4895.5,4896.3,4895.2,28
2017-02-23 07:49:00,2017-02-23 07:50:00,4894.5,4895.8,4896.0,4894.3,4895.5,4896.75,4897.05,4895.2,38
2017-02-23 07:50:00,2017-02-23 07:51:00,4895.8,4897.0,4897.0,4895.9,4896.75,4897.95,4897.95,4897.0,31
2017-02-23 07:51:00,2017-02-23 07:52:00,4897.0,4898.0,4898.0,4896.8,4897.95,4898.95,4899.0,4897.75,27
2017-02-23 07:52:00,2017-02-23 07:53:00,4898.0,4898.5,4898.5,4898.0,4898.95,4899.45,4899.5,4899.0,9
2017-02-23 07:53:00,2017-02-23 07:54:00,4898.5,4898.8,4898.95,4898.3,4899.45,4899.8,4899.9,4899.2,14
2017-02-23 07:54:00,2017-02-23 07:55:00,4898.8,4898.8,4899.0,4898.8,4899.8,4899.8,4900.0,4899.7,11
2017-02-23 07:55:00,2017-02-23 07:56:00,4898.8,4898.3,4899.3,4898.0,4899.8,4899.3,4900.3,4899.0,35
2017-02-23 07:56:00,2017-02-23 07:57:00,4898.3,4898.5,4898.8,4897.95,4899.3,4899.5,4899.8,4898.95,15
2017-02-23 07:57:00,2017-02-23 07:58:00,4898.5,4899.3,4899.3,4898.5,4899.5,4900.3,4900.3,4899.45,20
2017-02-23 07:58:00,2017-02-23 07:59:00,4899.3,4897.3,4899.35,4896.3,4900.3,4898.3,4900.3,4897.3,40
2017-02-23 07:59:00,2017-02-23 08:00:00,4897.3,4898.0,4901.5,4896.3,4898.3,4899.0,4902.5,4897.25,428
2017-02-23 08:00:00,2017-02-23 08:01:00,4898.0,4899.0,4900.85,4895.3,4899.0,4899.95,4901.8,4896.3,313
2017-02-23 08:01:00,2017-02-23 08:02:00,4899.0,4896.8,4900.3,4896.8,4899.95,4897.8,4901.3,4897.7,242
2017-02-23 08:02:00,2017-02-23 08:03:00,4896.8,4898.3,4898.3,4893.8,4897.8,4899.25,4899.3,4894.8,206
2017-02-23 08:03:00,2017-02-23 08:04:00,4898.3,4901.3,4902.3,4897.8,4899.25,4902.3,4903.3,4898.75,246
2017-02-23 08:04:00,2017-02-23 08:05:00,4901.3,4899.8,4904.3,4899.0,4902.3,4900.8,4905.3,4899.95,321
2017-02-23 08:05:00,2017-02-23 08:06:00,4899.8,4897.8,4902.05,4897.5,4900.8,4898.8,4903.05,4898.45,213
2017-02-23 08:06:00,2017-02-23 08:07:00,4897.8,4898.3,4899.5,4896.8,4898.8,4899.2,4900.5,4897.7,200
2017-02-23 08:07:00,2017-02-23 08:08:00,4898.3,4897.0,4898.8,4896.8,4899.2,4898.0,4899.8,4897.8,184
2017-02-23 08:08:00,2017-02-23 08:09:00,4897.0,4899.0,4899.8,4895.85,4898.0,4900.0,4900.8,4896.8,247
2017-02-23 08:09:00,2017-02-23 08:10:00,4899.0,4898.8,4901.8,4898.3,4900.0,4899.75,4902.8,4899.3,154
2017-02-23 08:10:00,2017-02-23 08:11:00,4898.8,4899.85,4901.3,4898.8,4899.75,4900.8,4902.3,4899.7,96
2017-02-23 08:11:00,2017-02-23 08:12:00,4899.85,4900.5,4901.5,4899.8,4900.8,4901.5,4902.5,4900.8,93
2017-02-23 08:12:00,2017-02-23 08:13:00,4900.5,4898.4,4900.85,4897.3,4901.5,4899.5,4901.8,4898.3,106
2017-02-23 08:13:00,2017-02-23 08:14:00,4898.4,4901.8,4901.8,4898.0,4899.5,4902.8,4902.8,4899.0,187
2017-02-23 08:14:00,2017-02-23 08:15:00,4901.8,4905.3,4906.3,4901.8,4902.8,4906.2,4907.3,4902.8,153
2017-02-23 08:15:00,2017-02-23 08:16:00,4905.3,4908.3,4909.35,4903.8,4906.2,4909.3,4910.3,4904.7,224
2017-02-23 08:16:00,2017-02-23 08:17:00,4908.3,4907.8,4909.0,4907.3,4909.3,4908.8,4910.0,4908.25,180
2017-02-23 08:17:00,2017-02-23 08:18:00,4907.8,4905.5,4908.0,4905.0,4908.8,4906.5,4909.0,4905.95,169
2017-02-23 08:18:00,2017-02-23 08:19:00,4905.5,4907.35,4907.5,4904.8,4906.5,4908.3,4908.55,4905.7,152
2017-02-23 08:19:00,2017-02-23 08:20:00,4907.35,4907.5,4908.0,4906.0,4908.3,4908.5,4909.1,4907.0,128
2017-02-23 08:20:00,2017-02-23 08:21:00,4907.5,4910.3,4910.3,4907.5,4908.5,4911.3,4911.3,4908.5,122
2017-02-23 08:21:00,2017-02-23 08:22:00,4910.3,4908.5,4910.3,4907.8,4911.3,4909.5,4911.3,4908.7,145
2017-02-23 08:22:00,2017-02-23 08:23:00,4908.5,4906.5,4908.35,4906.3,4909.5,4907.5,4909.3,4907.2,86
2017-02-23 08:23:00,2017-02-23 08:24:00,4906.5,4905.8,4907.0,4903.8,4907.5,4906.8,4908.0,4904.7,115
2017-02-23 08:24:00,2017-02-23 08:25:00,4905.8,4907.8,4908.0,4905.8,4906.8,4908.8,4909.0,4906.7,162
2017-02-23 08:25:00,2017-02-23 08:26:00,4907.8,4908.0,4909.3,4907.5,4908.8,4909.0,4910.3,4908.5,124
2017-02-23 08:26:00,2017-02-23 08:27:00,4908.0,4908.9,4910.8,4907.8,4909.0,4910.05,4911.8,4908.8,99
2017-02-23 08:27:00,2017-02-23 08:28:00,4908.9,4907.8,4909.3,4907.8,4910.05,4908.75,4910.3,4908.7,70
2017-02-23 08:28:00,2017-02-23 08:29:00,4907.8,4907.8,4908.85,4907.3,4908.75,4908.8,4909.8,4908.3,57
2017-02-23 08:29:00,2017-02-23 08:30:00,4907.8,4908.3,4908.85,4907.8,4908.8,4909.3,4909.8,4908.7,75
2017-02-23 08:30:00,2017-02-23 08:31:00,4908.3,4907.5,4908.5,4907.3,4909.3,4908.5,4909.5,4908.25,93
2017-02-23 08:31:00,2017-02-23 08:32:00,4907.5,4906.5,4907.8,4906.3,4908.5,4907.5,4908.8,4907.25,91
2017-02-23 08:32:00,2017-02-23 08:33:00,4906.5,4906.0,4908.05,4905.5,4907.5,4907.0,4909.1,4906.5,148
2017-02-23 08:33:00,2017-02-23 08:34:00,4906.0,4904.0,4906.3,4903.6,4907.0,4905.0,4907.3,4904.6,129
2017-02-23 08:34:00,2017-02-23 08:35:00,4904.0,4903.3,4904.3,4903.0,4905.0,4904.3,4905.3,4903.95,151
2017-02-23 08:35:00,2017-02-23 08:36:00,4903.3,4903.55,4904.0,4902.3,4904.3,4904.5,4905.0,4903.3,41
2017-02-23 08:36:00,2017-02-23 08:37:00,4903.55,4905.0,4906.5,4903.5,4904.5,4906.0,4907.5,4904.5,95
2017-02-23 08:37:00,2017-02-23 08:38:00,4905.0,4904.0,4905.3,4904.0,4906.0,4905.0,4906.3,4904.95,77
2017-02-23 08:38:00,2017-02-23 08:39:00,4904.0,4903.8,4904.8,4903.5,4905.0,4904.7,4905.8,4904.45,66
2017-02-23 08:39:00,2017-02-23 08:40:00,4903.8,4905.5,4905.5,4903.8,4904.7,4906.5,4906.5,4904.7,68
2017-02-23 08:40:00,2017-02-23 08:41:00,4905.5,4905.0,4905.5,4904.0,4906.5,4906.0,4906.5,4905.0,28
2017-02-23 08:41:00,2017-02-23 08:42:00,4905.0,4904.0,4905.5,4904.0,4906.0,4905.0,4906.5,4904.95,99
2017-02-23 08:42:00,2017-02-23 08:43:00,4904.0,4903.15,4904.1,4903.15,4905.0,4904.3,4905.3,4904.3,65
2017-02-23 08:43:00,2017-02-23 08:44:00,4903.15,4903.8,4904.5,4902.5,4904.3,4904.8,4905.5,4903.5,76
2017-02-23 08:44:00,2017-02-23 08:45:00,4903.8,4906.5,4906.5,4903.8,4904.8,4907.5,4907.5,4904.8,69
2017-02-23 08:45:00,2017-02-23 08:46:00,4906.5,4906.3,4906.5,4904.8,4907.5,4907.3,4907.5,4905.8,90
2017-02-23 08:46:00,2017-02-23 08:47:00,4906.3,4905.0,4906.5,4904.6,4907.3,4906.0,4907.5,4905.8,68
2017-02-23 08:47:00,2017-02-23 08:48:00,4905.0,4905.65,4907.0,4905.0,4906.0,4906.8,4908.0,4905.95,72
2017-02-23 08:48:00,2017-02-23 08:49:00,4905.65,4904.55,4905.55,4904.35,4906.8,4905.5,4906.5,4905.3,64
2017-02-23 08:49:00,2017-02-23 08:50:00,4904.55,4904.3,4905.5,4904.1,4905.5,4905.3,4906.5,4905.3,49
2017-02-23 08:50:00,2017-02-23 08:51:00,4904.3,4904.3,4905.0,4904.0,4905.3,4905.3,4906.0,4905.0,37
2017-02-23 08:51:00,2017-02-23 08:52:00,4904.3,4902.8,4904.5,4902.5,4905.3,4903.8,4905.6,4903.5,38
2017-02-23 08:52:00,2017-02-23 08:53:00,4902.8,4903.5,4903.5,4902.55,4903.8,4904.45,4904.5,4903.5,53
2017-02-23 08:53:00,2017-02-23 08:54:00,4903.5,4904.05,4904.5,4903.1,4904.45,4905.0,4905.6,4904.25,64
2017-02-23 08:54:00,2017-02-23 08:55:00,4904.05,4901.1,4904.0,4901.0,4905.0,4902.25,4905.0,4901.95,88
2017-02-23 08:55:00,2017-02-23 08:56:00,4901.1,4898.1,4902.0,4897.6,4902.25,4899.45,4903.0,4898.8,178
2017-02-23 08:56:00,2017-02-23 08:57:00,4898.1,4900.3,4900.55,4897.8,4899.45,4901.3,4901.75,4898.8,92
2017-02-23 08:57:00,2017-02-23 08:58:00,4900.3,4898.6,4900.6,4898.6,4901.3,4899.9,4901.75,4899.8,102
2017-02-23 08:58:00,2017-02-23 08:59:00,4898.6,4896.5,4898.5,4895.65,4899.9,4897.5,4899.7,4896.8,146
2017-02-23 08:59:00,2017-02-23 09:00:00,4896.5,4898.3,4898.5,4895.3,4897.5,4899.3,4899.5,4896.3,112
2017-02-23 09:00:00,2017-02-23 09:01:00,4898.3,4899.5,4899.5,4897.1,4899.3,4900.5,4900.5,4898.3,91
2017-02-23 09:01:00,2017-02-23 09:02:00,4899.5,4900.5,4900.8,4899.3,4900.5,4901.5,4901.75,4900.3,50
2017-02-23 09:02:00,2017-02-23 09:03:00,4900.5,4901.95,4902.1,4899.95,4901.5,4903.2,4903.4,4901.0,86
2017-02-23 09:03:00,2017-02-23 09:04:00,4901.95,4903.35,4903.9,4901.95,4903.2,4904.6,4905.1,4903.0,132
2017-02-23 09:04:00,2017-02-23 09:05:00,4903.35,4905.4,4905.45,4903.0,4904.6,4906.55,4906.7,4904.0,105
2017-02-23 09:05:00,2017-02-23 09:06:00,4905.4,4904.25,4905.55,4903.9,4906.55,4905.45,4906.85,4905.0,136
2017-02-23 09:06:00,2017-02-23 09:07:00,4904.25,4904.1,4904.6,4902.3,4905.45,4905.25,4905.75,4903.3,136
2017-02-23 09:07:00,2017-02-23 09:08:00,4904.1,4903.7,4904.0,4902.95,4905.25,4904.85,4905.25,4904.0,91
2017-02-23 09:08:00,2017-02-23 09:09:00,4903.7,4904.05,4904.4,4903.7,4904.85,4905.3,4905.55,4904.9,58
2017-02-23 09:09:00,2017-02-23 09:10:00,4904.05,4903.7,4904.75,4903.15,4905.3,4904.95,4906.0,4904.3,120
2017-02-23 09:10:00,2017-02-23 09:11:00,4903.7,4903.9,4904.15,4903.5,4904.95,4905.15,4905.3,4904.5,88
2017-02-23 09:11:00,2017-02-23 09:12:00,4903.9,4903.55,4904.55,4903.5,4905.15,4904.85,4905.85,4904.5,89
2017-02-23 09:12:00,2017-02-23 09:13:00,4903.55,4903.75,4903.95,4903.3,4904.85,4904.95,4905.2,4904.3,45
2017-02-23 09:13:00,2017-02-23 09:14:00,4903.75,4903.45,4905.0,4903.3,4904.95,4904.6,4906.25,4904.3,85
2017-02-23 09:14:00,2017-02-23 09:15:00,4903.45,4904.3,4904.4,4903.5,4904.6,4905.3,4905.6,4904.5,68
2017-02-23 09:15:00,2017-02-23 09:16:00,4904.3,4906.3,4907.0,4904.45,4905.3,4907.3,4908.3,4905.5,107
2017-02-23 09:16:00,2017-02-23 09:17:00,4906.3,4907.3,4908.3,4906.3,4907.3,4908.25,4909.5,4907.3,115
2017-02-23 09:17:00,2017-02-23 09:18:00,4907.3,4907.55,4907.8,4907.0,4908.25,4908.5,4908.8,4908.0,56
2017-02-23 09:18:00,2017-02-23 09:19:00,4907.55,4907.3,4907.9,4906.0,4908.5,4908.3,4909.05,4907.0,102
2017-02-23 09:19:00,2017-02-23 09:20:00,4907.3,4906.3,4907.8,4905.8,4908.3,4907.3,4908.75,4906.8,113
2017-02-23 09:20:00,2017-02-23 09:21:00,4906.3,4906.55,4907.0,4905.8,4907.3,4907.5,4907.95,4906.7,82
2017-02-23 09:21:00,2017-02-23 09:22:00,4906.55,4907.1,4907.35,4906.3,4907.5,4908.2,4908.35,4907.3,59
2017-02-23 09:22:00,2017-02-23 09:23:00,4907.1,4909.8,4909.85,4906.8,4908.2,4910.8,4910.8,4907.8,147
2017-02-23 09:23:00,2017-02-23 09:24:00,4909.8,4910.6,4910.8,4908.5,4910.8,4911.7,4911.8,4909.5,88
2017-02-23 09:24:00,2017-02-23 09:25:00,4910.6,4910.3,4910.65,4909.3,4911.7,4911.3,4911.75,4910.3,67
2017-02-23 09:25:00,2017-02-23 09:26:00,4910.3,4910.8,4911.15,4910.3,4911.3,4911.75,4912.3,4911.3,61
2017-02-23 09:26:00,2017-02-23 09:27:00,4910.8,4910.3,4911.3,4910.3,4911.75,4911.3,4912.3,4911.3,74
2017-02-23 09:27:00,2017-02-23 09:28:00,4910.3,4910.8,4910.85,4909.3,4911.3,4911.8,4911.8,4910.3,68
2017-02-23 09:28:00,2017-02-23 09:29:00,4910.8,4909.1,4911.3,4909.1,4911.8,4910.2,4912.3,4910.2,85
2017-02-23 09:29:00,2017-02-23 09:30:00,4909.1,4908.8,4909.5,4908.3,4910.2,4909.75,4910.45,4909.3,71
2017-02-23 09:30:00,2017-02-23 09:31:00,4908.8,4908.8,4909.0,4907.8,4909.75,4909.8,4909.95,4908.7,62
2017-02-23 09:31:00,2017-02-23 09:32:00,4908.8,4908.55,4909.3,4908.3,4909.8,4909.5,4910.3,4909.25,45
2017-02-23 09:32:00,2017-02-23 09:33:00,4908.55,4908.65,4908.9,4908.3,4909.5,4909.75,4909.9,4909.25,36
2017-02-23 09:33:00,2017-02-23 09:34:00,4908.65,4907.8,4908.8,4907.5,4909.75,4908.7,4909.8,4908.5,61
2017-02-23 09:34:00,2017-02-23 09:35:00,4907.8,4906.15,4908.3,4905.8,4908.7,4907.3,4909.2,4906.7,66
2017-02-23 09:35:00,2017-02-23 09:36:00,4906.15,4906.35,4906.35,4905.8,4907.3,4907.3,4907.5,4906.7,72
2017-02-23 09:36:00,2017-02-23 09:37:00,4906.35,4907.3,4907.85,4906.0,4907.3,4908.25,4908.8,4907.0,89
2017-02-23 09:37:00,2017-02-23 09:38:00,4907.3,4907.8,4908.0,4907.3,4908.25,4908.8,4908.95,4908.3,52
2017-02-23 09:38:00,2017-02-23 09:39:00,4907.8,4908.3,4908.8,4907.8,4908.8,4909.3,4909.8,4908.8,30
2017-02-23 09:39:00,2017-02-23 09:40:00,4908.3,4907.8,4908.55,4907.8,4909.3,4908.8,4909.55,4908.7,35
2017-02-23 09:40:00,2017-02-23 09:41:00,4907.8,4908.3,4909.05,4907.8,4908.8,4909.3,4909.95,4908.8,69
2017-02-23 09:41:00,2017-02-23 09:42:00,4908.3,4907.8,4909.8,4907.3,4909.3,4908.75,4910.8,4908.3,122
2017-02-23 09:42:00,2017-02-23 09:43:00,4907.8,4908.3,4908.35,4907.8,4908.75,4909.3,4909.3,4908.7,27
2017-02-23 09:43:00,2017-02-23 09:44:00,4908.3,4909.3,4909.85,4908.3,4909.3,4910.2,4910.8,4909.3,74
2017-02-23 09:44:00,2017-02-23 09:45:00,4909.3,4908.5,4909.8,4908.5,4910.2,4909.5,4910.8,4909.5,65
2017-02-23 09:45:00,2017-02-23 09:46:00,4908.5,4906.8,4908.8,4906.8,4909.5,4907.8,4909.8,4907.75,49
2017-02-23 09:46:00,2017-02-23 09:47:00,4906.8,4907.35,4907.8,4906.5,4907.8,4908.3,4908.8,4907.5,94
2017-02-23 09:47:00,2017-02-23 09:48:00,4907.35,4907.3,4907.35,4905.8,4908.3,4908.2,4908.3,4906.7,77
2017-02-23 09:48:00,2017-02-23 09:49:00,4907.3,4907.8,4907.9,4906.8,4908.2,4908.8,4908.9,4907.7,51
2017-02-23 09:49:00,2017-02-23 09:50:00,4907.8,4908.65,4908.85,4907.8,4908.8,4909.75,4909.8,4908.7,31
2017-02-23 09:50:00,2017-02-23 09:51:00,4908.65,4909.3,4909.9,4908.5,4909.75,4910.3,4910.85,4909.5,87
2017-02-23 09:51:00,2017-02-23 09:52:00,4909.3,4907.8,4909.55,4907.8,4910.3,4908.8,4910.7,4908.8,97
2017-02-23 09:52:00,2017-02-23 09:53:00,4907.8,4907.6,4908.8,4906.3,4908.8,4908.75,4909.8,4907.2,83
2017-02-23 09:53:00,2017-02-23 09:54:00,4907.6,4908.8,4908.9,4907.0,4908.75,4909.8,4909.9,4908.0,55
2017-02-23 09:54:00,2017-02-23 09:55:00,4908.8,4909.05,4909.15,4908.3,4909.8,4910.0,4910.15,4909.3,26
2017-02-23 09:55:00,2017-02-23 09:56:00,4909.05,4908.8,4909.3,4908.3,4910.0,4909.75,4910.3,4909.2,77
2017-02-23 09:56:00,2017-02-23 09:57:00,4908.8,4910.0,4910.05,4908.3,4909.75,4911.0,4911.1,4909.2,85
2017-02-23 09:57:00,2017-02-23 09:58:00,4910.0,4912.05,4912.3,4910.3,4911.0,4913.0,4913.3,4911.3,67
2017-02-23 09:58:00,2017-02-23 09:59:00,4912.05,4911.3,4912.8,4911.3,4913.0,4912.3,4913.8,4912.3,117
2017-02-23 09:59:00,2017-02-23 10:00:00,4911.3,4911.3,4912.15,4910.3,4912.3,4912.3,4913.2,4911.3,102
2017-02-23 10:00:00,2017-02-23 10:01:00,4911.3,4910.5,4911.3,4909.0,4912.3,4911.5,4912.3,4910.8,45
2017-02-23 10:01:00,2017-02-23 10:02:00,4910.5,4910.5,4911.55,4910.0,4911.5,4911.5,4912.6,4911.0,83
2017-02-23 10:02:00,2017-02-23 10:03:00,4910.5,4910.5,4911.5,4910.0,4911.5,4911.5,4912.5,4911.0,78
2017-02-23 10:03:00,2017-02-23 10:04:00,4910.5,4908.8,4910.45,4908.8,4911.5,4909.8,4911.6,4909.7,48
2017-02-23 10:04:00,2017-02-23 10:05:00,4908.8,4907.3,4909.85,4907.3,4909.8,4908.2,4910.8,4908.2,156
2017-02-23 10:05:00,2017-02-23 10:06:00,4907.3,4907.1,4907.8,4906.3,4908.2,4908.25,4908.8,4907.3,106
2017-02-23 10:06:00,2017-02-23 10:07:00,4907.1,4906.05,4907.3,4905.5,4908.25,4907.0,4908.3,4906.5,69
2017-02-23 10:07:00,2017-02-23 10:08:00,4906.05,4905.3,4906.3,4905.3,4907.0,4906.3,4907.3,4906.3,36
2017-02-23 10:08:00,2017-02-23 10:09:00,4905.3,4905.0,4905.3,4903.8,4906.3,4906.0,4906.3,4904.8,110
2017-02-23 10:09:00,2017-02-23 10:10:00,4905.0,4905.3,4906.35,4905.3,4906.0,4906.3,4908.0,4906.3,50
2017-02-23 10:10:00,2017-02-23 10:11:00,4905.3,4905.6,4905.85,4904.0,4906.3,4906.75,4906.85,4905.0,98
2017-02-23 10:11:00,2017-02-23 10:12:00,4905.6,4904.05,4905.8,4904.0,4906.75,4905.0,4906.8,4905.0,29
2017-02-23 10:12:00,2017-02-23 10:13:00,4904.05,4902.8,4904.85,4902.5,4905.0,4903.75,4905.8,4903.5,68
2017-02-23 10:13:00,2017-02-23 10:14:00,4902.8,4901.55,4902.8,4901.0,4903.75,4902.5,4903.8,4902.0,69
2017-02-23 10:14:00,2017-02-23 10:15:00,4901.55,4902.5,4903.5,4901.5,4902.5,4903.45,4904.5,4902.45,91
2017-02-23 10:15:00,2017-02-23 10:16:00,4902.5,4901.3,4902.8,4901.1,4903.45,4902.25,4903.8,4902.25,76
2017-02-23 10:16:00,2017-02-23 10:17:00,4901.3,4901.3,4901.5,4900.3,4902.25,4902.2,4902.5,4901.3,94
2017-02-23 10:17:00,2017-02-23 10:18:00,4901.3,4900.3,4901.3,4899.5,4902.2,4901.3,4902.3,4900.5,78
2017-02-23 10:18:00,2017-02-23 10:19:00,4900.3,4899.3,4900.45,4899.3,4901.3,4900.3,4901.4,4900.3,46
2017-02-23 10:19:00,2017-02-23 10:20:00,4899.3,4899.8,4900.3,4898.8,4900.3,4900.75,4901.3,4899.8,70
2017-02-23 10:20:00,2017-02-23 10:21:00,4899.8,4901.7,4901.85,4899.8,4900.75,4902.85,4902.9,4900.8,87
2017-02-23 10:21:00,2017-02-23 10:22:00,4901.7,4901.2,4901.5,4900.5,4902.85,4902.3,4902.5,4901.5,30
2017-02-23 10:22:00,2017-02-23 10:23:00,4901.2,4902.3,4902.3,4900.3,4902.3,4903.3,4903.3,4901.3,65
2017-02-23 10:23:00,2017-02-23 10:24:00,4902.3,4902.8,4903.5,4902.5,4903.3,4903.8,4904.45,4903.5,62
2017-02-23 10:24:00,2017-02-23 10:25:00,4902.8,4901.65,4902.65,4900.8,4903.8,4902.75,4903.8,4901.7,60
