open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-08 06:15:00,2016-08-08 06:16:00,4415.5,4415.5,4415.75,4415.5,4417.0,4416.5,4417.0,4416.5,5
2016-08-08 06:16:00,2016-08-08 06:17:00,4415.5,4416.5,4417.0,4415.5,4416.5,4417.5,4418.0,4416.5,17
2016-08-08 06:17:00,2016-08-08 06:18:00,4416.5,4415.5,4416.25,4415.25,4417.5,4416.5,4417.25,4416.25,4
2016-08-08 06:18:00,2016-08-08 06:19:00,4415.5,4416.0,4416.25,4415.5,4416.5,4417.0,4417.25,4416.5,12
2016-08-08 06:19:00,2016-08-08 06:20:00,4416.0,4416.0,4416.5,4415.75,4417.0,4417.0,4417.5,4416.75,7
2016-08-08 06:20:00,2016-08-08 06:21:00,4416.0,4415.5,4415.5,4414.75,4417.0,4416.5,4416.5,4415.75,14
2016-08-08 06:21:00,2016-08-08 06:22:00,4415.5,4416.5,4416.5,4415.25,4416.5,4417.5,4417.5,4416.25,21
2016-08-08 06:22:00,2016-08-08 06:23:00,4416.5,4415.75,4416.25,4415.75,4417.5,4416.75,4417.5,4416.75,9
2016-08-08 06:23:00,2016-08-08 06:24:00,4415.75,4418.0,4418.25,4416.0,4416.75,4419.0,4419.25,4417.0,13
2016-08-08 06:24:00,2016-08-08 06:25:00,4418.0,4415.5,4418.0,4415.5,4419.0,4416.5,4419.0,4416.5,10
2016-08-08 06:25:00,2016-08-08 06:26:00,4415.5,4416.0,4416.0,4415.75,4416.5,4417.0,4417.0,4416.75,2
2016-08-08 06:26:00,2016-08-08 06:27:00,4416.0,4416.0,4417.0,4415.75,4417.0,4417.0,4418.0,4416.75,11
2016-08-08 06:27:00,2016-08-08 06:28:00,4416.0,4415.25,4416.0,4415.25,4417.0,4416.25,4417.0,4416.25,8
2016-08-08 06:28:00,2016-08-08 06:29:00,4415.25,4414.0,4415.75,4414.0,4416.25,4415.5,4417.0,4415.5,16
2016-08-08 06:29:00,2016-08-08 06:30:00,4414.0,4414.25,4414.25,4413.75,4415.5,4415.25,4415.25,4414.75,22
2016-08-08 06:30:00,2016-08-08 06:31:00,4414.25,4413.0,4414.25,4412.5,4415.25,4414.0,4415.25,4413.5,10
2016-08-08 06:31:00,2016-08-08 06:32:00,4413.0,4413.0,4413.25,4412.5,4414.0,4414.0,4414.25,4413.5,8
2016-08-08 06:32:00,2016-08-08 06:33:00,4413.0,4412.75,4412.75,4412.5,4414.0,4413.75,4414.0,4413.5,8
2016-08-08 06:33:00,2016-08-08 06:34:00,4412.75,4413.0,4413.25,4411.75,4413.75,4414.0,4414.25,4412.75,18
2016-08-08 06:34:00,2016-08-08 06:35:00,4413.0,4411.5,4413.0,4411.5,4414.0,4412.5,4414.0,4412.5,12
2016-08-08 06:35:00,2016-08-08 06:36:00,4411.5,4412.25,4412.25,4411.25,4412.5,4413.25,4413.25,4412.25,9
2016-08-08 06:36:00,2016-08-08 06:37:00,4412.25,4412.0,4412.5,4412.0,4413.25,4413.0,4413.5,4413.0,7
2016-08-08 06:37:00,2016-08-08 06:38:00,4412.0,4412.25,4412.25,4412.0,4413.0,4413.25,4413.25,4413.0,7
2016-08-08 06:38:00,2016-08-08 06:39:00,4412.25,4412.5,4413.0,4412.25,4413.25,4413.5,4414.0,4413.25,7
2016-08-08 06:39:00,2016-08-08 06:40:00,4412.5,4412.25,4412.25,4412.25,4413.5,4413.25,4413.25,4413.25,1
2016-08-08 06:40:00,2016-08-08 06:43:00,4412.25,4413.25,4413.5,4412.5,4413.25,4414.25,4414.5,4413.5,9
2016-08-08 06:43:00,2016-08-08 06:44:00,4413.25,4415.0,4415.0,4413.25,4414.25,4416.0,4416.0,4414.25,20
2016-08-08 06:44:00,2016-08-08 06:45:00,4415.0,4415.25,4415.75,4414.5,4416.0,4416.25,4416.75,4415.5,10
2016-08-08 06:45:00,2016-08-08 06:46:00,4415.25,4415.5,4415.75,4415.0,4416.25,4416.5,4416.75,4416.0,5
2016-08-08 06:46:00,2016-08-08 06:47:00,4415.5,4415.5,4415.5,4415.25,4416.5,4416.5,4416.5,4416.25,2
2016-08-08 06:47:00,2016-08-08 06:48:00,4415.5,4415.75,4416.0,4415.0,4416.5,4416.75,4417.0,4416.0,15
2016-08-08 06:48:00,2016-08-08 06:49:00,4415.75,4416.0,4416.25,4415.25,4416.75,4417.0,4417.25,4416.25,14
2016-08-08 06:49:00,2016-08-08 06:50:00,4416.0,4417.0,4417.0,4415.5,4417.0,4418.0,4418.0,4416.5,14
2016-08-08 06:50:00,2016-08-08 06:51:00,4417.0,4417.5,4417.75,4416.75,4418.0,4418.5,4418.75,4417.75,11
2016-08-08 06:51:00,2016-08-08 06:52:00,4417.5,4418.0,4420.5,4417.5,4418.5,4419.0,4421.5,4418.5,27
2016-08-08 06:52:00,2016-08-08 06:53:00,4418.0,4417.75,4419.0,4417.0,4419.0,4418.75,4420.0,4418.0,20
2016-08-08 06:53:00,2016-08-08 06:54:00,4417.75,4417.75,4417.75,4417.25,4418.75,4418.75,4418.75,4418.25,14
2016-08-08 06:54:00,2016-08-08 06:55:00,4417.75,4418.5,4419.0,4417.5,4418.75,4419.5,4420.0,4418.5,18
2016-08-08 06:55:00,2016-08-08 06:56:00,4418.5,4419.25,4419.5,4417.5,4419.5,4420.25,4420.5,4418.75,23
2016-08-08 06:56:00,2016-08-08 06:57:00,4419.25,4419.5,4420.25,4419.25,4420.25,4420.5,4421.25,4420.25,15
2016-08-08 06:57:00,2016-08-08 06:58:00,4419.5,4420.5,4421.5,4419.75,4420.5,4421.5,4422.5,4420.75,26
2016-08-08 06:58:00,2016-08-08 06:59:00,4420.5,4423.25,4423.5,4420.5,4421.5,4424.25,4424.5,4422.0,20
2016-08-08 06:59:00,2016-08-08 07:00:00,4423.25,4416.0,4423.25,4412.75,4424.25,4417.0,4424.25,4413.75,131
2016-08-08 07:00:00,2016-08-08 07:01:00,4416.0,4415.75,4418.25,4414.0,4417.0,4416.75,4419.25,4415.0,92
2016-08-08 07:01:00,2016-08-08 07:02:00,4415.75,4412.5,4417.75,4412.25,4416.75,4413.5,4418.75,4413.25,60
2016-08-08 07:02:00,2016-08-08 07:03:00,4412.5,4416.25,4417.0,4412.75,4413.5,4417.25,4418.0,4413.75,66
2016-08-08 07:03:00,2016-08-08 07:04:00,4416.25,4414.75,4416.75,4414.25,4417.25,4415.75,4417.75,4415.25,64
2016-08-08 07:04:00,2016-08-08 07:05:00,4414.75,4418.25,4418.25,4414.75,4415.75,4419.25,4419.25,4415.75,56
2016-08-08 07:05:00,2016-08-08 07:06:00,4418.25,4418.75,4419.75,4414.75,4419.25,4419.75,4420.75,4415.75,90
2016-08-08 07:06:00,2016-08-08 07:07:00,4418.75,4419.5,4420.5,4418.25,4419.75,4420.5,4421.5,4419.25,48
2016-08-08 07:07:00,2016-08-08 07:08:00,4419.5,4418.0,4422.75,4417.75,4420.5,4419.0,4423.75,4418.75,90
2016-08-08 07:08:00,2016-08-08 07:09:00,4418.0,4418.0,4421.75,4417.75,4419.0,4419.0,4422.75,4418.75,82
2016-08-08 07:09:00,2016-08-08 07:10:00,4418.0,4415.0,4419.25,4415.0,4419.0,4416.0,4420.25,4416.0,86
2016-08-08 07:10:00,2016-08-08 07:11:00,4415.0,4415.25,4416.75,4415.0,4416.0,4416.25,4417.75,4416.0,54
2016-08-08 07:11:00,2016-08-08 07:12:00,4415.25,4417.75,4418.5,4415.5,4416.25,4418.75,4419.5,4416.5,53
2016-08-08 07:12:00,2016-08-08 07:13:00,4417.75,4415.75,4418.75,4415.25,4418.75,4416.75,4419.75,4416.25,46
2016-08-08 07:13:00,2016-08-08 07:14:00,4415.75,4417.75,4418.0,4415.25,4416.75,4418.75,4419.0,4416.25,47
2016-08-08 07:14:00,2016-08-08 07:15:00,4417.75,4421.0,4421.25,4417.75,4418.75,4422.0,4422.25,4418.75,42
2016-08-08 07:15:00,2016-08-08 07:16:00,4421.0,4421.0,4424.25,4420.75,4422.0,4422.0,4425.25,4421.75,55
2016-08-08 07:16:00,2016-08-08 07:17:00,4421.0,4421.0,4421.25,4419.75,4422.0,4422.0,4422.25,4420.75,54
2016-08-08 07:17:00,2016-08-08 07:18:00,4421.0,4422.0,4422.25,4420.75,4422.0,4423.0,4423.25,4421.75,42
2016-08-08 07:18:00,2016-08-08 07:19:00,4422.0,4423.0,4423.25,4421.25,4423.0,4424.0,4424.25,4422.25,52
2016-08-08 07:19:00,2016-08-08 07:20:00,4423.0,4426.0,4426.5,4423.0,4424.0,4427.0,4427.5,4424.0,84
2016-08-08 07:20:00,2016-08-08 07:21:00,4426.0,4425.25,4426.25,4424.75,4427.0,4426.25,4427.25,4425.75,42
2016-08-08 07:21:00,2016-08-08 07:22:00,4425.25,4423.25,4425.5,4422.0,4426.25,4424.25,4426.5,4423.0,47
2016-08-08 07:22:00,2016-08-08 07:23:00,4423.25,4422.5,4423.25,4421.75,4424.25,4423.5,4424.25,4422.75,41
2016-08-08 07:23:00,2016-08-08 07:24:00,4422.5,4423.25,4424.5,4421.25,4423.5,4424.25,4425.5,4422.25,59
2016-08-08 07:24:00,2016-08-08 07:25:00,4423.25,4425.0,4425.25,4423.25,4424.25,4426.0,4426.25,4424.25,44
2016-08-08 07:25:00,2016-08-08 07:26:00,4425.0,4426.25,4426.75,4423.0,4426.0,4427.25,4427.75,4424.0,57
2016-08-08 07:26:00,2016-08-08 07:27:00,4426.25,4426.25,4426.5,4425.25,4427.25,4427.25,4427.5,4426.25,23
2016-08-08 07:27:00,2016-08-08 07:28:00,4426.25,4427.25,4427.25,4426.25,4427.25,4428.25,4428.25,4427.25,11
2016-08-08 07:28:00,2016-08-08 07:29:00,4427.25,4427.25,4427.75,4426.75,4428.25,4428.25,4428.75,4427.75,14
2016-08-08 07:29:00,2016-08-08 07:30:00,4427.25,4427.75,4427.75,4426.75,4428.25,4428.75,4428.75,4427.75,19
2016-08-08 07:30:00,2016-08-08 07:31:00,4427.75,4428.25,4429.0,4426.75,4428.75,4429.25,4430.0,4427.75,25
2016-08-08 07:31:00,2016-08-08 07:32:00,4428.25,4427.75,4427.75,4425.25,4429.25,4428.75,4428.75,4426.25,36
2016-08-08 07:32:00,2016-08-08 07:33:00,4427.75,4430.25,4430.75,4427.25,4428.75,4431.25,4431.75,4428.25,39
2016-08-08 07:33:00,2016-08-08 07:34:00,4430.25,4432.75,4433.25,4429.25,4431.25,4433.75,4434.25,4430.25,64
2016-08-08 07:34:00,2016-08-08 07:35:00,4432.75,4432.5,4433.75,4431.5,4433.75,4433.5,4434.75,4432.5,53
2016-08-08 07:35:00,2016-08-08 07:36:00,4432.5,4433.75,4433.75,4432.25,4433.5,4434.75,4434.75,4433.25,23
2016-08-08 07:36:00,2016-08-08 07:37:00,4433.75,4433.75,4434.75,4432.75,4434.75,4434.75,4435.75,4433.75,48
2016-08-08 07:37:00,2016-08-08 07:38:00,4433.75,4433.75,4435.25,4432.5,4434.75,4434.75,4436.25,4433.5,56
2016-08-08 07:38:00,2016-08-08 07:39:00,4433.75,4436.25,4436.25,4434.0,4434.75,4437.25,4437.25,4435.0,14
2016-08-08 07:39:00,2016-08-08 07:40:00,4436.25,4436.75,4438.25,4435.75,4437.25,4437.75,4439.25,4436.75,56
2016-08-08 07:40:00,2016-08-08 07:41:00,4436.75,4437.75,4437.75,4435.25,4437.75,4438.75,4438.75,4436.25,34
2016-08-08 07:41:00,2016-08-08 07:42:00,4437.75,4434.25,4437.25,4434.25,4438.75,4435.25,4438.25,4435.25,18
2016-08-08 07:42:00,2016-08-08 07:43:00,4434.25,4433.75,4435.25,4433.25,4435.25,4434.75,4436.25,4434.25,38
2016-08-08 07:43:00,2016-08-08 07:44:00,4433.75,4435.75,4435.75,4434.0,4434.75,4436.75,4436.75,4435.0,24
2016-08-08 07:44:00,2016-08-08 07:45:00,4435.75,4433.75,4436.25,4432.75,4436.75,4434.75,4437.25,4433.75,41
2016-08-08 07:45:00,2016-08-08 07:46:00,4433.75,4432.75,4433.75,4432.25,4434.75,4433.75,4434.75,4433.25,17
2016-08-08 07:46:00,2016-08-08 07:47:00,4432.75,4432.25,4433.25,4431.75,4433.75,4433.25,4434.25,4432.75,24
2016-08-08 07:47:00,2016-08-08 07:48:00,4432.25,4432.75,4434.25,4432.5,4433.25,4433.75,4435.25,4433.5,18
2016-08-08 07:48:00,2016-08-08 07:49:00,4432.75,4432.0,4433.25,4431.75,4433.75,4433.0,4434.25,4432.75,19
2016-08-08 07:49:00,2016-08-08 07:50:00,4432.0,4429.75,4431.75,4429.75,4433.0,4430.75,4432.75,4430.75,40
2016-08-08 07:50:00,2016-08-08 07:51:00,4429.75,4429.75,4430.25,4429.25,4430.75,4430.75,4431.25,4430.25,12
2016-08-08 07:51:00,2016-08-08 07:52:00,4429.75,4432.75,4432.75,4429.25,4430.75,4433.75,4433.75,4430.25,39
2016-08-08 07:52:00,2016-08-08 07:53:00,4432.75,4433.75,4433.75,4432.25,4433.75,4434.75,4434.75,4433.25,12
2016-08-08 07:53:00,2016-08-08 07:54:00,4433.75,4431.75,4433.25,4431.25,4434.75,4432.75,4434.25,4432.25,15
2016-08-08 07:54:00,2016-08-08 07:55:00,4431.75,4432.0,4432.75,4431.5,4432.75,4433.0,4433.75,4432.5,28
2016-08-08 07:55:00,2016-08-08 07:56:00,4432.0,4431.75,4432.75,4431.75,4433.0,4432.75,4433.75,4432.75,8
2016-08-08 07:56:00,2016-08-08 07:57:00,4431.75,4432.75,4432.75,4431.25,4432.75,4433.75,4433.75,4432.25,13
2016-08-08 07:57:00,2016-08-08 07:58:00,4432.75,4433.25,4433.5,4431.75,4433.75,4434.25,4434.5,4432.75,15
2016-08-08 07:58:00,2016-08-08 07:59:00,4433.25,4435.25,4435.75,4433.25,4434.25,4436.25,4436.75,4434.25,30
2016-08-08 07:59:00,2016-08-08 08:00:00,4435.25,4437.25,4437.5,4433.75,4436.25,4438.25,4438.5,4434.75,43
2016-08-08 08:00:00,2016-08-08 08:01:00,4437.25,4435.75,4437.25,4435.75,4438.25,4436.75,4438.25,4436.75,27
2016-08-08 08:01:00,2016-08-08 08:02:00,4435.75,4435.25,4436.75,4434.75,4436.75,4436.25,4437.75,4435.75,26
2016-08-08 08:02:00,2016-08-08 08:03:00,4435.25,4439.5,4439.75,4435.75,4436.25,4440.5,4440.75,4436.75,32
2016-08-08 08:03:00,2016-08-08 08:04:00,4439.5,4434.25,4439.75,4434.0,4440.5,4435.25,4440.75,4435.0,46
2016-08-08 08:04:00,2016-08-08 08:05:00,4434.25,4435.75,4436.25,4434.25,4435.25,4436.75,4437.25,4435.25,33
2016-08-08 08:05:00,2016-08-08 08:06:00,4435.75,4436.5,4436.75,4435.75,4436.75,4437.5,4437.75,4436.75,18
2016-08-08 08:06:00,2016-08-08 08:07:00,4436.5,4436.0,4436.75,4435.75,4437.5,4437.0,4437.75,4436.75,29
2016-08-08 08:07:00,2016-08-08 08:08:00,4436.0,4436.5,4436.75,4435.75,4437.0,4437.5,4437.75,4436.75,27
2016-08-08 08:08:00,2016-08-08 08:09:00,4436.5,4433.75,4435.75,4433.75,4437.5,4434.75,4436.75,4434.75,20
2016-08-08 08:09:00,2016-08-08 08:10:00,4433.75,4433.75,4433.75,4431.75,4434.75,4434.75,4434.75,4432.75,34
2016-08-08 08:10:00,2016-08-08 08:11:00,4433.75,4435.5,4435.75,4433.5,4434.75,4436.5,4436.75,4434.5,24
2016-08-08 08:11:00,2016-08-08 08:12:00,4435.5,4434.0,4435.75,4434.0,4436.5,4435.0,4436.75,4435.0,33
2016-08-08 08:12:00,2016-08-08 08:13:00,4434.0,4432.75,4433.75,4432.25,4435.0,4433.75,4434.75,4433.25,24
2016-08-08 08:13:00,2016-08-08 08:14:00,4432.75,4431.5,4432.75,4431.25,4433.75,4432.5,4433.75,4432.25,25
2016-08-08 08:14:00,2016-08-08 08:15:00,4431.5,4431.75,4432.25,4431.25,4432.5,4432.75,4433.25,4432.25,21
2016-08-08 08:15:00,2016-08-08 08:16:00,4431.75,4431.5,4432.5,4431.5,4432.75,4432.5,4433.5,4432.5,14
2016-08-08 08:16:00,2016-08-08 08:17:00,4431.5,4431.25,4431.75,4430.75,4432.5,4432.25,4432.75,4431.75,11
2016-08-08 08:17:00,2016-08-08 08:18:00,4431.25,4430.75,4431.75,4430.75,4432.25,4431.75,4432.75,4431.75,16
2016-08-08 08:18:00,2016-08-08 08:19:00,4430.75,4429.75,4430.75,4429.75,4431.75,4430.75,4431.75,4430.75,26
2016-08-08 08:19:00,2016-08-08 08:20:00,4429.75,4431.0,4431.5,4430.0,4430.75,4432.0,4432.5,4431.0,15
2016-08-08 08:20:00,2016-08-08 08:21:00,4431.0,4430.25,4431.0,4430.0,4432.0,4431.25,4432.0,4431.0,23
2016-08-08 08:21:00,2016-08-08 08:22:00,4430.25,4429.25,4430.75,4429.25,4431.25,4430.25,4431.75,4430.25,19
2016-08-08 08:22:00,2016-08-08 08:23:00,4429.25,4429.0,4429.75,4429.0,4430.25,4430.0,4430.75,4430.0,12
2016-08-08 08:23:00,2016-08-08 08:24:00,4429.0,4427.25,4429.25,4427.25,4430.0,4428.25,4430.25,4428.25,40
2016-08-08 08:24:00,2016-08-08 08:25:00,4427.25,4429.5,4429.75,4427.5,4428.25,4430.5,4430.75,4428.5,25
2016-08-08 08:25:00,2016-08-08 08:26:00,4429.5,4430.25,4430.75,4429.75,4430.5,4431.25,4431.75,4430.75,30
2016-08-08 08:26:00,2016-08-08 08:27:00,4430.25,4431.0,4431.75,4430.25,4431.25,4432.0,4432.75,4431.25,18
2016-08-08 08:27:00,2016-08-08 08:28:00,4431.0,4429.5,4430.75,4429.25,4432.0,4430.5,4431.75,4430.25,20
2016-08-08 08:28:00,2016-08-08 08:29:00,4429.5,4430.0,4430.5,4429.25,4430.5,4431.0,4431.5,4430.25,26
2016-08-08 08:29:00,2016-08-08 08:30:00,4430.0,4430.0,4430.75,4429.25,4431.0,4431.0,4431.75,4430.25,28
2016-08-08 08:30:00,2016-08-08 08:31:00,4430.0,4429.5,4430.75,4429.0,4431.0,4430.5,4431.75,4430.0,19
2016-08-08 08:31:00,2016-08-08 08:32:00,4429.5,4431.5,4431.5,4429.5,4430.5,4432.5,4432.5,4430.5,20
2016-08-08 08:32:00,2016-08-08 08:33:00,4431.5,4434.5,4435.75,4431.75,4432.5,4435.5,4436.75,4432.75,35
2016-08-08 08:33:00,2016-08-08 08:34:00,4434.5,4439.25,4439.25,4434.25,4435.5,4440.25,4440.25,4435.25,75
2016-08-08 08:34:00,2016-08-08 08:35:00,4439.25,4439.75,4441.25,4438.25,4440.25,4440.75,4442.25,4439.25,77
2016-08-08 08:35:00,2016-08-08 08:36:00,4439.75,4440.0,4441.25,4439.75,4440.75,4441.0,4442.25,4440.75,34
2016-08-08 08:36:00,2016-08-08 08:37:00,4440.0,4439.25,4440.25,4438.25,4441.0,4440.25,4441.25,4439.25,36
2016-08-08 08:37:00,2016-08-08 08:38:00,4439.25,4437.5,4439.25,4437.5,4440.25,4438.5,4440.25,4438.5,24
2016-08-08 08:38:00,2016-08-08 08:39:00,4437.5,4438.0,4438.25,4437.25,4438.5,4439.0,4439.25,4438.25,32
2016-08-08 08:39:00,2016-08-08 08:40:00,4438.0,4439.0,4440.25,4438.25,4439.0,4440.0,4441.25,4439.25,22
2016-08-08 08:40:00,2016-08-08 08:41:00,4439.0,4438.25,4439.25,4438.25,4440.0,4439.25,4440.25,4439.25,13
2016-08-08 08:41:00,2016-08-08 08:42:00,4438.25,4438.25,4439.25,4437.75,4439.25,4439.25,4440.25,4438.75,19
2016-08-08 08:42:00,2016-08-08 08:43:00,4438.25,4438.0,4438.5,4437.75,4439.25,4439.0,4439.5,4438.75,10
2016-08-08 08:43:00,2016-08-08 08:44:00,4438.0,4440.75,4440.75,4438.0,4439.0,4441.75,4441.75,4439.0,25
2016-08-08 08:44:00,2016-08-08 08:45:00,4440.75,4437.75,4441.25,4437.75,4441.75,4438.75,4442.25,4438.75,32
2016-08-08 08:45:00,2016-08-08 08:46:00,4437.75,4435.25,4437.75,4435.25,4438.75,4436.25,4438.75,4436.25,17
2016-08-08 08:46:00,2016-08-08 08:47:00,4435.25,4433.75,4435.75,4433.75,4436.25,4434.75,4436.75,4434.75,16
2016-08-08 08:47:00,2016-08-08 08:48:00,4433.75,4436.25,4436.25,4434.0,4434.75,4437.25,4437.25,4435.0,15
2016-08-08 08:48:00,2016-08-08 08:49:00,4436.25,4438.0,4438.25,4435.75,4437.25,4439.0,4439.25,4436.75,33
2016-08-08 08:49:00,2016-08-08 08:50:00,4438.0,4437.5,4438.5,4437.25,4439.0,4438.5,4439.5,4438.25,23
2016-08-08 08:50:00,2016-08-08 08:51:00,4437.5,4437.25,4437.75,4437.0,4438.5,4438.25,4438.75,4438.0,12
2016-08-08 08:51:00,2016-08-08 08:52:00,4437.25,4436.5,4437.25,4435.0,4438.25,4437.5,4438.25,4436.0,20
2016-08-08 08:52:00,2016-08-08 08:53:00,4436.5,4437.25,4437.25,4436.5,4437.5,4438.25,4438.25,4437.5,20
2016-08-08 08:53:00,2016-08-08 08:54:00,4437.25,4438.75,4439.25,4436.75,4438.25,4439.75,4440.25,4437.75,24
2016-08-08 08:54:00,2016-08-08 08:55:00,4438.75,4439.75,4440.0,4437.75,4439.75,4440.75,4441.0,4438.75,39
2016-08-08 08:55:00,2016-08-08 08:56:00,4439.75,4438.75,4440.25,4438.75,4440.75,4439.75,4441.25,4439.75,23
2016-08-08 08:56:00,2016-08-08 08:57:00,4438.75,4438.25,4438.75,4438.25,4439.75,4439.25,4439.75,4439.25,16
2016-08-08 08:57:00,2016-08-08 08:58:00,4438.25,4436.5,4438.0,4436.5,4439.25,4437.5,4439.0,4437.5,16
2016-08-08 08:58:00,2016-08-08 08:59:00,4436.5,4436.25,4436.75,4435.75,4437.5,4437.25,4437.75,4436.75,12
2016-08-08 08:59:00,2016-08-08 09:00:00,4436.25,4437.75,4438.25,4436.25,4437.25,4438.75,4439.25,4437.25,23
2016-08-08 09:00:00,2016-08-08 09:01:00,4437.75,4437.75,4438.0,4437.25,4438.75,4438.75,4439.0,4438.25,11
2016-08-08 09:01:00,2016-08-08 09:02:00,4437.75,4438.5,4438.75,4438.25,4438.75,4439.5,4439.75,4439.25,9
2016-08-08 09:02:00,2016-08-08 09:03:00,4438.5,4438.25,4438.75,4438.25,4439.5,4439.25,4439.75,4439.25,10
2016-08-08 09:03:00,2016-08-08 09:04:00,4438.25,4438.25,4438.75,4437.75,4439.25,4439.25,4439.75,4438.75,8
2016-08-08 09:04:00,2016-08-08 09:05:00,4438.25,4438.25,4439.25,4438.0,4439.25,4439.25,4440.25,4439.0,17
2016-08-08 09:05:00,2016-08-08 09:06:00,4438.25,4437.25,4438.25,4436.75,4439.25,4438.25,4439.25,4437.75,32
2016-08-08 09:06:00,2016-08-08 09:07:00,4437.25,4435.75,4437.25,4435.5,4438.25,4436.75,4438.25,4436.5,18
2016-08-08 09:07:00,2016-08-08 09:08:00,4435.75,4436.75,4436.75,4435.25,4436.75,4437.75,4437.75,4436.25,25
2016-08-08 09:08:00,2016-08-08 09:09:00,4436.75,4437.5,4438.0,4436.75,4437.75,4438.5,4439.0,4437.75,18
2016-08-08 09:09:00,2016-08-08 09:10:00,4437.5,4438.0,4438.25,4437.25,4438.5,4439.0,4439.25,4438.25,21
2016-08-08 09:10:00,2016-08-08 09:11:00,4438.0,4437.75,4438.25,4437.5,4439.0,4438.75,4439.25,4438.5,9
2016-08-08 09:11:00,2016-08-08 09:12:00,4437.75,4437.25,4438.25,4437.0,4438.75,4438.25,4439.25,4438.0,7
2016-08-08 09:12:00,2016-08-08 09:13:00,4437.25,4436.75,4437.25,4436.75,4438.25,4437.75,4438.25,4437.75,12
2016-08-08 09:13:00,2016-08-08 09:14:00,4436.75,4437.0,4437.25,4436.5,4437.75,4438.0,4438.25,4437.5,14
2016-08-08 09:14:00,2016-08-08 09:15:00,4437.0,4437.75,4437.75,4437.25,4438.0,4438.75,4438.75,4438.25,3
2016-08-08 09:15:00,2016-08-08 09:16:00,4437.75,4437.75,4437.75,4437.25,4438.75,4438.75,4438.75,4438.25,3
2016-08-08 09:16:00,2016-08-08 09:17:00,4437.75,4437.5,4438.25,4437.25,4438.75,4438.5,4439.25,4438.25,11
2016-08-08 09:17:00,2016-08-08 09:18:00,4437.5,4437.0,4437.75,4436.5,4438.5,4438.0,4438.75,4437.5,10
2016-08-08 09:18:00,2016-08-08 09:19:00,4437.0,4435.5,4437.25,4435.25,4438.0,4436.5,4438.25,4436.25,13
2016-08-08 09:19:00,2016-08-08 09:20:00,4435.5,4435.0,4435.75,4434.75,4436.5,4436.0,4436.75,4435.75,9
2016-08-08 09:20:00,2016-08-08 09:21:00,4435.0,4434.5,4435.25,4434.5,4436.0,4435.5,4436.25,4435.5,9
2016-08-08 09:21:00,2016-08-08 09:22:00,4434.5,4434.75,4434.75,4433.75,4435.5,4435.75,4435.75,4434.75,13
2016-08-08 09:22:00,2016-08-08 09:23:00,4434.75,4434.75,4435.25,4434.75,4435.75,4435.75,4436.25,4435.75,9
2016-08-08 09:23:00,2016-08-08 09:24:00,4434.75,4433.25,4434.5,4432.75,4435.75,4434.25,4435.5,4433.75,16
2016-08-08 09:24:00,2016-08-08 09:25:00,4433.25,4432.75,4433.25,4432.25,4434.25,4433.75,4434.25,4433.25,28
2016-08-08 09:25:00,2016-08-08 09:26:00,4432.75,4435.25,4435.5,4433.25,4433.75,4436.25,4436.5,4434.25,21
