open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-02 06:15:00,2017-10-02 06:16:00,5339.3,5337.3,5339.0,5337.3,5340.3,5338.3,5340.0,5338.3,14
2017-10-02 06:16:00,2017-10-02 06:17:00,5337.3,5337.8,5337.8,5337.0,5338.3,5338.8,5338.8,5338.0,4
2017-10-02 06:17:00,2017-10-02 06:18:00,5337.8,5339.3,5339.3,5338.0,5338.8,5340.3,5340.3,5339.0,7
2017-10-02 06:18:00,2017-10-02 06:19:00,5339.3,5339.0,5339.0,5338.8,5340.3,5340.0,5340.0,5339.8,7
2017-10-02 06:19:00,2017-10-02 06:20:00,5339.0,5340.0,5340.0,5338.3,5340.0,5341.0,5341.0,5339.3,23
2017-10-02 06:20:00,2017-10-02 06:21:00,5340.0,5339.8,5340.0,5339.5,5341.0,5340.8,5341.0,5340.5,9
2017-10-02 06:21:00,2017-10-02 06:22:00,5339.8,5340.0,5340.3,5339.3,5340.8,5341.0,5341.3,5340.3,19
2017-10-02 06:22:00,2017-10-02 06:23:00,5340.0,5339.3,5340.0,5339.0,5341.0,5340.3,5341.0,5340.0,13
2017-10-02 06:23:00,2017-10-02 06:24:00,5339.3,5339.0,5339.3,5339.0,5340.3,5340.0,5340.3,5340.0,5
2017-10-02 06:24:00,2017-10-02 06:25:00,5339.0,5338.8,5339.0,5338.8,5340.0,5339.8,5340.0,5339.8,3
2017-10-02 06:25:00,2017-10-02 06:26:00,5338.8,5338.8,5339.0,5338.5,5339.8,5339.8,5340.0,5339.5,10
2017-10-02 06:26:00,2017-10-02 06:27:00,5338.8,5338.8,5339.3,5338.3,5339.8,5339.8,5340.3,5339.3,18
2017-10-02 06:27:00,2017-10-02 06:28:00,5338.8,5338.0,5339.8,5338.0,5339.8,5339.0,5340.8,5339.0,25
2017-10-02 06:28:00,2017-10-02 06:29:00,5338.0,5339.5,5339.5,5338.3,5339.0,5340.5,5340.5,5339.3,26
2017-10-02 06:29:00,2017-10-02 06:30:00,5339.5,5340.0,5340.0,5339.0,5340.5,5341.0,5341.0,5340.0,16
2017-10-02 06:30:00,2017-10-02 06:31:00,5340.0,5339.8,5340.3,5339.8,5341.0,5340.8,5341.3,5340.8,10
2017-10-02 06:31:00,2017-10-02 06:32:00,5339.8,5340.3,5340.3,5340.3,5340.8,5341.3,5341.3,5341.3,1
2017-10-02 06:32:00,2017-10-02 06:33:00,5340.3,5340.3,5340.8,5340.3,5341.3,5341.3,5341.8,5341.3,3
2017-10-02 06:33:00,2017-10-02 06:36:00,5340.3,5340.3,5340.8,5340.3,5341.3,5341.3,5341.8,5341.3,4
2017-10-02 06:36:00,2017-10-02 06:37:00,5340.3,5340.8,5340.8,5340.3,5341.3,5341.8,5341.8,5341.3,8
2017-10-02 06:37:00,2017-10-02 06:38:00,5340.8,5340.8,5340.8,5339.3,5341.8,5341.8,5341.8,5340.3,32
2017-10-02 06:38:00,2017-10-02 06:39:00,5340.8,5340.8,5340.8,5340.5,5341.8,5341.8,5341.8,5341.5,2
2017-10-02 06:39:00,2017-10-02 06:40:00,5340.8,5340.8,5340.8,5340.3,5341.8,5341.8,5341.8,5341.3,17
2017-10-02 06:40:00,2017-10-02 06:41:00,5340.8,5340.8,5340.8,5340.3,5341.8,5341.8,5341.8,5341.3,3
2017-10-02 06:41:00,2017-10-02 06:43:00,5340.8,5339.3,5340.8,5338.3,5341.8,5340.3,5341.8,5339.3,24
2017-10-02 06:43:00,2017-10-02 06:44:00,5339.3,5338.8,5339.3,5338.8,5340.3,5339.8,5340.3,5339.8,9
2017-10-02 06:44:00,2017-10-02 06:45:00,5338.8,5338.5,5338.8,5338.3,5339.8,5339.5,5339.8,5339.3,11
2017-10-02 06:45:00,2017-10-02 06:46:00,5338.5,5337.8,5338.5,5337.8,5339.5,5338.8,5339.5,5338.8,8
2017-10-02 06:46:00,2017-10-02 06:47:00,5337.8,5337.3,5338.3,5336.7,5338.8,5338.3,5339.3,5338.0,31
2017-10-02 06:47:00,2017-10-02 06:48:00,5337.3,5336.8,5337.0,5336.8,5338.3,5337.8,5338.0,5337.8,6
2017-10-02 06:48:00,2017-10-02 06:50:00,5336.8,5335.8,5336.8,5335.8,5337.8,5336.8,5337.8,5336.8,10
2017-10-02 06:50:00,2017-10-02 06:51:00,5335.8,5335.5,5336.3,5335.0,5336.8,5336.5,5337.3,5336.0,14
2017-10-02 06:51:00,2017-10-02 06:52:00,5335.5,5334.5,5335.8,5334.3,5336.5,5335.5,5336.8,5335.3,17
2017-10-02 06:52:00,2017-10-02 06:53:00,5334.5,5335.3,5335.3,5334.3,5335.5,5336.3,5336.3,5335.3,26
2017-10-02 06:53:00,2017-10-02 06:54:00,5335.3,5337.5,5337.5,5335.8,5336.3,5338.5,5338.5,5336.8,22
2017-10-02 06:54:00,2017-10-02 06:55:00,5337.5,5336.8,5337.5,5335.8,5338.5,5337.8,5338.5,5336.8,24
2017-10-02 06:55:00,2017-10-02 06:56:00,5336.8,5335.0,5337.8,5334.8,5337.8,5336.0,5338.8,5335.8,39
2017-10-02 06:56:00,2017-10-02 06:58:00,5335.8,5334.3,5336.3,5334.2,5336.8,5335.3,5337.3,5335.3,39
2017-10-02 06:58:00,2017-10-02 06:59:00,5334.3,5335.0,5335.3,5333.8,5335.3,5336.0,5336.3,5334.8,58
2017-10-02 06:59:00,2017-10-02 07:00:00,5335.0,5330.8,5335.3,5330.3,5336.0,5331.8,5336.3,5331.3,356
2017-10-02 07:00:00,2017-10-02 07:01:00,5330.8,5333.3,5333.3,5330.5,5331.8,5334.3,5334.3,5331.5,189
2017-10-02 07:01:00,2017-10-02 07:02:00,5333.3,5333.0,5333.3,5330.8,5334.3,5334.0,5334.3,5331.8,90
2017-10-02 07:02:00,2017-10-02 07:03:00,5333.0,5334.3,5334.3,5332.8,5334.0,5335.3,5335.3,5333.8,99
2017-10-02 07:03:00,2017-10-02 07:04:00,5334.3,5333.3,5334.3,5332.3,5335.3,5334.3,5335.3,5333.3,78
2017-10-02 07:04:00,2017-10-02 07:05:00,5333.3,5334.8,5336.3,5332.8,5334.3,5335.8,5337.3,5333.8,171
2017-10-02 07:05:00,2017-10-02 07:06:00,5334.8,5335.3,5336.8,5334.3,5335.8,5336.3,5337.8,5335.3,156
2017-10-02 07:06:00,2017-10-02 07:07:00,5335.3,5333.3,5336.8,5333.3,5336.3,5334.3,5337.8,5334.3,131
2017-10-02 07:07:00,2017-10-02 07:08:00,5333.3,5335.8,5336.3,5332.8,5334.3,5336.8,5337.3,5333.7,105
2017-10-02 07:08:00,2017-10-02 07:09:00,5335.8,5336.3,5336.8,5335.8,5336.8,5337.3,5337.8,5336.8,31
2017-10-02 07:09:00,2017-10-02 07:10:00,5336.3,5338.0,5338.3,5335.3,5337.3,5339.0,5339.3,5336.3,82
2017-10-02 07:10:00,2017-10-02 07:11:00,5338.0,5337.8,5338.8,5337.3,5339.0,5338.8,5339.8,5338.3,80
2017-10-02 07:11:00,2017-10-02 07:12:00,5337.8,5338.3,5338.8,5337.8,5338.8,5339.3,5339.8,5338.8,76
2017-10-02 07:12:00,2017-10-02 07:13:00,5338.3,5339.8,5339.8,5337.8,5339.3,5340.8,5340.8,5338.8,88
2017-10-02 07:13:00,2017-10-02 07:14:00,5339.8,5340.5,5340.8,5339.8,5340.8,5341.5,5341.8,5340.8,66
2017-10-02 07:14:00,2017-10-02 07:15:00,5340.5,5339.8,5341.8,5339.8,5341.5,5340.8,5342.8,5340.8,118
2017-10-02 07:15:00,2017-10-02 07:16:00,5339.8,5340.8,5341.3,5340.0,5340.8,5341.8,5342.3,5341.0,44
2017-10-02 07:16:00,2017-10-02 07:17:00,5340.8,5339.3,5341.3,5338.8,5341.8,5340.3,5342.3,5339.8,69
2017-10-02 07:17:00,2017-10-02 07:18:00,5339.3,5340.8,5341.3,5339.0,5340.3,5341.8,5342.3,5340.0,86
2017-10-02 07:18:00,2017-10-02 07:19:00,5340.8,5339.0,5340.8,5339.0,5341.8,5340.0,5341.8,5340.0,74
2017-10-02 07:19:00,2017-10-02 07:20:00,5339.0,5339.3,5340.8,5339.0,5340.0,5340.3,5341.8,5340.0,78
2017-10-02 07:20:00,2017-10-02 07:21:00,5339.3,5340.0,5340.3,5339.3,5340.3,5341.0,5341.3,5340.3,34
2017-10-02 07:21:00,2017-10-02 07:22:00,5340.0,5340.3,5341.3,5339.8,5341.0,5341.3,5342.3,5340.8,79
2017-10-02 07:22:00,2017-10-02 07:23:00,5340.3,5339.8,5341.8,5339.3,5341.3,5340.8,5342.8,5340.3,63
2017-10-02 07:23:00,2017-10-02 07:24:00,5339.8,5339.8,5340.3,5339.3,5340.8,5340.8,5341.3,5340.2,32
2017-10-02 07:24:00,2017-10-02 07:25:00,5339.8,5338.3,5340.0,5338.3,5340.8,5339.3,5341.0,5339.3,39
2017-10-02 07:25:00,2017-10-02 07:26:00,5338.3,5337.8,5339.3,5337.8,5339.3,5338.8,5340.3,5338.8,49
2017-10-02 07:26:00,2017-10-02 07:27:00,5337.8,5338.3,5338.8,5337.3,5338.8,5339.3,5339.8,5338.3,40
2017-10-02 07:27:00,2017-10-02 07:28:00,5338.3,5336.5,5338.0,5336.0,5339.3,5337.5,5339.0,5337.0,43
2017-10-02 07:28:00,2017-10-02 07:29:00,5336.5,5336.3,5336.8,5335.8,5337.5,5337.3,5337.8,5336.8,28
2017-10-02 07:29:00,2017-10-02 07:30:00,5336.3,5335.5,5336.3,5335.3,5337.3,5336.5,5337.3,5336.3,56
2017-10-02 07:30:00,2017-10-02 07:31:00,5335.5,5334.8,5335.8,5334.8,5336.5,5335.8,5336.8,5335.8,52
2017-10-02 07:31:00,2017-10-02 07:32:00,5334.8,5335.8,5335.8,5334.3,5335.8,5336.8,5336.8,5335.2,63
2017-10-02 07:32:00,2017-10-02 07:33:00,5335.8,5336.3,5336.3,5335.3,5336.8,5337.3,5337.3,5336.3,21
2017-10-02 07:33:00,2017-10-02 07:34:00,5336.3,5335.8,5337.8,5335.8,5337.3,5336.8,5338.8,5336.8,53
2017-10-02 07:34:00,2017-10-02 07:35:00,5335.8,5334.3,5336.3,5334.3,5336.8,5335.3,5337.3,5335.3,58
2017-10-02 07:35:00,2017-10-02 07:36:00,5334.3,5336.0,5336.8,5334.5,5335.3,5337.0,5337.8,5335.5,39
2017-10-02 07:36:00,2017-10-02 07:37:00,5336.0,5336.0,5336.3,5335.3,5337.0,5337.0,5337.3,5336.3,47
2017-10-02 07:37:00,2017-10-02 07:39:00,5335.8,5335.5,5336.3,5335.3,5336.8,5336.5,5337.3,5336.3,20
2017-10-02 07:39:00,2017-10-02 07:40:00,5335.5,5335.3,5335.8,5335.3,5336.5,5336.3,5336.8,5336.2,23
2017-10-02 07:40:00,2017-10-02 07:41:00,5335.3,5334.5,5336.3,5334.3,5336.3,5335.5,5337.3,5335.3,58
2017-10-02 07:41:00,2017-10-02 07:42:00,5334.5,5335.3,5335.8,5334.8,5335.5,5336.3,5336.8,5335.7,34
2017-10-02 07:42:00,2017-10-02 07:43:00,5335.3,5335.0,5335.8,5334.8,5336.3,5336.0,5336.8,5335.8,31
2017-10-02 07:43:00,2017-10-02 07:44:00,5335.0,5334.3,5335.3,5334.3,5336.0,5335.3,5336.3,5335.3,17
2017-10-02 07:44:00,2017-10-02 07:45:00,5334.3,5334.3,5334.3,5333.8,5335.3,5335.2,5335.3,5334.8,18
2017-10-02 07:45:00,2017-10-02 07:46:00,5334.3,5335.3,5335.3,5333.8,5335.2,5336.3,5336.3,5334.8,47
2017-10-02 07:46:00,2017-10-02 07:47:00,5335.3,5335.8,5335.8,5334.3,5336.3,5336.8,5336.8,5335.3,33
2017-10-02 07:47:00,2017-10-02 07:48:00,5335.8,5335.0,5336.0,5334.8,5336.8,5336.0,5337.0,5335.8,45
2017-10-02 07:48:00,2017-10-02 07:49:00,5335.0,5335.3,5336.8,5334.8,5336.0,5336.3,5337.8,5335.8,57
2017-10-02 07:49:00,2017-10-02 07:50:00,5335.3,5335.3,5335.3,5334.3,5336.3,5336.3,5336.3,5335.3,60
2017-10-02 07:50:00,2017-10-02 07:51:00,5335.3,5334.8,5335.3,5334.8,5336.3,5335.8,5336.3,5335.8,14
2017-10-02 07:51:00,2017-10-02 07:52:00,5334.8,5334.8,5335.3,5334.3,5335.8,5335.8,5336.3,5335.3,15
2017-10-02 07:52:00,2017-10-02 07:53:00,5334.8,5335.5,5335.8,5335.3,5335.8,5336.5,5336.8,5336.3,15
2017-10-02 07:53:00,2017-10-02 07:54:00,5335.5,5336.0,5336.3,5335.0,5336.5,5337.0,5337.3,5336.0,30
2017-10-02 07:54:00,2017-10-02 07:55:00,5336.0,5335.8,5336.3,5335.3,5337.0,5336.8,5337.3,5336.3,34
2017-10-02 07:55:00,2017-10-02 07:56:00,5335.8,5335.8,5335.8,5334.3,5336.8,5336.8,5336.8,5335.3,49
2017-10-02 07:56:00,2017-10-02 07:57:00,5335.8,5335.8,5336.3,5335.8,5336.8,5336.8,5337.3,5336.8,13
2017-10-02 07:57:00,2017-10-02 07:58:00,5335.8,5335.5,5335.8,5335.3,5336.8,5336.5,5336.8,5336.3,14
2017-10-02 07:58:00,2017-10-02 08:00:00,5335.3,5334.8,5335.3,5334.3,5336.3,5335.8,5336.3,5335.3,49
2017-10-02 08:00:00,2017-10-02 08:01:00,5334.8,5335.3,5335.3,5333.8,5335.8,5336.3,5336.3,5334.8,36
2017-10-02 08:01:00,2017-10-02 08:02:00,5335.3,5335.0,5336.8,5334.8,5336.3,5336.0,5337.8,5335.8,47
2017-10-02 08:02:00,2017-10-02 08:03:00,5335.0,5335.5,5335.8,5334.8,5336.0,5336.5,5336.8,5335.8,35
2017-10-02 08:03:00,2017-10-02 08:04:00,5335.5,5335.3,5336.3,5335.0,5336.5,5336.3,5337.3,5336.0,33
2017-10-02 08:04:00,2017-10-02 08:05:00,5335.3,5335.3,5336.0,5334.8,5336.3,5336.3,5337.0,5335.8,55
2017-10-02 08:05:00,2017-10-02 08:06:00,5335.3,5333.8,5335.3,5332.8,5336.3,5334.8,5336.3,5333.8,93
2017-10-02 08:06:00,2017-10-02 08:07:00,5333.8,5334.3,5334.3,5333.3,5334.8,5335.2,5335.3,5334.3,36
2017-10-02 08:07:00,2017-10-02 08:08:00,5334.3,5335.8,5335.8,5334.3,5335.2,5336.8,5336.8,5335.2,35
2017-10-02 08:08:00,2017-10-02 08:09:00,5335.8,5334.3,5336.3,5333.8,5336.8,5335.3,5337.3,5334.8,73
2017-10-02 08:09:00,2017-10-02 08:10:00,5334.3,5333.5,5334.3,5333.0,5335.3,5334.5,5335.3,5334.0,59
2017-10-02 08:10:00,2017-10-02 08:11:00,5333.5,5332.3,5333.3,5331.8,5334.5,5333.3,5334.3,5332.8,44
2017-10-02 08:11:00,2017-10-02 08:12:00,5332.3,5330.5,5332.3,5330.3,5333.3,5331.5,5333.3,5331.3,48
2017-10-02 08:12:00,2017-10-02 08:13:00,5330.5,5331.0,5331.8,5330.3,5331.5,5332.0,5332.8,5331.3,47
2017-10-02 08:13:00,2017-10-02 08:14:00,5331.0,5331.3,5331.3,5330.3,5332.0,5332.2,5332.3,5331.3,27
2017-10-02 08:14:00,2017-10-02 08:15:00,5331.3,5328.8,5331.3,5328.8,5332.2,5329.8,5332.3,5329.8,68
2017-10-02 08:15:00,2017-10-02 08:16:00,5328.8,5331.8,5331.8,5328.3,5329.8,5332.8,5332.8,5329.3,76
2017-10-02 08:16:00,2017-10-02 08:17:00,5331.8,5331.3,5331.8,5330.8,5332.8,5332.3,5332.8,5331.8,36
2017-10-02 08:17:00,2017-10-02 08:18:00,5331.3,5331.3,5332.3,5331.3,5332.3,5332.3,5333.3,5332.3,44
2017-10-02 08:18:00,2017-10-02 08:19:00,5331.3,5331.8,5332.3,5331.3,5332.3,5332.8,5333.3,5332.3,28
2017-10-02 08:19:00,2017-10-02 08:20:00,5331.8,5332.3,5332.3,5331.3,5332.8,5333.3,5333.3,5332.3,41
2017-10-02 08:20:00,2017-10-02 08:21:00,5332.3,5332.5,5332.8,5331.8,5333.3,5333.5,5333.8,5332.8,42
2017-10-02 08:21:00,2017-10-02 08:22:00,5332.5,5331.3,5332.8,5331.3,5333.5,5332.3,5333.8,5332.3,31
2017-10-02 08:22:00,2017-10-02 08:23:00,5331.3,5331.3,5331.8,5330.8,5332.3,5332.3,5332.8,5331.8,35
2017-10-02 08:23:00,2017-10-02 08:24:00,5331.3,5330.5,5331.0,5329.3,5332.3,5331.5,5332.0,5330.3,79
2017-10-02 08:24:00,2017-10-02 08:25:00,5330.5,5330.0,5330.8,5329.8,5331.5,5331.0,5331.8,5330.8,70
2017-10-02 08:25:00,2017-10-02 08:26:00,5330.0,5329.8,5330.3,5329.8,5331.0,5330.8,5331.3,5330.8,49
2017-10-02 08:26:00,2017-10-02 08:27:00,5329.8,5331.0,5331.3,5329.8,5330.8,5332.0,5332.3,5330.8,58
2017-10-02 08:27:00,2017-10-02 08:28:00,5331.0,5330.8,5331.3,5330.3,5332.0,5331.8,5332.3,5331.3,26
2017-10-02 08:28:00,2017-10-02 08:29:00,5330.8,5329.3,5330.5,5329.3,5331.8,5330.3,5331.5,5330.3,61
2017-10-02 08:29:00,2017-10-02 08:30:00,5329.3,5330.8,5330.8,5329.0,5330.3,5331.8,5331.8,5330.0,24
2017-10-02 08:30:00,2017-10-02 08:31:00,5330.8,5330.8,5330.8,5330.3,5331.8,5331.8,5331.8,5331.3,33
2017-10-02 08:31:00,2017-10-02 08:32:00,5330.8,5331.3,5331.8,5330.8,5331.8,5332.3,5332.8,5331.8,36
2017-10-02 08:32:00,2017-10-02 08:33:00,5331.3,5332.3,5332.8,5331.5,5332.3,5333.3,5333.8,5332.5,41
2017-10-02 08:33:00,2017-10-02 08:34:00,5332.3,5332.5,5332.8,5332.0,5333.3,5333.5,5333.8,5333.0,28
2017-10-02 08:34:00,2017-10-02 08:35:00,5332.5,5332.8,5332.8,5331.8,5333.5,5333.8,5333.8,5332.8,48
2017-10-02 08:35:00,2017-10-02 08:36:00,5332.8,5332.8,5333.3,5332.0,5333.8,5333.8,5334.3,5333.0,31
2017-10-02 08:36:00,2017-10-02 08:37:00,5332.8,5333.0,5333.3,5332.5,5333.8,5334.0,5334.3,5333.5,22
2017-10-02 08:37:00,2017-10-02 08:38:00,5333.0,5332.3,5333.3,5332.3,5334.0,5333.3,5334.3,5333.2,26
2017-10-02 08:38:00,2017-10-02 08:39:00,5332.3,5330.8,5332.3,5330.8,5333.3,5331.8,5333.3,5331.8,25
2017-10-02 08:39:00,2017-10-02 08:40:00,5330.8,5329.8,5331.3,5329.8,5331.8,5330.8,5332.3,5330.8,43
2017-10-02 08:40:00,2017-10-02 08:41:00,5329.8,5328.8,5330.0,5328.8,5330.8,5329.8,5331.0,5329.8,31
2017-10-02 08:41:00,2017-10-02 08:42:00,5328.8,5329.8,5329.8,5328.8,5329.8,5330.8,5330.8,5329.8,29
2017-10-02 08:42:00,2017-10-02 08:43:00,5329.8,5330.3,5330.3,5329.8,5330.8,5331.3,5331.3,5330.8,7
2017-10-02 08:43:00,2017-10-02 08:44:00,5330.3,5330.0,5331.3,5329.8,5331.3,5331.0,5332.3,5330.8,51
2017-10-02 08:44:00,2017-10-02 08:45:00,5330.0,5329.5,5330.3,5329.3,5331.0,5330.5,5331.3,5330.3,42
2017-10-02 08:45:00,2017-10-02 08:46:00,5329.5,5329.3,5329.8,5329.3,5330.5,5330.2,5330.8,5330.2,22
2017-10-02 08:46:00,2017-10-02 08:47:00,5329.3,5328.8,5329.3,5328.8,5330.2,5329.8,5330.3,5329.7,13
2017-10-02 08:47:00,2017-10-02 08:48:00,5328.8,5328.3,5329.3,5328.3,5329.8,5329.3,5330.3,5329.3,28
2017-10-02 08:48:00,2017-10-02 08:49:00,5328.3,5328.8,5328.8,5327.8,5329.3,5329.8,5329.8,5328.8,62
2017-10-02 08:49:00,2017-10-02 08:50:00,5328.8,5327.8,5328.8,5327.5,5329.8,5328.8,5329.8,5328.5,25
2017-10-02 08:50:00,2017-10-02 08:51:00,5327.8,5328.0,5329.3,5327.8,5328.8,5329.0,5330.3,5328.8,47
2017-10-02 08:51:00,2017-10-02 08:52:00,5328.0,5327.5,5328.3,5327.3,5329.0,5328.5,5329.3,5328.3,27
2017-10-02 08:52:00,2017-10-02 08:53:00,5327.5,5328.3,5328.3,5326.8,5328.5,5329.3,5329.3,5327.8,43
2017-10-02 08:53:00,2017-10-02 08:54:00,5328.3,5328.8,5329.3,5328.3,5329.3,5329.8,5330.3,5329.3,24
2017-10-02 08:54:00,2017-10-02 08:55:00,5328.8,5328.8,5329.3,5328.0,5329.8,5329.8,5330.3,5329.0,30
2017-10-02 08:55:00,2017-10-02 08:56:00,5328.8,5328.8,5329.3,5328.8,5329.8,5329.8,5330.3,5329.7,19
2017-10-02 08:56:00,2017-10-02 08:57:00,5328.8,5328.3,5328.5,5327.3,5329.8,5329.2,5329.5,5328.3,26
2017-10-02 08:57:00,2017-10-02 08:58:00,5328.3,5327.3,5328.0,5327.3,5329.2,5328.3,5329.0,5328.3,41
2017-10-02 08:58:00,2017-10-02 08:59:00,5327.3,5328.3,5328.3,5327.8,5328.3,5329.3,5329.3,5328.8,43
2017-10-02 08:59:00,2017-10-02 09:00:00,5328.3,5328.3,5328.3,5327.8,5329.3,5329.2,5329.3,5328.8,40
2017-10-02 09:00:00,2017-10-02 09:01:00,5328.3,5328.0,5328.3,5327.8,5329.2,5329.0,5329.3,5328.8,44
2017-10-02 09:01:00,2017-10-02 09:02:00,5328.0,5329.0,5330.0,5328.3,5329.0,5330.0,5331.0,5329.3,51
2017-10-02 09:02:00,2017-10-02 09:03:00,5329.0,5328.5,5329.5,5328.3,5330.0,5329.5,5330.5,5329.3,57
2017-10-02 09:03:00,2017-10-02 09:04:00,5328.5,5329.8,5329.8,5328.3,5329.5,5330.8,5330.8,5329.3,53
2017-10-02 09:04:00,2017-10-02 09:05:00,5329.8,5329.3,5329.8,5328.8,5330.8,5330.2,5330.8,5329.8,32
2017-10-02 09:05:00,2017-10-02 09:06:00,5329.3,5328.3,5329.3,5328.3,5330.2,5329.3,5330.3,5329.3,37
2017-10-02 09:06:00,2017-10-02 09:07:00,5328.3,5329.0,5329.3,5327.5,5329.3,5330.0,5330.3,5328.5,28
2017-10-02 09:07:00,2017-10-02 09:08:00,5329.0,5329.3,5329.8,5328.8,5330.0,5330.3,5330.8,5329.8,30
2017-10-02 09:08:00,2017-10-02 09:09:00,5329.3,5329.0,5330.3,5328.8,5330.3,5330.0,5331.3,5329.8,41
2017-10-02 09:09:00,2017-10-02 09:10:00,5329.0,5329.8,5329.8,5328.8,5330.0,5330.8,5330.8,5329.8,60
2017-10-02 09:10:00,2017-10-02 09:11:00,5329.8,5328.8,5329.5,5328.8,5330.8,5329.8,5330.5,5329.8,14
2017-10-02 09:11:00,2017-10-02 09:12:00,5328.8,5328.0,5329.3,5327.8,5329.8,5329.0,5330.3,5328.8,36
2017-10-02 09:12:00,2017-10-02 09:13:00,5328.0,5328.3,5328.8,5328.0,5329.0,5329.3,5329.8,5329.0,23
2017-10-02 09:13:00,2017-10-02 09:14:00,5328.3,5327.5,5328.3,5327.3,5329.3,5328.5,5329.3,5328.3,33
2017-10-02 09:14:00,2017-10-02 09:15:00,5327.5,5327.3,5327.8,5327.0,5328.5,5328.3,5328.8,5328.0,27
2017-10-02 09:15:00,2017-10-02 09:16:00,5327.3,5327.0,5327.3,5326.8,5328.3,5328.0,5328.3,5327.8,31
2017-10-02 09:16:00,2017-10-02 09:17:00,5327.0,5326.8,5326.8,5326.8,5328.0,5327.7,5327.8,5327.7,12
2017-10-02 09:17:00,2017-10-02 09:18:00,5326.8,5326.8,5326.8,5326.8,5327.7,5327.8,5327.8,5327.7,7
2017-10-02 09:18:00,2017-10-02 09:19:00,5326.8,5326.8,5327.3,5326.8,5327.8,5327.8,5328.3,5327.7,26
2017-10-02 09:19:00,2017-10-02 09:20:00,5326.8,5326.3,5326.8,5326.3,5327.8,5327.3,5327.8,5327.3,12
2017-10-02 09:20:00,2017-10-02 09:21:00,5326.3,5327.3,5327.3,5326.5,5327.3,5328.2,5328.3,5327.5,13
2017-10-02 09:21:00,2017-10-02 09:22:00,5327.3,5327.3,5327.3,5326.8,5328.2,5328.3,5328.3,5327.8,28
2017-10-02 09:22:00,2017-10-02 09:23:00,5327.3,5329.8,5329.8,5327.5,5328.3,5330.8,5330.8,5328.5,23
2017-10-02 09:23:00,2017-10-02 09:24:00,5329.8,5329.3,5329.8,5328.3,5330.8,5330.3,5330.8,5329.3,35
2017-10-02 09:24:00,2017-10-02 09:25:00,5329.3,5328.5,5329.0,5328.3,5330.3,5329.5,5330.0,5329.3,17
2017-10-02 09:25:00,2017-10-02 09:26:00,5328.5,5329.8,5330.3,5328.3,5329.5,5330.8,5331.3,5329.3,34
2017-10-02 09:26:00,2017-10-02 09:27:00,5329.8,5330.3,5330.8,5329.7,5330.8,5331.3,5331.8,5330.8,30
2017-10-02 09:27:00,2017-10-02 09:28:00,5330.3,5330.8,5330.8,5330.5,5331.3,5331.8,5331.8,5331.5,7
2017-10-02 09:28:00,2017-10-02 09:29:00,5330.8,5329.8,5331.3,5329.8,5331.8,5330.8,5332.3,5330.8,29
2017-10-02 09:29:00,2017-10-02 09:30:00,5329.8,5329.5,5330.0,5329.3,5330.8,5330.5,5331.0,5330.3,16
2017-10-02 09:30:00,2017-10-02 09:31:00,5329.5,5331.8,5332.3,5329.3,5330.5,5332.8,5333.3,5330.3,70
2017-10-02 09:31:00,2017-10-02 09:32:00,5331.8,5332.0,5332.3,5331.3,5332.8,5333.0,5333.3,5332.3,42
