open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-24 06:55:00,2017-05-24 06:56:00,5339.7,5339.2,5340.2,5338.5,5341.5,5340.5,5342.0,5339.5,37
2017-05-24 06:56:00,2017-05-24 06:57:00,5339.2,5339.2,5339.2,5338.3,5340.5,5340.5,5340.5,5339.3,7
2017-05-24 06:57:00,2017-05-24 06:58:00,5339.2,5340.3,5341.7,5338.8,5340.5,5341.3,5343.0,5339.8,42
2017-05-24 06:58:00,2017-05-24 06:59:00,5340.3,5340.0,5341.5,5340.0,5341.3,5341.0,5342.5,5341.0,25
2017-05-24 06:59:00,2017-05-24 07:00:00,5340.0,5337.0,5340.5,5332.8,5341.0,5338.0,5341.5,5333.8,381
2017-05-24 07:00:00,2017-05-24 07:01:00,5337.0,5335.8,5338.8,5334.9,5338.0,5336.8,5339.8,5336.0,171
2017-05-24 07:01:00,2017-05-24 07:02:00,5335.8,5327.5,5335.8,5327.0,5336.8,5328.5,5336.8,5328.0,176
2017-05-24 07:02:00,2017-05-24 07:03:00,5327.5,5329.2,5330.2,5326.3,5328.5,5331.0,5331.6,5328.0,234
2017-05-24 07:03:00,2017-05-24 07:04:00,5329.2,5331.8,5332.3,5328.7,5331.0,5332.8,5333.3,5330.0,94
2017-05-24 07:04:00,2017-05-24 07:05:00,5331.8,5327.8,5328.3,5327.8,5332.8,5328.8,5329.3,5328.8,2
2017-05-24 07:05:00,2017-05-24 07:06:00,5327.8,5331.7,5331.7,5328.3,5328.8,5333.0,5333.0,5329.8,30
2017-05-24 07:06:00,2017-05-24 07:07:00,5331.7,5330.7,5332.2,5329.5,5333.0,5332.0,5333.5,5331.5,38
2017-05-24 07:07:00,2017-05-24 07:08:00,5330.7,5330.7,5332.8,5328.8,5332.0,5332.0,5333.8,5330.5,36
2017-05-24 07:08:00,2017-05-24 07:09:00,5330.7,5330.8,5331.7,5328.8,5332.0,5332.5,5333.0,5330.5,36
2017-05-24 07:09:00,2017-05-24 07:10:00,5330.8,5334.0,5335.3,5330.3,5332.5,5335.0,5336.3,5332.0,26
2017-05-24 07:10:00,2017-05-24 07:11:00,5334.0,5332.5,5334.0,5330.3,5335.0,5333.5,5335.0,5332.0,43
2017-05-24 07:11:00,2017-05-24 07:12:00,5332.5,5330.5,5333.3,5326.8,5333.5,5331.5,5334.3,5329.0,109
2017-05-24 07:12:00,2017-05-24 07:13:00,5330.5,5335.5,5335.5,5328.3,5331.5,5336.5,5336.5,5331.0,63
2017-05-24 07:13:00,2017-05-24 07:14:00,5335.5,5333.5,5336.0,5331.5,5336.5,5334.5,5337.0,5333.5,72
2017-05-24 07:14:00,2017-05-24 07:15:00,5333.5,5334.0,5334.0,5330.8,5334.5,5335.0,5335.0,5332.7,26
2017-05-24 07:15:00,2017-05-24 07:16:00,5334.0,5336.2,5336.5,5332.3,5335.0,5337.2,5337.5,5334.0,77
2017-05-24 07:16:00,2017-05-24 07:17:00,5336.2,5335.6,5336.7,5332.5,5337.2,5337.0,5337.7,5334.5,85
2017-05-24 07:17:00,2017-05-24 07:18:00,5335.6,5340.5,5341.0,5334.3,5337.0,5341.5,5342.0,5337.5,48
2017-05-24 07:18:00,2017-05-24 07:19:00,5340.5,5341.5,5341.5,5336.5,5341.5,5342.5,5342.5,5338.5,75
2017-05-24 07:19:00,2017-05-24 07:20:00,5341.5,5342.7,5342.7,5337.8,5342.5,5343.7,5343.8,5339.5,56
2017-05-24 07:20:00,2017-05-24 07:21:00,5342.7,5341.3,5344.2,5339.8,5343.7,5343.0,5345.2,5341.5,57
2017-05-24 07:21:00,2017-05-24 07:22:00,5341.3,5339.8,5345.2,5339.8,5343.0,5341.5,5346.2,5341.5,94
2017-05-24 07:22:00,2017-05-24 07:23:00,5339.8,5342.1,5343.1,5340.0,5341.5,5343.5,5344.5,5341.5,39
2017-05-24 07:23:00,2017-05-24 07:24:00,5342.1,5343.2,5343.7,5339.3,5343.5,5344.2,5344.7,5341.5,44
2017-05-24 07:24:00,2017-05-24 07:25:00,5343.2,5342.7,5343.2,5339.5,5344.2,5343.7,5344.2,5341.5,55
2017-05-24 07:25:00,2017-05-24 07:26:00,5342.7,5343.2,5343.2,5339.8,5343.7,5344.2,5344.2,5341.5,49
2017-05-24 07:26:00,2017-05-24 07:27:00,5343.2,5340.1,5344.7,5339.8,5344.2,5341.6,5345.7,5341.5,41
2017-05-24 07:27:00,2017-05-24 07:28:00,5340.1,5339.4,5341.2,5335.5,5341.6,5340.8,5342.2,5338.7,79
2017-05-24 07:28:00,2017-05-24 07:29:00,5339.4,5339.4,5340.9,5336.8,5340.8,5340.8,5342.3,5340.8,34
2017-05-24 07:29:00,2017-05-24 07:30:00,5339.4,5340.0,5340.5,5336.3,5340.8,5341.0,5341.5,5338.5,50
2017-05-24 07:30:00,2017-05-24 07:31:00,5340.0,5339.1,5340.0,5335.5,5341.0,5340.5,5341.0,5337.5,63
2017-05-24 07:31:00,2017-05-24 07:32:00,5339.1,5338.7,5340.4,5336.3,5340.5,5340.2,5341.8,5338.0,38
2017-05-24 07:32:00,2017-05-24 07:33:00,5338.7,5338.1,5340.7,5336.8,5340.2,5339.5,5341.7,5338.5,40
2017-05-24 07:33:00,2017-05-24 07:34:00,5338.1,5337.6,5338.3,5337.6,5339.5,5339.0,5340.0,5339.0,21
2017-05-24 07:34:00,2017-05-24 07:35:00,5337.6,5340.3,5341.1,5337.1,5339.0,5341.6,5342.5,5339.0,63
2017-05-24 07:35:00,2017-05-24 07:36:00,5340.3,5342.8,5344.6,5340.3,5341.6,5343.8,5346.0,5342.0,88
2017-05-24 07:36:00,2017-05-24 07:37:00,5342.8,5341.5,5343.8,5341.3,5343.8,5342.5,5345.1,5342.3,62
2017-05-24 07:37:00,2017-05-24 07:38:00,5341.5,5343.1,5343.1,5341.3,5342.5,5344.5,5344.5,5342.3,52
2017-05-24 07:38:00,2017-05-24 07:39:00,5343.1,5343.1,5343.6,5342.6,5344.5,5344.5,5345.1,5343.8,50
2017-05-24 07:39:00,2017-05-24 07:40:00,5343.1,5345.1,5346.1,5342.8,5344.5,5347.1,5348.1,5344.5,73
2017-05-24 07:40:00,2017-05-24 07:41:00,5345.1,5345.6,5346.1,5342.8,5347.1,5347.0,5347.6,5344.5,78
2017-05-24 07:41:00,2017-05-24 07:42:00,5345.6,5347.6,5348.7,5345.0,5347.0,5349.0,5349.7,5347.0,60
2017-05-24 07:42:00,2017-05-24 07:43:00,5347.6,5348.7,5348.7,5345.8,5349.0,5349.7,5350.0,5347.5,58
2017-05-24 07:43:00,2017-05-24 07:44:00,5348.7,5350.1,5350.1,5346.3,5349.7,5351.4,5351.5,5348.0,44
2017-05-24 07:44:00,2017-05-24 07:45:00,5350.1,5350.6,5351.5,5348.8,5351.4,5352.0,5352.6,5350.5,93
2017-05-24 07:45:00,2017-05-24 07:46:00,5350.6,5350.1,5352.1,5349.8,5352.0,5352.0,5354.0,5350.8,91
2017-05-24 07:46:00,2017-05-24 07:47:00,5350.1,5349.6,5350.6,5348.1,5352.0,5351.5,5352.0,5349.3,70
2017-05-24 07:47:00,2017-05-24 07:48:00,5349.6,5349.6,5350.6,5349.1,5351.5,5351.0,5352.0,5350.3,34
2017-05-24 07:48:00,2017-05-24 07:49:00,5349.6,5346.1,5349.3,5346.0,5351.0,5348.0,5350.5,5347.0,102
2017-05-24 07:49:00,2017-05-24 07:50:00,5346.1,5348.6,5348.6,5346.1,5348.0,5350.0,5350.0,5347.5,56
2017-05-24 07:50:00,2017-05-24 07:51:00,5348.6,5349.6,5350.1,5348.1,5350.0,5351.0,5351.5,5349.3,62
2017-05-24 07:51:00,2017-05-24 07:52:00,5349.6,5348.1,5349.6,5347.3,5351.0,5349.5,5351.1,5348.3,78
2017-05-24 07:52:00,2017-05-24 07:53:00,5348.1,5346.6,5348.6,5344.8,5349.5,5348.0,5350.0,5345.8,44
2017-05-24 07:53:00,2017-05-24 07:54:00,5346.6,5344.1,5347.1,5343.0,5348.0,5345.5,5348.5,5344.0,100
2017-05-24 07:54:00,2017-05-24 07:55:00,5344.1,5345.1,5345.3,5343.5,5345.5,5346.5,5346.6,5344.5,45
2017-05-24 07:55:00,2017-05-24 07:56:00,5345.1,5346.3,5346.8,5345.0,5346.5,5347.3,5348.5,5346.0,43
2017-05-24 07:56:00,2017-05-24 07:57:00,5346.3,5346.8,5347.8,5345.5,5347.3,5347.8,5349.0,5346.5,41
2017-05-24 07:57:00,2017-05-24 07:58:00,5346.8,5347.5,5347.8,5346.8,5347.8,5348.5,5349.1,5347.8,45
2017-05-24 07:58:00,2017-05-24 07:59:00,5347.5,5347.8,5348.3,5347.3,5348.5,5348.8,5349.6,5348.3,20
2017-05-24 07:59:00,2017-05-24 08:00:00,5347.8,5349.3,5349.5,5347.3,5348.8,5350.3,5350.5,5348.3,40
2017-05-24 08:00:00,2017-05-24 08:01:00,5349.3,5349.3,5350.3,5348.8,5350.3,5350.3,5351.5,5349.8,66
2017-05-24 08:01:00,2017-05-24 08:02:00,5349.3,5348.5,5350.3,5348.5,5350.3,5349.5,5351.5,5349.5,21
2017-05-24 08:02:00,2017-05-24 08:03:00,5348.5,5345.6,5348.5,5345.0,5349.5,5347.1,5349.6,5346.0,89
2017-05-24 08:03:00,2017-05-24 08:04:00,5345.6,5346.3,5346.8,5345.3,5347.1,5347.3,5348.0,5346.3,59
2017-05-24 08:04:00,2017-05-24 08:05:00,5346.3,5348.5,5349.5,5346.3,5347.3,5349.5,5350.6,5347.3,58
2017-05-24 08:05:00,2017-05-24 08:06:00,5348.5,5349.0,5349.5,5348.3,5349.5,5350.0,5350.6,5349.3,52
2017-05-24 08:06:00,2017-05-24 08:07:00,5349.0,5348.35,5349.85,5347.8,5350.0,5349.3,5351.1,5348.8,60
2017-05-24 08:07:00,2017-05-24 08:08:00,5348.35,5345.5,5348.45,5345.3,5349.3,5346.6,5349.6,5346.3,72
2017-05-24 08:08:00,2017-05-24 08:09:00,5345.5,5345.45,5347.05,5345.0,5346.6,5346.6,5348.5,5346.0,67
2017-05-24 08:09:00,2017-05-24 08:10:00,5345.45,5343.95,5345.35,5343.3,5346.6,5345.1,5346.6,5344.3,93
2017-05-24 08:10:00,2017-05-24 08:11:00,5343.95,5344.4,5345.15,5343.8,5345.1,5345.6,5346.5,5344.8,95
2017-05-24 08:11:00,2017-05-24 08:12:00,5344.4,5344.45,5345.05,5343.8,5345.6,5345.6,5346.5,5344.8,71
2017-05-24 08:12:00,2017-05-24 08:13:00,5344.45,5344.4,5345.05,5343.8,5345.6,5345.6,5346.5,5344.8,66
2017-05-24 08:13:00,2017-05-24 08:14:00,5344.4,5344.8,5345.45,5344.45,5345.6,5345.8,5347.0,5345.6,49
2017-05-24 08:14:00,2017-05-24 08:15:00,5344.8,5344.3,5346.15,5343.8,5345.8,5345.3,5347.1,5344.8,98
2017-05-24 08:15:00,2017-05-24 08:16:00,5344.3,5344.05,5344.8,5343.3,5345.3,5345.1,5346.1,5344.3,61
2017-05-24 08:16:00,2017-05-24 08:17:00,5344.05,5343.95,5344.0,5343.3,5345.1,5345.1,5345.5,5344.3,25
2017-05-24 08:17:00,2017-05-24 08:18:00,5343.95,5343.4,5344.0,5342.3,5345.1,5344.6,5345.1,5343.3,61
2017-05-24 08:18:00,2017-05-24 08:19:00,5343.4,5342.45,5343.6,5341.8,5344.6,5343.6,5345.0,5342.8,52
2017-05-24 08:19:00,2017-05-24 08:20:00,5342.45,5343.05,5343.15,5341.8,5343.6,5344.1,5344.5,5342.8,62
2017-05-24 08:20:00,2017-05-24 08:21:00,5343.05,5343.6,5343.65,5342.8,5344.1,5344.6,5344.6,5343.8,20
2017-05-24 08:21:00,2017-05-24 08:22:00,5343.6,5344.65,5344.85,5343.6,5344.6,5346.0,5346.5,5344.8,60
2017-05-24 08:22:00,2017-05-24 08:23:00,5344.65,5345.0,5345.8,5344.3,5346.0,5346.0,5347.1,5345.3,62
2017-05-24 08:23:00,2017-05-24 08:24:00,5345.0,5345.8,5345.8,5344.8,5346.0,5346.8,5347.1,5345.8,22
2017-05-24 08:24:00,2017-05-24 08:25:00,5345.8,5345.3,5345.8,5344.6,5346.8,5346.3,5347.1,5345.8,16
2017-05-24 08:25:00,2017-05-24 08:26:00,5345.3,5347.5,5347.5,5345.6,5346.3,5348.5,5348.6,5346.8,37
2017-05-24 08:26:00,2017-05-24 08:27:00,5347.5,5345.8,5347.3,5345.3,5348.5,5346.8,5348.3,5346.3,21
2017-05-24 08:27:00,2017-05-24 08:28:00,5345.8,5345.8,5346.3,5345.3,5346.8,5346.8,5347.5,5346.3,21
2017-05-24 08:28:00,2017-05-24 08:29:00,5345.8,5346.5,5346.5,5344.8,5346.8,5347.5,5347.5,5345.8,26
2017-05-24 08:29:00,2017-05-24 08:30:00,5346.5,5347.1,5347.8,5346.6,5347.5,5348.6,5348.8,5347.8,22
2017-05-24 08:30:00,2017-05-24 08:31:00,5347.1,5348.8,5348.8,5347.3,5348.6,5349.8,5350.1,5348.3,32
2017-05-24 08:31:00,2017-05-24 08:32:00,5348.8,5347.3,5348.8,5347.3,5349.8,5348.3,5350.1,5348.3,38
2017-05-24 08:32:00,2017-05-24 08:33:00,5347.3,5345.3,5347.0,5345.3,5348.3,5346.3,5348.0,5346.3,31
2017-05-24 08:33:00,2017-05-24 08:34:00,5345.3,5343.8,5345.8,5343.3,5346.3,5344.8,5346.8,5344.3,19
2017-05-24 08:34:00,2017-05-24 08:35:00,5343.8,5343.8,5344.8,5343.3,5344.8,5344.8,5345.8,5344.3,34
2017-05-24 08:35:00,2017-05-24 08:36:00,5343.8,5341.8,5343.5,5339.3,5344.8,5342.8,5344.5,5340.3,119
2017-05-24 08:36:00,2017-05-24 08:37:00,5341.8,5339.8,5341.8,5339.3,5342.8,5340.8,5343.0,5340.3,82
2017-05-24 08:37:00,2017-05-24 08:38:00,5339.8,5339.8,5339.8,5337.6,5340.8,5340.8,5341.1,5338.8,72
2017-05-24 08:38:00,2017-05-24 08:39:00,5339.8,5339.3,5339.8,5339.1,5340.8,5340.3,5340.8,5340.3,10
2017-05-24 08:39:00,2017-05-24 08:40:00,5339.3,5338.5,5339.8,5338.1,5340.3,5339.5,5340.8,5339.3,39
2017-05-24 08:40:00,2017-05-24 08:41:00,5338.5,5337.8,5339.3,5337.8,5339.5,5338.8,5340.5,5338.8,52
2017-05-24 08:41:00,2017-05-24 08:42:00,5337.8,5336.3,5338.3,5336.3,5338.8,5337.3,5339.6,5337.3,29
2017-05-24 08:42:00,2017-05-24 08:43:00,5336.3,5338.3,5338.8,5336.0,5337.3,5339.3,5340.0,5337.0,41
2017-05-24 08:43:00,2017-05-24 08:44:00,5338.3,5338.8,5339.3,5337.9,5339.3,5339.8,5340.6,5339.0,21
2017-05-24 08:44:00,2017-05-24 08:45:00,5338.8,5339.8,5339.8,5338.8,5339.8,5340.8,5341.0,5339.8,13
2017-05-24 08:45:00,2017-05-24 08:46:00,5339.8,5337.8,5339.3,5337.6,5340.8,5338.8,5340.6,5338.8,78
2017-05-24 08:46:00,2017-05-24 08:47:00,5337.8,5338.3,5338.3,5336.3,5338.8,5339.3,5339.6,5337.3,45
2017-05-24 08:47:00,2017-05-24 08:48:00,5338.3,5338.8,5339.3,5338.6,5339.3,5339.8,5340.5,5339.8,7
2017-05-24 08:48:00,2017-05-24 08:49:00,5338.8,5340.3,5341.3,5339.1,5339.8,5341.3,5342.6,5340.3,60
2017-05-24 08:49:00,2017-05-24 08:50:00,5340.3,5340.3,5341.0,5340.1,5341.3,5341.3,5342.1,5341.3,26
2017-05-24 08:50:00,2017-05-24 08:51:00,5340.3,5340.8,5340.8,5339.8,5341.3,5341.8,5342.1,5340.8,23
2017-05-24 08:51:00,2017-05-24 08:52:00,5340.8,5341.0,5342.0,5340.8,5341.8,5342.0,5343.0,5341.8,29
2017-05-24 08:52:00,2017-05-24 08:53:00,5341.0,5341.5,5341.8,5340.8,5342.0,5342.5,5343.0,5341.8,32
2017-05-24 08:53:00,2017-05-24 08:54:00,5341.5,5341.3,5342.3,5341.3,5342.5,5342.3,5343.6,5342.3,27
2017-05-24 08:54:00,2017-05-24 08:55:00,5341.3,5342.0,5343.0,5341.5,5342.3,5343.0,5344.1,5342.5,47
2017-05-24 08:55:00,2017-05-24 08:56:00,5342.0,5342.0,5343.0,5341.8,5343.0,5343.0,5344.1,5342.8,36
2017-05-24 08:56:00,2017-05-24 08:57:00,5342.0,5344.3,5344.8,5341.8,5343.0,5345.3,5346.0,5342.8,40
2017-05-24 08:57:00,2017-05-24 08:58:00,5344.3,5344.3,5344.8,5343.8,5345.3,5345.3,5346.1,5344.8,29
2017-05-24 08:58:00,2017-05-24 08:59:00,5344.3,5346.8,5346.8,5344.6,5345.3,5347.8,5348.1,5345.8,24
2017-05-24 08:59:00,2017-05-24 09:00:00,5346.8,5347.3,5347.3,5346.3,5347.8,5348.3,5348.6,5347.3,22
2017-05-24 09:00:00,2017-05-24 09:01:00,5347.3,5345.3,5347.5,5344.8,5348.3,5346.3,5348.5,5345.8,48
2017-05-24 09:01:00,2017-05-24 09:02:00,5345.3,5345.3,5345.3,5343.8,5346.3,5346.3,5346.5,5344.8,36
2017-05-24 09:02:00,2017-05-24 09:03:00,5345.3,5344.8,5345.3,5344.8,5346.3,5345.8,5346.5,5345.8,22
2017-05-24 09:03:00,2017-05-24 09:04:00,5344.8,5344.0,5344.8,5343.8,5345.8,5345.0,5346.1,5344.8,33
2017-05-24 09:04:00,2017-05-24 09:05:00,5344.0,5345.3,5345.3,5343.8,5345.0,5346.3,5346.6,5344.8,17
2017-05-24 09:05:00,2017-05-24 09:06:00,5345.3,5345.0,5345.8,5344.8,5346.3,5346.0,5346.8,5345.8,42
2017-05-24 09:06:00,2017-05-24 09:07:00,5345.0,5345.3,5345.8,5344.8,5346.0,5346.3,5346.8,5345.8,28
2017-05-24 09:07:00,2017-05-24 09:08:00,5345.3,5345.8,5345.8,5345.3,5346.3,5346.8,5347.1,5346.3,15
2017-05-24 09:08:00,2017-05-24 09:09:00,5345.8,5345.8,5346.3,5345.8,5346.8,5346.8,5347.6,5346.8,9
2017-05-24 09:09:00,2017-05-24 09:10:00,5345.8,5346.3,5346.3,5346.0,5346.8,5347.3,5347.6,5347.0,5
2017-05-24 09:10:00,2017-05-24 09:11:00,5346.3,5346.0,5346.3,5345.8,5347.3,5347.0,5347.6,5346.8,22
2017-05-24 09:11:00,2017-05-24 09:12:00,5346.0,5345.0,5346.3,5344.8,5347.0,5346.0,5347.6,5345.8,49
2017-05-24 09:12:00,2017-05-24 09:13:00,5345.0,5341.3,5345.8,5341.3,5346.0,5342.3,5347.1,5342.3,75
2017-05-24 09:13:00,2017-05-24 09:14:00,5341.3,5341.8,5341.8,5340.8,5342.3,5342.8,5343.1,5341.8,35
2017-05-24 09:14:00,2017-05-24 09:15:00,5341.8,5345.8,5345.8,5341.3,5342.8,5346.8,5347.1,5342.3,46
2017-05-24 09:15:00,2017-05-24 09:16:00,5345.8,5344.3,5345.8,5343.3,5346.8,5345.3,5347.1,5344.3,54
2017-05-24 09:16:00,2017-05-24 09:17:00,5344.3,5343.8,5344.8,5343.3,5345.3,5344.8,5346.1,5344.3,26
2017-05-24 09:17:00,2017-05-24 09:18:00,5343.8,5344.8,5344.8,5343.8,5344.8,5345.8,5346.1,5344.8,28
2017-05-24 09:18:00,2017-05-24 09:19:00,5344.8,5344.3,5344.5,5344.3,5345.8,5345.3,5345.5,5345.3,4
2017-05-24 09:19:00,2017-05-24 09:20:00,5344.3,5343.8,5345.3,5343.8,5345.3,5344.8,5346.6,5344.8,22
2017-05-24 09:20:00,2017-05-24 09:21:00,5343.8,5342.5,5343.5,5341.3,5344.8,5343.5,5344.5,5342.3,43
2017-05-24 09:21:00,2017-05-24 09:22:00,5342.5,5343.8,5343.8,5342.3,5343.5,5344.8,5345.1,5343.3,44
2017-05-24 09:22:00,2017-05-24 09:23:00,5343.8,5343.0,5343.5,5342.8,5344.8,5344.0,5344.6,5343.8,48
2017-05-24 09:23:00,2017-05-24 09:24:00,5343.0,5343.8,5343.8,5341.8,5344.0,5344.8,5345.1,5342.8,41
2017-05-24 09:24:00,2017-05-24 09:25:00,5343.8,5342.3,5343.8,5342.3,5344.8,5343.3,5345.0,5343.3,26
