open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-14 05:59:00,2017-08-14 06:00:00,5056.8,5090.0,5093.8,5078.1,5057.8,5091.0,5094.8,5079.7,249
2017-08-14 06:00:00,2017-08-14 06:01:00,5090.0,5090.3,5090.8,5087.1,5091.0,5091.3,5091.8,5088.7,86
2017-08-14 06:01:00,2017-08-14 06:02:00,5090.3,5092.3,5092.5,5088.6,5091.3,5093.3,5093.5,5089.8,58
2017-08-14 06:02:00,2017-08-14 06:03:00,5092.3,5092.5,5093.8,5092.0,5093.3,5093.5,5094.8,5093.0,62
2017-08-14 06:03:00,2017-08-14 06:04:00,5092.5,5096.0,5096.3,5092.3,5093.5,5097.0,5097.3,5093.2,86
2017-08-14 06:04:00,2017-08-14 06:05:00,5096.0,5090.5,5095.3,5090.0,5097.0,5091.5,5096.3,5091.0,58
2017-08-14 06:05:00,2017-08-14 06:06:00,5090.5,5089.0,5090.8,5088.3,5091.5,5090.0,5091.8,5089.2,26
2017-08-14 06:06:00,2017-08-14 06:07:00,5089.0,5091.8,5092.3,5088.8,5090.0,5092.8,5093.3,5089.7,48
2017-08-14 06:07:00,2017-08-14 06:08:00,5091.8,5092.0,5092.3,5091.1,5092.8,5093.0,5093.3,5092.3,40
2017-08-14 06:08:00,2017-08-14 06:09:00,5092.0,5095.5,5096.3,5091.8,5093.0,5096.5,5097.3,5092.8,102
2017-08-14 06:09:00,2017-08-14 06:10:00,5095.5,5094.5,5095.5,5092.8,5096.5,5095.5,5096.5,5093.8,65
2017-08-14 06:10:00,2017-08-14 06:11:00,5094.5,5092.8,5094.5,5091.8,5095.5,5093.8,5095.5,5092.7,58
2017-08-14 06:11:00,2017-08-14 06:12:00,5092.8,5090.5,5092.5,5090.5,5093.8,5091.5,5094.5,5091.5,41
2017-08-14 06:12:00,2017-08-14 06:13:00,5090.5,5090.3,5090.5,5089.5,5091.5,5091.3,5091.5,5090.5,12
2017-08-14 06:13:00,2017-08-14 06:14:00,5090.3,5090.3,5091.5,5090.0,5091.3,5091.3,5092.5,5091.0,31
2017-08-14 06:14:00,2017-08-14 06:15:00,5090.3,5091.8,5091.8,5090.3,5091.3,5092.8,5092.8,5091.3,46
2017-08-14 06:15:00,2017-08-14 06:16:00,5091.8,5090.5,5092.0,5089.8,5092.8,5091.5,5093.0,5090.8,15
2017-08-14 06:16:00,2017-08-14 06:17:00,5090.5,5087.8,5090.5,5087.5,5091.5,5088.8,5091.5,5088.5,63
2017-08-14 06:17:00,2017-08-14 06:18:00,5087.8,5088.8,5089.0,5087.3,5088.8,5089.8,5090.0,5088.3,20
2017-08-14 06:18:00,2017-08-14 06:19:00,5088.8,5089.0,5089.8,5089.0,5089.8,5090.0,5090.8,5090.0,31
