open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-20 07:36:00,2017-11-20 07:37:00,5307.5,5305.0,5307.3,5304.0,5308.5,5306.0,5308.3,5305.0,25
2017-11-20 07:37:00,2017-11-20 07:38:00,5305.0,5306.0,5306.8,5303.8,5306.0,5307.0,5307.8,5304.8,23
2017-11-20 07:38:00,2017-11-20 07:39:00,5306.0,5308.5,5309.0,5305.5,5307.0,5309.5,5310.0,5306.5,23
2017-11-20 07:39:00,2017-11-20 07:40:00,5308.5,5306.3,5310.0,5306.0,5309.5,5307.3,5311.0,5307.3,29
2017-11-20 07:40:00,2017-11-20 07:41:00,5306.3,5306.5,5307.3,5303.5,5307.3,5307.5,5308.3,5304.5,50
2017-11-20 07:41:00,2017-11-20 07:42:00,5306.5,5308.5,5308.5,5305.0,5307.5,5309.5,5309.5,5306.0,37
2017-11-20 07:42:00,2017-11-20 07:43:00,5308.5,5310.0,5311.0,5308.5,5309.5,5311.0,5312.0,5309.5,23
2017-11-20 07:43:00,2017-11-20 07:44:00,5310.0,5309.0,5310.5,5308.8,5311.0,5310.0,5312.5,5309.8,13
2017-11-20 07:44:00,2017-11-20 07:45:00,5309.0,5308.0,5309.0,5306.0,5310.0,5309.0,5310.0,5308.0,15
2017-11-20 07:45:00,2017-11-20 07:46:00,5308.0,5309.5,5309.8,5308.3,5309.0,5310.5,5310.8,5309.3,10
2017-11-20 07:46:00,2017-11-20 07:47:00,5309.5,5308.3,5310.8,5306.0,5310.5,5309.3,5311.8,5308.0,41
2017-11-20 07:47:00,2017-11-20 07:48:00,5308.3,5309.0,5309.0,5305.9,5309.3,5310.0,5310.0,5307.3,23
2017-11-20 07:48:00,2017-11-20 07:49:00,5309.0,5310.5,5311.0,5308.8,5310.0,5311.5,5312.0,5309.8,34
2017-11-20 07:49:00,2017-11-20 07:50:00,5310.5,5311.3,5311.8,5309.3,5311.5,5312.3,5312.8,5310.3,33
2017-11-20 07:50:00,2017-11-20 07:51:00,5311.3,5314.8,5315.0,5311.5,5312.3,5315.8,5316.0,5312.5,41
2017-11-20 07:51:00,2017-11-20 07:52:00,5314.8,5315.0,5317.5,5313.8,5315.8,5316.0,5318.5,5314.8,49
2017-11-20 07:52:00,2017-11-20 07:53:00,5315.0,5312.8,5315.5,5312.8,5316.0,5313.8,5316.5,5313.8,24
2017-11-20 07:53:00,2017-11-20 07:54:00,5312.8,5314.3,5316.8,5313.0,5313.8,5315.3,5317.8,5314.0,62
2017-11-20 07:54:00,2017-11-20 07:55:00,5314.3,5315.8,5315.8,5313.8,5315.3,5316.8,5316.8,5314.8,25
2017-11-20 07:55:00,2017-11-20 07:56:00,5315.8,5314.0,5316.5,5314.0,5316.8,5315.0,5317.5,5315.0,35
2017-11-20 07:56:00,2017-11-20 07:57:00,5314.0,5315.3,5315.3,5314.0,5315.0,5316.3,5316.3,5315.0,17
2017-11-20 07:57:00,2017-11-20 07:58:00,5315.3,5315.5,5316.3,5315.3,5316.3,5316.5,5317.3,5316.3,29
2017-11-20 07:58:00,2017-11-20 07:59:00,5315.5,5313.0,5315.8,5313.0,5316.5,5316.0,5316.8,5314.8,57
2017-11-20 07:59:00,2017-11-20 08:00:00,5313.0,5313.8,5318.8,5312.3,5316.0,5314.8,5319.8,5313.3,209
2017-11-20 08:00:00,2017-11-20 08:01:00,5313.8,5313.0,5315.8,5311.0,5314.8,5314.0,5316.8,5312.0,174
2017-11-20 08:01:00,2017-11-20 08:02:00,5313.0,5314.3,5317.3,5309.8,5314.0,5315.3,5318.5,5310.8,176
2017-11-20 08:02:00,2017-11-20 08:03:00,5314.3,5312.8,5315.3,5310.8,5315.3,5313.8,5316.5,5311.8,165
2017-11-20 08:03:00,2017-11-20 08:04:00,5312.8,5309.8,5314.0,5309.3,5313.8,5310.8,5315.0,5310.3,121
2017-11-20 08:04:00,2017-11-20 08:05:00,5309.8,5313.0,5316.0,5309.9,5310.8,5314.0,5317.0,5311.0,174
2017-11-20 08:05:00,2017-11-20 08:06:00,5313.0,5317.8,5317.8,5311.8,5314.0,5318.8,5318.8,5312.8,126
2017-11-20 08:06:00,2017-11-20 08:07:00,5317.8,5317.5,5318.3,5316.3,5318.8,5318.5,5319.3,5317.3,177
2017-11-20 08:07:00,2017-11-20 08:08:00,5317.5,5316.8,5319.3,5316.0,5318.5,5317.8,5320.3,5317.0,100
2017-11-20 08:08:00,2017-11-20 08:09:00,5316.8,5315.8,5317.8,5313.8,5317.8,5316.8,5318.8,5314.8,130
2017-11-20 08:09:00,2017-11-20 08:10:00,5315.8,5320.5,5321.0,5313.3,5316.8,5321.5,5322.0,5314.3,223
2017-11-20 08:10:00,2017-11-20 08:11:00,5320.5,5323.8,5324.3,5319.8,5321.5,5324.8,5325.3,5320.8,148
2017-11-20 08:11:00,2017-11-20 08:12:00,5323.8,5322.3,5324.8,5321.3,5324.8,5323.3,5325.8,5322.3,99
2017-11-20 08:12:00,2017-11-20 08:13:00,5322.3,5321.0,5322.5,5320.8,5323.3,5322.0,5323.5,5321.8,71
2017-11-20 08:13:00,2017-11-20 08:14:00,5321.0,5320.0,5322.3,5319.5,5322.0,5321.0,5323.3,5320.5,68
2017-11-20 08:14:00,2017-11-20 08:15:00,5320.0,5317.3,5320.3,5315.8,5321.0,5318.3,5321.3,5316.8,91
2017-11-20 08:15:00,2017-11-20 08:16:00,5317.3,5316.8,5318.3,5316.8,5318.3,5317.8,5319.3,5317.8,67
2017-11-20 08:16:00,2017-11-20 08:17:00,5316.8,5315.3,5317.8,5315.3,5317.8,5316.3,5318.8,5316.3,76
2017-11-20 08:17:00,2017-11-20 08:18:00,5315.3,5314.3,5316.8,5314.0,5316.3,5315.3,5317.8,5315.0,74
2017-11-20 08:18:00,2017-11-20 08:19:00,5314.3,5314.8,5314.8,5312.3,5315.3,5315.8,5315.8,5313.3,48
2017-11-20 08:19:00,2017-11-20 08:20:00,5314.8,5316.8,5316.8,5314.8,5315.8,5317.8,5317.8,5315.8,93
2017-11-20 08:20:00,2017-11-20 08:21:00,5316.8,5315.3,5316.8,5314.3,5317.8,5316.3,5317.8,5315.3,114
2017-11-20 08:21:00,2017-11-20 08:22:00,5315.3,5310.3,5315.8,5310.3,5316.3,5311.3,5316.8,5311.3,70
2017-11-20 08:22:00,2017-11-20 08:23:00,5310.3,5315.8,5316.0,5310.5,5311.3,5316.8,5317.0,5311.5,91
2017-11-20 08:23:00,2017-11-20 08:24:00,5315.8,5313.5,5317.3,5313.5,5316.8,5314.5,5318.3,5314.5,69
2017-11-20 08:24:00,2017-11-20 08:25:00,5313.5,5314.3,5315.8,5312.8,5314.5,5315.3,5316.8,5313.8,56
2017-11-20 08:25:00,2017-11-20 08:26:00,5314.3,5312.8,5315.0,5312.8,5315.3,5313.8,5316.0,5313.8,51
2017-11-20 08:26:00,2017-11-20 08:27:00,5312.8,5313.8,5314.0,5312.8,5313.8,5314.8,5315.0,5313.8,34
2017-11-20 08:27:00,2017-11-20 08:28:00,5313.8,5311.8,5313.5,5309.8,5314.8,5312.8,5314.5,5310.8,75
2017-11-20 08:28:00,2017-11-20 08:29:00,5311.8,5309.8,5311.8,5308.8,5312.8,5310.8,5312.8,5309.8,61
2017-11-20 08:29:00,2017-11-20 08:30:00,5309.8,5308.5,5310.8,5308.3,5310.8,5309.5,5311.8,5309.3,73
2017-11-20 08:30:00,2017-11-20 08:31:00,5308.5,5304.8,5308.3,5303.8,5309.5,5305.8,5309.3,5304.8,83
2017-11-20 08:31:00,2017-11-20 08:32:00,5304.8,5305.3,5306.8,5304.8,5305.8,5306.3,5307.8,5305.8,61
2017-11-20 08:32:00,2017-11-20 08:33:00,5305.3,5306.8,5306.8,5304.3,5306.3,5307.8,5307.8,5305.3,39
2017-11-20 08:33:00,2017-11-20 08:34:00,5306.8,5309.3,5310.3,5306.5,5307.8,5310.3,5311.3,5307.5,67
2017-11-20 08:34:00,2017-11-20 08:35:00,5309.3,5308.3,5309.8,5307.8,5310.3,5309.3,5310.8,5308.8,64
2017-11-20 08:35:00,2017-11-20 08:36:00,5308.3,5309.3,5309.5,5308.0,5309.3,5310.3,5310.5,5309.0,20
2017-11-20 08:36:00,2017-11-20 08:37:00,5309.3,5310.3,5310.8,5308.8,5310.3,5311.3,5311.8,5309.8,50
2017-11-20 08:37:00,2017-11-20 08:38:00,5310.3,5309.8,5311.8,5309.3,5311.3,5310.8,5312.8,5310.3,74
2017-11-20 08:38:00,2017-11-20 08:39:00,5309.8,5308.8,5310.3,5307.3,5310.8,5309.8,5311.3,5308.3,73
2017-11-20 08:39:00,2017-11-20 08:40:00,5308.8,5307.8,5309.5,5306.3,5309.8,5308.8,5310.5,5307.3,66
2017-11-20 08:40:00,2017-11-20 08:41:00,5307.8,5311.0,5311.8,5308.0,5308.8,5312.0,5312.8,5309.0,91
2017-11-20 08:41:00,2017-11-20 08:42:00,5311.0,5311.3,5312.0,5310.8,5312.0,5312.3,5313.0,5311.8,49
2017-11-20 08:42:00,2017-11-20 08:43:00,5311.3,5315.3,5317.0,5310.8,5312.3,5316.3,5318.0,5311.8,195
2017-11-20 08:43:00,2017-11-20 08:44:00,5315.3,5313.0,5315.5,5312.8,5316.3,5314.0,5316.5,5313.7,121
2017-11-20 08:44:00,2017-11-20 08:45:00,5313.0,5312.3,5313.3,5311.8,5314.0,5313.2,5314.2,5312.7,79
2017-11-20 08:45:00,2017-11-20 08:46:00,5312.3,5313.8,5314.8,5311.3,5313.2,5314.7,5315.8,5312.2,106
2017-11-20 08:46:00,2017-11-20 08:47:00,5313.8,5313.3,5314.3,5312.0,5314.7,5314.2,5315.2,5313.0,99
2017-11-20 08:47:00,2017-11-20 08:48:00,5313.3,5312.5,5313.5,5311.3,5314.2,5313.5,5314.5,5312.2,88
2017-11-20 08:48:00,2017-11-20 08:49:00,5312.5,5311.5,5312.8,5311.3,5313.5,5312.5,5313.8,5312.3,64
2017-11-20 08:49:00,2017-11-20 08:50:00,5311.5,5311.5,5311.5,5309.5,5312.5,5312.5,5312.5,5310.5,80
2017-11-20 08:50:00,2017-11-20 08:51:00,5311.5,5312.5,5313.3,5311.3,5312.5,5313.5,5314.3,5312.2,69
2017-11-20 08:51:00,2017-11-20 08:52:00,5312.5,5314.3,5314.8,5312.3,5313.5,5315.2,5315.7,5313.2,74
2017-11-20 08:52:00,2017-11-20 08:53:00,5314.3,5315.0,5315.3,5313.8,5315.2,5316.0,5316.5,5314.7,80
2017-11-20 08:53:00,2017-11-20 08:54:00,5315.0,5315.3,5315.8,5314.8,5316.0,5316.2,5316.8,5315.7,62
2017-11-20 08:54:00,2017-11-20 08:55:00,5315.3,5320.8,5321.3,5315.0,5316.2,5321.7,5322.3,5316.0,144
2017-11-20 08:55:00,2017-11-20 08:56:00,5320.8,5318.0,5320.8,5318.0,5321.7,5319.0,5321.8,5319.0,81
2017-11-20 08:56:00,2017-11-20 08:57:00,5318.0,5316.6,5318.8,5316.3,5319.0,5317.7,5319.8,5317.2,76
2017-11-20 08:57:00,2017-11-20 08:58:00,5316.6,5315.3,5317.5,5315.1,5317.7,5316.2,5318.5,5316.2,49
2017-11-20 08:58:00,2017-11-20 08:59:00,5315.3,5316.3,5316.3,5313.8,5316.2,5317.2,5317.2,5314.7,78
2017-11-20 08:59:00,2017-11-20 09:00:00,5316.3,5317.3,5318.3,5316.3,5317.2,5318.2,5319.3,5317.3,78
2017-11-20 09:00:00,2017-11-20 09:01:00,5317.3,5317.3,5318.3,5316.8,5318.2,5318.3,5319.3,5317.7,44
2017-11-20 09:01:00,2017-11-20 09:02:00,5317.3,5317.3,5318.8,5316.8,5318.3,5318.2,5319.8,5317.7,90
2017-11-20 09:02:00,2017-11-20 09:03:00,5317.3,5319.5,5320.3,5316.9,5318.2,5320.5,5321.2,5318.0,117
2017-11-20 09:03:00,2017-11-20 09:04:00,5319.5,5320.5,5320.5,5319.5,5320.5,5321.5,5321.5,5320.5,32
2017-11-20 09:04:00,2017-11-20 09:05:00,5320.5,5320.0,5321.8,5319.8,5321.5,5321.0,5322.8,5320.8,68
2017-11-20 09:05:00,2017-11-20 09:06:00,5320.0,5317.8,5319.8,5317.8,5321.0,5318.7,5320.8,5318.7,58
2017-11-20 09:06:00,2017-11-20 09:07:00,5317.8,5316.3,5317.8,5315.0,5318.7,5317.2,5318.7,5316.0,74
2017-11-20 09:07:00,2017-11-20 09:08:00,5316.3,5315.3,5316.5,5314.6,5317.2,5316.2,5317.5,5315.7,34
2017-11-20 09:08:00,2017-11-20 09:09:00,5315.3,5315.3,5316.3,5314.8,5316.2,5316.2,5317.3,5315.7,61
2017-11-20 09:09:00,2017-11-20 09:10:00,5315.3,5316.8,5316.8,5314.8,5316.2,5317.7,5317.7,5315.7,43
2017-11-20 09:10:00,2017-11-20 09:11:00,5316.8,5316.8,5317.0,5316.1,5317.7,5317.8,5318.0,5317.2,26
2017-11-20 09:11:00,2017-11-20 09:12:00,5316.8,5318.6,5319.8,5316.8,5317.8,5319.7,5320.8,5317.7,66
2017-11-20 09:12:00,2017-11-20 09:13:00,5318.6,5319.8,5319.8,5318.5,5319.7,5320.7,5320.7,5319.5,41
2017-11-20 09:13:00,2017-11-20 09:14:00,5319.8,5322.6,5322.6,5319.8,5320.7,5323.7,5323.7,5320.7,74
2017-11-20 09:14:00,2017-11-20 09:15:00,5322.6,5326.8,5327.8,5322.8,5323.7,5327.7,5328.8,5323.7,199
2017-11-20 09:15:00,2017-11-20 09:16:00,5326.8,5329.3,5330.3,5326.6,5327.7,5330.2,5331.3,5327.7,207
2017-11-20 09:16:00,2017-11-20 09:17:00,5329.3,5325.5,5329.3,5325.4,5330.2,5326.5,5330.3,5326.5,130
2017-11-20 09:17:00,2017-11-20 09:18:00,5325.5,5323.0,5326.4,5323.0,5326.5,5324.0,5327.5,5324.0,74
2017-11-20 09:18:00,2017-11-20 09:19:00,5323.0,5322.9,5323.9,5322.8,5324.0,5324.0,5325.0,5323.8,41
2017-11-20 09:19:00,2017-11-20 09:20:00,5322.9,5323.0,5323.9,5322.5,5324.0,5324.0,5325.0,5323.5,61
2017-11-20 09:20:00,2017-11-20 09:21:00,5323.0,5322.4,5323.4,5321.9,5324.0,5323.5,5324.5,5323.0,50
2017-11-20 09:21:00,2017-11-20 09:22:00,5322.4,5322.5,5322.5,5321.9,5323.5,5323.5,5324.0,5323.0,23
2017-11-20 09:22:00,2017-11-20 09:23:00,5322.5,5321.9,5323.0,5321.9,5323.5,5323.0,5324.5,5323.0,42
2017-11-20 09:23:00,2017-11-20 09:24:00,5321.9,5322.4,5322.9,5321.5,5323.0,5323.5,5324.0,5322.5,28
2017-11-20 09:24:00,2017-11-20 09:25:00,5322.4,5321.4,5322.4,5320.4,5323.5,5322.5,5323.5,5321.5,80
2017-11-20 09:25:00,2017-11-20 09:26:00,5321.4,5321.0,5321.4,5320.4,5322.5,5322.0,5322.5,5321.5,38
2017-11-20 09:26:00,2017-11-20 09:27:00,5321.0,5322.9,5322.9,5321.0,5322.0,5324.0,5324.0,5322.0,36
2017-11-20 09:27:00,2017-11-20 09:28:00,5322.9,5321.4,5322.9,5321.4,5324.0,5322.5,5324.0,5322.5,17
2017-11-20 09:28:00,2017-11-20 09:29:00,5321.4,5320.9,5321.9,5320.4,5322.5,5322.0,5323.0,5321.5,33
2017-11-20 09:29:00,2017-11-20 09:30:00,5320.9,5318.9,5320.8,5318.4,5322.0,5320.0,5322.0,5319.5,41
2017-11-20 09:30:00,2017-11-20 09:31:00,5318.9,5319.4,5319.4,5318.3,5320.0,5320.5,5320.5,5319.3,21
2017-11-20 09:31:00,2017-11-20 09:32:00,5319.4,5320.0,5320.0,5319.1,5320.5,5321.0,5321.5,5320.3,12
2017-11-20 09:32:00,2017-11-20 09:33:00,5320.0,5318.9,5320.3,5318.3,5321.0,5320.0,5321.5,5319.3,34
2017-11-20 09:33:00,2017-11-20 09:34:00,5318.9,5316.4,5318.8,5316.4,5320.0,5317.5,5319.8,5317.5,50
2017-11-20 09:34:00,2017-11-20 09:35:00,5316.4,5314.4,5317.5,5313.9,5317.5,5315.5,5318.5,5315.0,135
2017-11-20 09:35:00,2017-11-20 09:36:00,5314.4,5316.9,5317.4,5314.3,5315.5,5318.0,5318.5,5315.3,98
2017-11-20 09:36:00,2017-11-20 09:37:00,5316.9,5318.9,5318.9,5316.9,5318.0,5320.0,5320.0,5318.0,46
2017-11-20 09:37:00,2017-11-20 09:38:00,5318.9,5316.9,5319.4,5316.9,5320.0,5318.5,5320.5,5318.0,58
2017-11-20 09:38:00,2017-11-20 09:39:00,5316.9,5316.9,5317.9,5316.4,5318.5,5318.0,5319.0,5317.5,49
2017-11-20 09:39:00,2017-11-20 09:40:00,5316.9,5316.4,5317.9,5316.4,5318.0,5317.5,5319.0,5317.5,57
2017-11-20 09:40:00,2017-11-20 09:41:00,5316.4,5316.9,5317.4,5315.8,5317.5,5318.0,5318.5,5316.8,54
2017-11-20 09:41:00,2017-11-20 09:42:00,5316.9,5316.9,5317.4,5316.0,5318.0,5318.0,5318.5,5317.0,28
2017-11-20 09:42:00,2017-11-20 09:43:00,5316.9,5315.9,5317.4,5315.9,5318.0,5317.0,5318.5,5317.0,75
2017-11-20 09:43:00,2017-11-20 09:44:00,5315.9,5315.5,5316.0,5314.4,5317.0,5316.5,5317.5,5315.5,69
2017-11-20 09:44:00,2017-11-20 09:45:00,5315.5,5318.5,5318.5,5315.9,5316.5,5319.5,5319.5,5317.0,53
2017-11-20 09:45:00,2017-11-20 09:46:00,5318.5,5317.9,5318.9,5317.0,5319.5,5319.0,5320.0,5318.0,33
2017-11-20 09:46:00,2017-11-20 09:47:00,5317.9,5318.4,5318.4,5317.4,5319.0,5319.5,5319.5,5318.5,18
2017-11-20 09:47:00,2017-11-20 09:48:00,5318.4,5319.4,5320.0,5318.4,5319.5,5321.0,5321.5,5319.5,38
2017-11-20 09:48:00,2017-11-20 09:49:00,5319.4,5318.5,5319.9,5318.4,5321.0,5319.5,5321.0,5319.5,62
2017-11-20 09:49:00,2017-11-20 09:50:00,5318.5,5319.9,5320.3,5318.5,5319.5,5321.0,5321.5,5319.5,64
2017-11-20 09:50:00,2017-11-20 09:51:00,5319.9,5320.0,5320.5,5319.9,5321.0,5321.0,5322.0,5321.0,30
2017-11-20 09:51:00,2017-11-20 09:52:00,5320.0,5321.4,5321.4,5320.0,5321.0,5322.5,5322.5,5321.0,42
2017-11-20 09:52:00,2017-11-20 09:53:00,5321.4,5319.5,5321.4,5319.3,5322.5,5320.5,5322.5,5320.3,53
2017-11-20 09:53:00,2017-11-20 09:54:00,5319.5,5320.4,5320.4,5319.3,5320.5,5321.5,5321.5,5320.3,40
2017-11-20 09:54:00,2017-11-20 09:55:00,5320.4,5320.9,5321.4,5320.1,5321.5,5322.0,5322.5,5321.3,26
2017-11-20 09:55:00,2017-11-20 09:56:00,5320.9,5319.9,5320.9,5319.3,5322.0,5321.0,5322.0,5320.3,47
2017-11-20 09:56:00,2017-11-20 09:57:00,5319.9,5319.4,5320.4,5319.4,5321.0,5320.5,5321.5,5320.5,30
2017-11-20 09:57:00,2017-11-20 09:58:00,5319.4,5319.9,5319.9,5318.9,5320.5,5321.0,5321.0,5320.0,37
2017-11-20 09:58:00,2017-11-20 09:59:00,5319.9,5319.9,5320.8,5319.3,5321.0,5321.0,5322.0,5320.3,39
2017-11-20 09:59:00,2017-11-20 10:00:00,5319.9,5321.0,5321.4,5319.5,5321.0,5322.0,5322.5,5320.5,35
2017-11-20 10:00:00,2017-11-20 10:01:00,5321.0,5319.9,5321.4,5319.9,5322.0,5321.0,5322.5,5321.0,38
2017-11-20 10:01:00,2017-11-20 10:02:00,5319.9,5321.9,5322.4,5319.8,5321.0,5323.0,5323.5,5320.8,44
2017-11-20 10:02:00,2017-11-20 10:03:00,5321.9,5322.6,5322.9,5320.9,5323.0,5324.0,5324.0,5322.0,35
2017-11-20 10:03:00,2017-11-20 10:04:00,5322.6,5322.4,5323.0,5321.9,5324.0,5323.5,5324.5,5323.0,52
2017-11-20 10:04:00,2017-11-20 10:05:00,5322.4,5321.9,5322.9,5321.4,5323.5,5323.0,5324.0,5322.5,76
2017-11-20 10:05:00,2017-11-20 10:06:00,5321.9,5322.9,5322.9,5321.9,5323.0,5324.0,5324.0,5323.0,29
2017-11-20 10:06:00,2017-11-20 10:07:00,5322.9,5322.9,5323.9,5322.4,5324.0,5324.0,5325.0,5323.5,52
2017-11-20 10:07:00,2017-11-20 10:08:00,5322.9,5322.4,5322.8,5321.9,5324.0,5323.5,5324.0,5323.0,23
2017-11-20 10:08:00,2017-11-20 10:09:00,5322.4,5319.9,5322.3,5319.5,5323.5,5321.0,5323.5,5320.5,51
2017-11-20 10:09:00,2017-11-20 10:10:00,5319.9,5320.5,5320.9,5319.3,5321.0,5321.5,5322.0,5320.3,61
2017-11-20 10:10:00,2017-11-20 10:11:00,5320.5,5321.4,5321.9,5320.4,5321.5,5322.5,5323.0,5321.5,25
2017-11-20 10:11:00,2017-11-20 10:12:00,5321.4,5320.3,5321.3,5319.4,5322.5,5321.3,5322.5,5320.5,79
2017-11-20 10:12:00,2017-11-20 10:13:00,5320.3,5319.0,5320.0,5318.9,5321.3,5320.0,5321.5,5320.0,35
2017-11-20 10:13:00,2017-11-20 10:14:00,5319.0,5319.6,5320.4,5319.4,5320.0,5321.0,5321.5,5320.5,39
2017-11-20 10:14:00,2017-11-20 10:15:00,5319.6,5321.9,5322.4,5319.3,5321.0,5323.0,5323.5,5320.3,84
2017-11-20 10:15:00,2017-11-20 10:16:00,5321.9,5322.9,5322.9,5321.3,5323.0,5324.0,5324.0,5322.3,47
2017-11-20 10:16:00,2017-11-20 10:17:00,5322.9,5324.4,5324.4,5322.9,5324.0,5325.5,5325.5,5324.0,44
2017-11-20 10:17:00,2017-11-20 10:18:00,5324.4,5325.4,5326.4,5324.3,5325.5,5326.5,5327.5,5325.3,52
2017-11-20 10:18:00,2017-11-20 10:19:00,5325.4,5324.6,5325.4,5324.4,5326.5,5326.0,5326.5,5325.5,20
2017-11-20 10:19:00,2017-11-20 10:20:00,5324.6,5324.6,5325.9,5324.3,5326.0,5326.0,5327.0,5325.3,52
2017-11-20 10:20:00,2017-11-20 10:21:00,5324.6,5324.5,5325.4,5323.9,5326.0,5325.5,5326.5,5325.0,38
2017-11-20 10:21:00,2017-11-20 10:22:00,5324.5,5324.1,5325.4,5323.8,5325.5,5325.5,5326.5,5324.8,41
2017-11-20 10:22:00,2017-11-20 10:23:00,5324.1,5322.5,5324.0,5322.0,5325.5,5323.5,5325.0,5323.0,29
