open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-21 06:26:00,2018-05-21 06:27:00,5632.26,5632.26,5632.26,5632.26,5633.26,5635.56,5635.56,5633.26,3
2018-05-21 06:27:00,2018-05-21 06:28:00,5632.26,5633.56,5633.56,5631.26,5635.56,5634.56,5635.56,5632.66,21
2018-05-21 06:28:00,2018-05-21 06:29:00,5633.56,5633.76,5633.76,5632.26,5634.56,5634.76,5635.56,5634.56,49
2018-05-21 06:29:00,2018-05-21 06:30:00,5633.76,5632.76,5633.76,5632.26,5634.76,5633.66,5635.56,5633.66,11
2018-05-21 06:30:00,2018-05-21 06:31:00,5632.76,5633.26,5633.26,5631.76,5633.66,5634.26,5635.56,5633.56,30
2018-05-21 06:31:00,2018-05-21 06:32:00,5633.26,5631.76,5633.06,5631.76,5634.26,5633.56,5634.06,5633.56,9
2018-05-21 06:32:00,2018-05-21 06:34:00,5631.76,5634.26,5634.26,5631.76,5633.56,5635.16,5635.56,5633.56,13
2018-05-21 06:34:00,2018-05-21 06:35:00,5634.26,5633.06,5633.96,5631.76,5635.16,5634.16,5636.06,5634.06,23
2018-05-21 06:35:00,2018-05-21 06:36:00,5633.06,5633.06,5633.26,5631.76,5634.16,5634.06,5636.06,5634.06,13
2018-05-21 06:36:00,2018-05-21 06:37:00,5633.06,5631.76,5633.06,5631.76,5634.06,5633.56,5634.06,5633.56,5
2018-05-21 06:37:00,2018-05-21 06:38:00,5631.76,5632.26,5632.46,5631.76,5633.56,5633.16,5633.56,5633.16,8
2018-05-21 06:38:00,2018-05-21 06:39:00,5632.26,5631.46,5632.26,5631.46,5633.16,5632.96,5634.06,5632.76,19
2018-05-21 06:39:00,2018-05-21 06:40:00,5631.46,5631.16,5631.66,5631.16,5632.96,5632.56,5634.06,5632.56,12
2018-05-21 06:40:00,2018-05-21 06:41:00,5631.16,5630.76,5631.76,5630.76,5632.56,5634.06,5634.06,5631.66,19
2018-05-21 06:41:00,2018-05-21 06:42:00,5630.76,5630.76,5630.76,5629.76,5634.06,5631.86,5634.06,5631.06,18
2018-05-21 06:42:00,2018-05-21 06:43:00,5630.76,5629.76,5630.76,5629.76,5631.86,5631.06,5634.06,5630.66,13
2018-05-21 06:43:00,2018-05-21 06:44:00,5629.76,5629.76,5629.96,5629.76,5631.06,5630.66,5631.56,5630.66,12
2018-05-21 06:44:00,2018-05-21 06:45:00,5629.76,5629.26,5629.56,5629.26,5630.66,5630.16,5631.56,5630.16,10
2018-05-21 06:45:00,2018-05-21 06:46:00,5629.26,5628.76,5628.96,5628.76,5630.16,5629.76,5630.06,5629.76,5
2018-05-21 06:46:00,2018-05-21 06:47:00,5628.76,5628.76,5628.76,5628.76,5629.76,5629.66,5631.56,5629.66,2
2018-05-21 06:47:00,2018-05-21 06:48:00,5628.76,5629.76,5629.76,5628.76,5629.66,5630.86,5631.56,5629.66,13
2018-05-21 06:48:00,2018-05-21 06:49:00,5629.76,5630.46,5630.56,5629.76,5630.86,5631.56,5634.06,5631.06,13
2018-05-21 06:49:00,2018-05-21 06:50:00,5630.46,5630.26,5630.56,5629.76,5631.56,5631.26,5631.56,5631.26,4
2018-05-21 06:50:00,2018-05-21 06:52:00,5630.26,5630.26,5630.26,5630.26,5631.26,5634.06,5634.06,5634.06,1
2018-05-21 06:52:00,2018-05-21 06:53:00,5630.26,5630.26,5630.26,5629.76,5634.06,5631.26,5634.06,5631.06,5
2018-05-21 06:53:00,2018-05-21 06:54:00,5630.26,5630.26,5630.26,5630.26,5631.26,5631.56,5634.06,5631.16,12
2018-05-21 06:54:00,2018-05-21 06:55:00,5630.26,5630.26,5630.56,5628.76,5631.56,5631.26,5634.06,5631.06,16
2018-05-21 06:55:00,2018-05-21 06:56:00,5630.26,5629.76,5630.26,5628.76,5631.26,5630.86,5634.06,5630.76,47
2018-05-21 06:56:00,2018-05-21 06:57:00,5629.76,5629.76,5629.76,5629.76,5630.86,5630.76,5634.06,5630.66,7
2018-05-21 06:57:00,2018-05-21 06:58:00,5629.76,5628.76,5628.76,5628.76,5630.76,5630.06,5630.56,5629.76,9
2018-05-21 06:58:00,2018-05-21 06:59:00,5628.76,5627.96,5628.76,5627.76,5630.06,5629.06,5630.56,5628.66,32
2018-05-21 06:59:00,2018-05-21 07:00:00,5627.96,5627.76,5629.76,5625.26,5629.06,5629.06,5634.06,5626.56,124
2018-05-21 07:00:00,2018-05-21 07:01:00,5627.76,5626.26,5628.56,5625.56,5629.06,5627.56,5629.56,5626.56,78
2018-05-21 07:01:00,2018-05-21 07:02:00,5626.26,5627.96,5627.96,5625.26,5627.56,5629.06,5629.06,5626.16,72
2018-05-21 07:02:00,2018-05-21 07:03:00,5627.96,5629.26,5630.76,5628.16,5629.06,5630.56,5631.86,5629.26,55
2018-05-21 07:03:00,2018-05-21 07:04:00,5629.26,5629.76,5630.06,5629.26,5630.56,5630.86,5631.06,5630.26,45
2018-05-21 07:04:00,2018-05-21 07:05:00,5629.76,5628.76,5631.06,5628.26,5630.86,5629.66,5632.06,5629.26,65
2018-05-21 07:05:00,2018-05-21 07:06:00,5628.76,5627.26,5628.26,5627.26,5629.66,5628.56,5631.86,5628.16,49
2018-05-21 07:06:00,2018-05-21 07:07:00,5627.26,5627.26,5627.26,5626.86,5628.56,5628.36,5631.86,5627.96,23
2018-05-21 07:07:00,2018-05-21 07:08:00,5627.26,5627.26,5627.76,5627.06,5628.36,5629.06,5631.86,5628.06,25
2018-05-21 07:08:00,2018-05-21 07:09:00,5627.26,5629.26,5629.76,5627.76,5629.06,5631.86,5631.86,5628.76,42
2018-05-21 07:09:00,2018-05-21 07:10:00,5629.26,5628.56,5629.26,5627.26,5631.86,5629.56,5631.86,5629.16,55
2018-05-21 07:10:00,2018-05-21 07:11:00,5628.56,5629.36,5629.76,5627.26,5629.56,5630.56,5631.86,5629.76,74
2018-05-21 07:11:00,2018-05-21 07:12:00,5629.36,5629.86,5630.56,5627.26,5630.56,5630.86,5631.86,5630.26,51
2018-05-21 07:12:00,2018-05-21 07:13:00,5629.86,5631.26,5631.56,5629.26,5630.86,5632.26,5632.56,5631.26,39
2018-05-21 07:13:00,2018-05-21 07:14:00,5631.26,5631.76,5631.76,5629.26,5632.26,5632.66,5633.06,5632.36,36
2018-05-21 07:14:00,2018-05-21 07:15:00,5631.76,5628.76,5632.06,5627.26,5632.66,5630.06,5633.06,5630.06,86
2018-05-21 07:15:00,2018-05-21 07:16:00,5628.76,5627.76,5630.06,5627.26,5630.06,5628.76,5632.16,5628.66,70
2018-05-21 07:16:00,2018-05-21 07:17:00,5627.76,5627.46,5627.76,5626.76,5628.76,5632.16,5632.16,5627.86,82
2018-05-21 07:17:00,2018-05-21 07:18:00,5627.46,5626.76,5628.26,5625.76,5632.16,5628.56,5632.16,5627.06,46
2018-05-21 07:18:00,2018-05-21 07:19:00,5626.76,5626.76,5627.26,5626.76,5628.56,5627.66,5632.16,5627.66,34
2018-05-21 07:19:00,2018-05-21 07:20:00,5626.76,5628.76,5628.96,5626.36,5627.66,5629.76,5632.16,5627.56,64
2018-05-21 07:20:00,2018-05-21 07:21:00,5628.76,5629.76,5630.76,5628.76,5629.76,5631.06,5632.16,5629.76,64
2018-05-21 07:21:00,2018-05-21 07:22:00,5629.76,5632.76,5633.06,5630.26,5631.06,5633.76,5634.06,5631.36,32
2018-05-21 07:22:00,2018-05-21 07:23:00,5632.76,5633.76,5634.06,5632.26,5633.76,5635.06,5635.06,5633.56,37
2018-05-21 07:23:00,2018-05-21 07:24:00,5633.76,5634.26,5634.26,5633.76,5635.06,5635.56,5635.56,5634.76,7
2018-05-21 07:24:00,2018-05-21 07:25:00,5634.26,5636.26,5636.56,5634.76,5635.56,5637.16,5637.56,5636.06,14
2018-05-21 07:25:00,2018-05-21 07:26:00,5636.26,5637.76,5637.76,5634.76,5637.16,5639.06,5639.06,5637.06,25
2018-05-21 07:26:00,2018-05-21 07:27:00,5637.76,5641.26,5641.56,5636.76,5639.06,5642.16,5642.56,5638.86,86
2018-05-21 07:27:00,2018-05-21 07:28:00,5641.26,5636.76,5642.76,5636.76,5642.16,5643.56,5644.06,5641.36,71
2018-05-21 07:28:00,2018-05-21 07:29:00,5636.76,5640.26,5641.26,5636.76,5643.56,5641.46,5643.56,5641.06,83
2018-05-21 07:29:00,2018-05-21 07:30:00,5640.26,5641.46,5642.46,5636.76,5641.46,5642.56,5643.56,5641.56,60
2018-05-21 07:30:00,2018-05-21 07:31:00,5641.46,5636.76,5641.56,5636.76,5642.56,5642.36,5642.56,5642.06,21
2018-05-21 07:31:00,2018-05-21 07:32:00,5636.76,5641.86,5642.76,5636.76,5642.36,5643.06,5643.76,5642.06,93
2018-05-21 07:32:00,2018-05-21 07:33:00,5641.86,5636.76,5641.76,5636.76,5643.06,5642.06,5643.56,5641.76,74
2018-05-21 07:33:00,2018-05-21 07:34:00,5636.76,5643.26,5643.46,5636.76,5642.06,5644.26,5644.56,5642.76,62
2018-05-21 07:34:00,2018-05-21 07:35:00,5643.26,5643.56,5643.56,5642.26,5644.26,5644.56,5644.56,5643.86,37
2018-05-21 07:35:00,2018-05-21 07:36:00,5643.56,5642.26,5643.56,5642.26,5644.56,5644.56,5644.56,5644.06,46
2018-05-21 07:36:00,2018-05-21 07:37:00,5642.26,5642.06,5643.26,5636.76,5644.56,5643.06,5644.56,5642.06,77
2018-05-21 07:37:00,2018-05-21 07:38:00,5642.06,5641.26,5642.96,5636.76,5643.06,5643.06,5644.56,5642.06,53
2018-05-21 07:38:00,2018-05-21 07:39:00,5641.26,5642.76,5643.46,5641.26,5643.06,5644.56,5644.56,5643.06,48
2018-05-21 07:39:00,2018-05-21 07:40:00,5642.76,5646.76,5646.76,5642.76,5644.56,5648.06,5648.06,5644.56,50
2018-05-21 07:40:00,2018-05-21 07:41:00,5646.76,5642.76,5647.76,5642.76,5648.06,5647.56,5649.06,5647.56,39
2018-05-21 07:41:00,2018-05-21 07:42:00,5642.76,5645.76,5646.56,5642.76,5647.56,5647.06,5647.56,5646.76,37
2018-05-21 07:42:00,2018-05-21 07:43:00,5645.76,5645.26,5645.76,5642.76,5647.06,5646.56,5647.56,5645.76,47
2018-05-21 07:43:00,2018-05-21 07:44:00,5645.26,5643.56,5645.56,5642.76,5646.56,5644.56,5647.56,5644.26,70
2018-05-21 07:44:00,2018-05-21 07:45:00,5643.56,5644.26,5644.26,5642.76,5644.56,5645.36,5645.56,5644.26,52
2018-05-21 07:45:00,2018-05-21 07:46:00,5644.26,5644.06,5644.46,5642.76,5645.36,5645.06,5646.06,5644.46,49
2018-05-21 07:46:00,2018-05-21 07:47:00,5644.06,5643.26,5644.26,5641.26,5645.06,5644.26,5646.06,5643.06,42
2018-05-21 07:47:00,2018-05-21 07:48:00,5643.26,5643.76,5643.76,5641.26,5644.26,5646.06,5646.06,5644.16,34
2018-05-21 07:48:00,2018-05-21 07:49:00,5643.76,5643.26,5643.76,5641.26,5646.06,5644.36,5646.06,5644.26,19
2018-05-21 07:49:00,2018-05-21 07:50:00,5643.26,5641.26,5644.26,5641.26,5644.36,5646.06,5646.06,5644.36,28
2018-05-21 07:50:00,2018-05-21 07:51:00,5641.26,5641.26,5644.26,5641.26,5646.06,5643.56,5646.06,5643.56,16
2018-05-21 07:51:00,2018-05-21 07:52:00,5641.26,5642.76,5643.06,5641.26,5643.56,5644.06,5644.56,5642.56,28
2018-05-21 07:52:00,2018-05-21 07:53:00,5642.76,5643.06,5643.06,5641.26,5644.06,5644.06,5644.56,5643.36,20
2018-05-21 07:53:00,2018-05-21 07:54:00,5643.06,5641.26,5643.46,5641.26,5644.06,5644.06,5646.06,5644.06,23
2018-05-21 07:54:00,2018-05-21 07:55:00,5641.26,5643.76,5643.76,5641.26,5644.06,5646.06,5646.06,5644.26,11
2018-05-21 07:55:00,2018-05-21 07:56:00,5643.76,5643.46,5644.26,5641.26,5646.06,5644.56,5646.06,5644.56,16
2018-05-21 07:56:00,2018-05-21 07:57:00,5643.46,5642.96,5643.46,5641.26,5644.56,5644.06,5646.06,5643.86,76
2018-05-21 07:57:00,2018-05-21 07:58:00,5642.96,5643.26,5643.26,5641.26,5644.06,5646.06,5646.06,5644.06,28
2018-05-21 07:58:00,2018-05-21 07:59:00,5643.26,5643.26,5643.26,5643.26,5646.06,5644.56,5644.56,5644.56,1
2018-05-21 07:59:00,2018-05-21 08:00:00,5643.26,5645.46,5645.56,5643.76,5644.56,5646.56,5647.56,5645.06,67
2018-05-21 08:00:00,2018-05-21 08:01:00,5645.46,5647.96,5647.96,5644.76,5646.56,5649.06,5649.06,5647.06,48
2018-05-21 08:01:00,2018-05-21 08:02:00,5647.96,5646.76,5648.06,5646.76,5649.06,5649.06,5649.06,5648.56,48
2018-05-21 08:02:00,2018-05-21 08:03:00,5646.76,5647.76,5648.76,5646.76,5649.06,5649.36,5650.06,5648.86,24
2018-05-21 08:03:00,2018-05-21 08:04:00,5647.76,5647.76,5648.36,5646.76,5649.36,5648.86,5649.36,5648.16,31
2018-05-21 08:04:00,2018-05-21 08:05:00,5647.76,5646.76,5648.46,5646.76,5648.86,5649.56,5649.56,5648.06,28
2018-05-21 08:05:00,2018-05-21 08:06:00,5646.76,5648.86,5649.26,5646.76,5649.56,5649.86,5650.36,5649.66,20
2018-05-21 08:06:00,2018-05-21 08:07:00,5648.86,5649.26,5649.96,5646.76,5649.86,5650.26,5650.96,5650.26,20
2018-05-21 08:07:00,2018-05-21 08:08:00,5649.26,5646.76,5649.26,5646.76,5650.26,5649.86,5650.16,5649.86,8
2018-05-21 08:08:00,2018-05-21 08:09:00,5646.76,5647.76,5648.96,5646.76,5649.86,5648.76,5650.56,5648.76,18
2018-05-21 08:09:00,2018-05-21 08:10:00,5647.76,5649.26,5649.26,5646.76,5648.76,5650.56,5650.56,5648.66,22
2018-05-21 08:10:00,2018-05-21 08:11:00,5649.26,5650.76,5651.26,5648.56,5650.56,5652.06,5652.56,5650.26,18
2018-05-21 08:11:00,2018-05-21 08:12:00,5650.76,5652.06,5652.46,5648.56,5652.06,5653.06,5653.56,5650.66,49
2018-05-21 08:12:00,2018-05-21 08:13:00,5652.06,5650.76,5651.56,5650.76,5653.06,5652.06,5652.76,5652.06,6
2018-05-21 08:13:00,2018-05-21 08:14:00,5650.76,5650.96,5651.46,5650.76,5652.06,5652.06,5652.56,5652.06,5
2018-05-21 08:14:00,2018-05-21 08:15:00,5650.96,5650.26,5650.96,5650.26,5652.06,5651.56,5652.06,5651.56,5
2018-05-21 08:15:00,2018-05-21 08:16:00,5650.26,5648.56,5650.76,5648.56,5651.56,5651.06,5652.06,5651.06,8
2018-05-21 08:16:00,2018-05-21 08:17:00,5648.56,5648.26,5648.96,5647.76,5651.06,5650.56,5650.56,5649.06,16
2018-05-21 08:17:00,2018-05-21 08:18:00,5648.26,5645.56,5647.76,5645.26,5650.56,5646.56,5650.56,5646.56,5
2018-05-21 08:18:00,2018-05-21 08:19:00,5645.56,5645.96,5646.46,5645.26,5646.56,5647.06,5648.56,5646.26,20
2018-05-21 08:19:00,2018-05-21 08:20:00,5645.96,5645.76,5645.76,5644.76,5647.06,5648.56,5648.56,5645.86,5
2018-05-21 08:20:00,2018-05-21 08:21:00,5645.76,5644.76,5645.96,5644.76,5648.56,5646.56,5648.56,5645.66,8
2018-05-21 08:21:00,2018-05-21 08:22:00,5644.76,5645.76,5646.76,5644.96,5646.56,5647.56,5648.56,5646.26,28
2018-05-21 08:22:00,2018-05-21 08:23:00,5645.76,5645.76,5645.76,5645.76,5647.56,5647.06,5648.56,5647.06,4
2018-05-21 08:23:00,2018-05-21 08:24:00,5645.76,5646.06,5646.26,5645.76,5647.06,5647.06,5648.56,5646.86,4
2018-05-21 08:24:00,2018-05-21 08:25:00,5646.06,5645.76,5645.76,5645.36,5647.06,5646.66,5648.56,5646.56,6
2018-05-21 08:25:00,2018-05-21 08:26:00,5645.76,5645.76,5648.76,5645.76,5646.66,5649.56,5650.56,5647.36,29
2018-05-21 08:26:00,2018-05-21 08:27:00,5645.76,5648.56,5648.96,5645.76,5649.56,5649.56,5650.56,5649.56,47
2018-05-21 08:27:00,2018-05-21 08:28:00,5648.56,5645.76,5648.76,5645.76,5649.56,5649.06,5650.56,5649.06,3
2018-05-21 08:28:00,2018-05-21 08:29:00,5645.76,5649.26,5649.26,5647.76,5649.06,5650.56,5650.56,5648.96,14
2018-05-21 08:29:00,2018-05-21 08:30:00,5649.26,5648.26,5648.26,5645.76,5650.56,5649.56,5650.36,5648.66,10
2018-05-21 08:30:00,2018-05-21 08:31:00,5648.26,5647.76,5647.96,5645.76,5649.56,5648.86,5649.06,5648.56,12
2018-05-21 08:31:00,2018-05-21 08:32:00,5647.76,5646.46,5647.76,5645.76,5648.86,5647.46,5648.76,5647.36,42
2018-05-21 08:32:00,2018-05-21 08:33:00,5646.46,5646.26,5646.96,5645.76,5647.46,5647.36,5647.96,5647.36,7
2018-05-21 08:33:00,2018-05-21 08:34:00,5646.26,5646.46,5647.56,5645.76,5647.36,5648.06,5648.56,5647.06,15
2018-05-21 08:34:00,2018-05-21 08:35:00,5646.46,5647.46,5648.06,5646.46,5648.06,5648.56,5649.06,5647.86,21
2018-05-21 08:35:00,2018-05-21 08:36:00,5647.46,5646.46,5647.76,5646.46,5648.56,5648.06,5649.06,5648.06,6
2018-05-21 08:36:00,2018-05-21 08:37:00,5646.46,5647.26,5648.26,5646.46,5648.06,5648.56,5649.26,5648.36,21
2018-05-21 08:37:00,2018-05-21 08:38:00,5647.26,5648.26,5648.26,5646.46,5648.56,5649.46,5649.56,5648.16,20
2018-05-21 08:38:00,2018-05-21 08:39:00,5648.26,5646.46,5648.46,5646.46,5649.46,5648.86,5649.56,5648.76,9
2018-05-21 08:39:00,2018-05-21 08:40:00,5646.46,5646.46,5648.26,5646.46,5648.86,5649.06,5649.36,5648.16,21
2018-05-21 08:40:00,2018-05-21 08:41:00,5646.46,5646.46,5647.76,5646.46,5649.06,5648.86,5649.06,5648.36,21
2018-05-21 08:41:00,2018-05-21 08:42:00,5646.46,5646.46,5648.46,5646.46,5648.86,5649.06,5649.56,5649.06,6
2018-05-21 08:42:00,2018-05-21 08:43:00,5646.46,5648.42,5648.42,5646.46,5649.06,5649.36,5649.56,5649.06,4
2018-05-21 08:43:00,2018-05-21 08:44:00,5648.42,5650.76,5650.76,5646.46,5649.36,5652.06,5652.06,5649.36,6
2018-05-21 08:44:00,2018-05-21 08:45:00,5650.76,5650.76,5651.56,5650.76,5652.06,5652.06,5652.56,5652.06,33
2018-05-21 08:45:00,2018-05-21 08:46:00,5650.76,5650.96,5651.46,5646.46,5652.06,5651.96,5652.56,5651.56,9
2018-05-21 08:46:00,2018-05-21 08:47:00,5650.96,5650.46,5650.96,5646.46,5651.96,5651.56,5652.06,5651.26,23
2018-05-21 08:47:00,2018-05-21 08:48:00,5650.46,5650.26,5650.46,5646.46,5651.56,5652.36,5652.56,5651.06,14
2018-05-21 08:48:00,2018-05-21 08:49:00,5650.26,5651.26,5651.76,5650.26,5652.36,5652.16,5653.06,5652.16,34
2018-05-21 08:49:00,2018-05-21 08:50:00,5651.26,5650.26,5651.56,5650.26,5652.16,5652.06,5652.56,5652.06,7
2018-05-21 08:50:00,2018-05-21 08:51:00,5650.26,5651.36,5651.46,5650.26,5652.06,5652.36,5652.56,5651.86,16
2018-05-21 08:51:00,2018-05-21 08:52:00,5651.36,5652.06,5652.06,5650.26,5652.36,5653.06,5653.06,5652.36,13
2018-05-21 08:52:00,2018-05-21 08:53:00,5652.06,5652.46,5652.46,5650.26,5653.06,5653.46,5653.46,5653.06,8
2018-05-21 08:53:00,2018-05-21 08:54:00,5652.46,5654.46,5654.56,5650.26,5653.46,5655.56,5655.56,5654.06,24
2018-05-21 08:54:00,2018-05-21 08:55:00,5654.46,5653.06,5654.26,5650.26,5655.56,5654.06,5655.56,5653.76,33
2018-05-21 08:55:00,2018-05-21 08:56:00,5653.06,5653.26,5653.26,5650.26,5654.06,5655.56,5655.56,5654.06,2
2018-05-21 08:56:00,2018-05-21 08:57:00,5653.26,5650.26,5653.26,5650.26,5655.56,5653.06,5655.56,5652.86,31
2018-05-21 08:57:00,2018-05-21 08:58:00,5650.26,5653.26,5653.26,5650.26,5653.06,5655.56,5655.56,5653.46,32
2018-05-21 08:58:00,2018-05-21 08:59:00,5653.26,5652.76,5653.26,5650.26,5655.56,5655.56,5655.56,5653.36,54
2018-05-21 08:59:00,2018-05-21 09:00:00,5652.76,5653.26,5653.76,5650.26,5655.56,5655.56,5655.56,5653.56,61
2018-05-21 09:00:00,2018-05-21 09:01:00,5653.26,5650.26,5653.46,5650.26,5655.56,5654.56,5655.56,5653.56,25
2018-05-21 09:01:00,2018-05-21 09:02:00,5650.26,5652.76,5653.26,5650.26,5654.56,5653.76,5655.56,5653.76,53
2018-05-21 09:02:00,2018-05-21 09:03:00,5652.76,5650.26,5652.96,5650.26,5653.76,5653.56,5655.56,5653.56,4
2018-05-21 09:03:00,2018-05-21 09:04:00,5650.26,5650.26,5652.76,5650.26,5653.56,5652.86,5655.56,5652.86,47
2018-05-21 09:04:00,2018-05-21 09:05:00,5650.26,5650.26,5652.26,5650.26,5652.86,5652.56,5655.56,5652.56,16
2018-05-21 09:05:00,2018-05-21 09:06:00,5650.26,5652.26,5652.46,5650.26,5652.56,5653.46,5655.56,5652.56,15
2018-05-21 09:06:00,2018-05-21 09:07:00,5652.26,5651.76,5651.96,5650.26,5653.46,5652.66,5655.56,5652.06,14
2018-05-21 09:07:00,2018-05-21 09:08:00,5651.76,5650.26,5652.16,5650.26,5652.66,5652.06,5655.56,5652.06,19
2018-05-21 09:08:00,2018-05-21 09:09:00,5650.26,5652.26,5652.26,5651.26,5652.06,5655.56,5655.56,5652.16,14
2018-05-21 09:09:00,2018-05-21 09:10:00,5652.26,5653.56,5653.56,5650.26,5655.56,5655.56,5655.56,5653.26,54
2018-05-21 09:10:00,2018-05-21 09:11:00,5653.56,5654.26,5654.46,5650.26,5655.56,5655.36,5655.56,5654.56,22
2018-05-21 09:11:00,2018-05-21 09:12:00,5654.26,5654.56,5654.56,5650.26,5655.36,5655.56,5655.56,5655.06,9
2018-05-21 09:12:00,2018-05-21 09:13:00,5654.56,5653.96,5654.96,5650.26,5655.56,5655.56,5656.06,5654.56,13
2018-05-21 09:13:00,2018-05-21 09:14:00,5653.96,5650.26,5653.56,5650.26,5655.56,5655.06,5655.56,5654.16,22
2018-05-21 09:14:00,2018-05-21 09:15:00,5650.26,5653.26,5654.46,5650.26,5655.06,5654.36,5655.56,5654.06,36
2018-05-21 09:15:00,2018-05-21 09:16:00,5653.26,5653.86,5653.96,5650.26,5654.36,5654.86,5655.06,5654.06,28
2018-05-21 09:16:00,2018-05-21 09:17:00,5653.86,5657.46,5657.56,5650.26,5654.86,5658.56,5658.56,5654.56,37
2018-05-21 09:17:00,2018-05-21 09:18:00,5657.46,5653.76,5657.26,5653.76,5658.56,5657.06,5658.56,5657.06,41
2018-05-21 09:18:00,2018-05-21 09:19:00,5653.76,5653.76,5656.46,5653.76,5657.06,5657.06,5657.76,5657.06,8
2018-05-21 09:19:00,2018-05-21 09:20:00,5653.76,5655.76,5655.96,5653.76,5657.06,5656.86,5657.06,5656.56,14
2018-05-21 09:20:00,2018-05-21 09:21:00,5655.76,5655.76,5655.76,5653.76,5656.86,5656.76,5656.96,5656.76,3
2018-05-21 09:21:00,2018-05-21 09:22:00,5655.76,5653.76,5655.56,5653.76,5656.76,5656.56,5656.86,5656.26,11
2018-05-21 09:22:00,2018-05-21 09:23:00,5653.76,5656.26,5656.26,5653.76,5656.56,5657.56,5657.86,5656.06,6
2018-05-21 09:23:00,2018-05-21 09:24:00,5656.26,5656.26,5656.76,5653.76,5657.56,5657.56,5658.06,5656.86,14
2018-05-21 09:24:00,2018-05-21 09:25:00,5656.26,5653.76,5656.56,5653.76,5657.56,5657.36,5657.56,5656.56,31
