open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-07 09:28:00,2013-01-07 09:47:00,3713,3714,3715,3713,3714,3715,3716,3714,3
2013-01-07 09:47:00,2013-01-07 09:57:00,3711,3709,3711,3709,3712,3710,3712,3710,20
2013-01-07 09:57:00,2013-01-07 10:01:00,3709,3707,3709,3707,3710,3708,3710,3708,14
2013-01-07 10:01:00,2013-01-07 10:22:00,3703,3702,3704,3701,3704,3703,3705,3702,11
2013-01-07 10:22:00,2013-01-07 11:04:00,3708,3708,3708,3707,3709,3709,3709,3708,12
2013-01-07 11:04:00,2013-01-07 12:38:00,3705,3703,3705,3703,3706,3704,3706,3704,14
2013-01-07 12:38:00,2013-01-07 14:35:00,3702,3703,3703,3702,3703,3704,3704,3703,11
2013-01-07 14:35:00,2013-01-07 14:47:00,3701,3699,3701,3698,3702,3700,3702,3699,10
2013-01-07 14:47:00,2013-01-07 14:57:00,3699,3700,3700,3699,3700,3701,3701,3700,15
2013-01-07 14:57:00,2013-01-07 15:04:00,3701,3701,3702,3701,3702,3702,3703,3702,18
2013-01-07 15:04:00,2013-01-07 15:17:00,3699,3699,3699,3698,3700,3700,3700,3699,12
2013-01-07 15:17:00,2013-01-07 15:46:00,3698,3698,3699,3698,3699,3699,3700,3699,16
2013-01-07 15:46:00,2013-01-07 15:52:00,3700,3697,3700,3697,3701,3698,3701,3698,5
2013-01-07 15:52:00,2013-01-07 15:54:00,3698,3698,3699,3698,3699,3699,3700,3699,14
2013-01-07 15:54:00,2013-01-07 16:14:00,3698,3699,3699,3698,3699,3700,3700,3699,11
2013-01-07 16:14:00,2013-01-07 16:45:00,3702,3701,3702,3701,3703,3703,3704,3703,5
2013-01-07 16:45:00,2013-01-07 16:47:00,3700,3699,3700,3699,3702,3701,3702,3701,11
2013-01-07 16:47:00,2013-01-07 16:48:00,3699,3699,3700,3699,3701,3701,3702,3701,10
2013-01-07 16:48:00,2013-01-07 16:49:00,3699,3700,3701,3699,3701,3702,3703,3701,5
2013-01-07 16:49:00,2013-01-07 16:54:00,3702,3702,3702,3700,3704,3704,3704,3702,6
2013-01-07 16:54:00,2013-01-07 16:55:00,3702,3702,3702,3701,3704,3704,3704,3703,10
2013-01-07 16:55:00,2013-01-07 17:00:00,3701,3700,3701,3700,3703,3702,3703,3702,13
2013-01-07 17:00:00,2013-01-07 17:26:00,3697,3696,3697,3695,3699,3698,3699,3697,5
2013-01-07 17:26:00,2013-01-07 17:42:00,3698,3699,3699,3698,3700,3701,3701,3700,5
2013-01-07 17:42:00,2013-01-07 18:16:00,3701,3702,3703,3701,3703,3704,3705,3703,3
2013-01-07 18:16:00,2013-01-07 18:29:00,3702,3703,3703,3702,3704,3705,3705,3704,9
2013-01-07 18:29:00,2013-01-07 18:46:00,3701,3701,3702,3701,3703,3703,3704,3703,6
2013-01-07 18:46:00,2013-01-07 19:32:00,3704,3706,3706,3704,3706,3708,3708,3706,4
2013-01-07 19:32:00,2013-01-07 20:23:00,3707,3709,3709,3707,3709,3711,3711,3709,2
2013-01-07 20:23:00,2013-01-07 20:34:00,3711,3710,3711,3710,3713,3712,3713,3712,9
2013-01-07 20:34:00,2013-01-08 07:00:00,3706,3692,3706,3691,3708,3694,3708,3693,4
2013-01-08 07:00:00,2013-01-08 07:03:00,3695,3693,3695,3693,3697,3695,3697,3695,6
2013-01-08 07:03:00,2013-01-08 07:06:00,3693,3695,3695,3693,3695,3696,3696,3695,2
2013-01-08 07:06:00,2013-01-08 08:00:00,3691,3692,3695,3691,3692,3693,3696,3692,17
2013-01-08 08:00:00,2013-01-08 08:03:00,3695,3691,3695,3691,3696,3692,3696,3692,4
2013-01-08 08:03:00,2013-01-08 08:06:00,3693,3697,3697,3693,3694,3698,3698,3694,6
2013-01-08 08:06:00,2013-01-08 08:15:00,3699,3702,3702,3699,3700,3703,3703,3700,13
2013-01-08 08:15:00,2013-01-08 08:19:00,3702,3702,3703,3702,3703,3703,3704,3703,8
2013-01-08 08:19:00,2013-01-08 08:21:00,3702,3702,3703,3702,3703,3703,3704,3703,16
2013-01-08 08:21:00,2013-01-08 08:29:00,3703,3703,3703,3701,3704,3704,3704,3702,14
2013-01-08 08:29:00,2013-01-08 08:36:00,3704,3705,3705,3703,3705,3706,3706,3704,5
2013-01-08 08:36:00,2013-01-08 08:39:00,3705,3708,3708,3705,3706,3709,3709,3706,21
2013-01-08 08:39:00,2013-01-08 08:40:00,3708,3710,3710,3708,3709,3711,3711,3709,18
2013-01-08 08:40:00,2013-01-08 08:58:00,3708,3708,3709,3708,3709,3709,3710,3709,18
2013-01-08 08:58:00,2013-01-08 09:06:00,3709,3710,3710,3709,3710,3711,3711,3710,15
2013-01-08 09:06:00,2013-01-08 09:09:00,3710,3709,3711,3709,3711,3710,3712,3710,17
2013-01-08 09:09:00,2013-01-08 09:11:00,3711,3710,3711,3709,3712,3711,3712,3710,11
2013-01-08 09:11:00,2013-01-08 09:13:00,3710,3708,3710,3708,3711,3709,3711,3709,10
2013-01-08 09:13:00,2013-01-08 09:31:00,3714,3715,3716,3714,3715,3716,3717,3715,3
2013-01-08 09:31:00,2013-01-08 09:41:00,3714,3714,3715,3713,3715,3715,3716,3714,24
2013-01-08 09:41:00,2013-01-08 09:46:00,3714,3713,3714,3713,3715,3714,3715,3714,21
2013-01-08 09:46:00,2013-01-08 09:47:00,3713,3714,3714,3713,3714,3715,3715,3714,11
2013-01-08 09:47:00,2013-01-08 10:02:00,3717,3716,3717,3715,3718,3717,3718,3716,9
2013-01-08 10:02:00,2013-01-08 10:15:00,3717,3716,3717,3716,3718,3717,3718,3717,11
2013-01-08 10:15:00,2013-01-08 10:41:00,3722,3723,3723,3722,3723,3724,3724,3723,13
2013-01-08 10:41:00,2013-01-08 10:51:00,3724,3722,3725,3722,3725,3723,3726,3723,6
2013-01-08 10:51:00,2013-01-08 11:00:00,3721,3720,3722,3720,3722,3721,3723,3721,11
2013-01-08 11:00:00,2013-01-08 11:20:00,3719,3720,3720,3719,3720,3721,3721,3720,13
2013-01-08 11:20:00,2013-01-08 11:57:00,3729,3728,3729,3728,3730,3730,3730,3730,1
2013-01-08 11:57:00,2013-01-08 12:36:00,3725,3727,3727,3725,3726,3728,3728,3726,10
2013-01-08 12:36:00,2013-01-08 12:50:00,3723,3723,3723,3722,3724,3724,3724,3723,10
2013-01-08 12:50:00,2013-01-08 13:13:00,3723,3723,3724,3723,3724,3724,3725,3724,12
2013-01-08 13:13:00,2013-01-08 13:23:00,3722,3723,3724,3722,3723,3724,3725,3723,9
2013-01-08 13:23:00,2013-01-08 13:42:00,3724,3723,3724,3722,3725,3724,3725,3723,7
2013-01-08 13:42:00,2013-01-08 13:44:00,3723,3721,3723,3720,3724,3722,3724,3721,10
2013-01-08 13:44:00,2013-01-08 13:45:00,3721,3720,3722,3720,3722,3721,3723,3721,9
2013-01-08 13:45:00,2013-01-08 13:47:00,3720,3719,3720,3718,3721,3720,3721,3719,13
2013-01-08 13:47:00,2013-01-08 13:50:00,3719,3718,3719,3718,3720,3719,3720,3719,9
2013-01-08 13:50:00,2013-01-08 14:02:00,3714,3713,3714,3712,3715,3714,3715,3713,7
2013-01-08 14:02:00,2013-01-08 14:03:00,3713,3712,3713,3712,3714,3713,3714,3713,11
2013-01-08 14:03:00,2013-01-08 14:11:00,3713,3716,3717,3713,3714,3717,3718,3714,15
2013-01-08 14:11:00,2013-01-08 14:12:00,3716,3719,3720,3716,3717,3720,3721,3717,17
2013-01-08 14:12:00,2013-01-08 14:23:00,3717,3717,3717,3716,3718,3718,3718,3717,20
2013-01-08 14:23:00,2013-01-08 14:30:00,3719,3720,3721,3719,3720,3721,3722,3720,21
2013-01-08 14:30:00,2013-01-08 14:35:00,3721,3723,3723,3720,3722,3724,3724,3721,10
2013-01-08 14:35:00,2013-01-08 14:57:00,3722,3720,3722,3720,3723,3721,3723,3721,16
2013-01-08 14:57:00,2013-01-08 15:01:00,3719,3720,3720,3718,3720,3721,3721,3719,15
2013-01-08 15:01:00,2013-01-08 15:02:00,3720,3719,3720,3719,3721,3720,3721,3720,5
2013-01-08 15:02:00,2013-01-08 15:03:00,3719,3722,3722,3719,3720,3723,3723,3720,5
2013-01-08 15:03:00,2013-01-08 15:09:00,3718,3719,3719,3717,3719,3720,3720,3718,7
2013-01-08 15:09:00,2013-01-08 15:14:00,3719,3715,3719,3715,3720,3716,3720,3716,8
2013-01-08 15:14:00,2013-01-08 15:30:00,3713,3712,3714,3712,3714,3713,3715,3713,13
2013-01-08 15:30:00,2013-01-08 15:39:00,3710,3709,3710,3708,3711,3710,3711,3709,11
2013-01-08 15:39:00,2013-01-08 15:40:00,3709,3706,3709,3705,3710,3707,3710,3706,17
2013-01-08 15:40:00,2013-01-08 16:06:00,3709,3710,3711,3709,3710,3711,3712,3710,11
2013-01-08 16:06:00,2013-01-08 16:07:00,3710,3710,3711,3709,3711,3711,3712,3710,4
2013-01-08 16:07:00,2013-01-08 16:19:00,3708,3706,3708,3706,3709,3707,3709,3707,12
2013-01-08 16:19:00,2013-01-08 16:32:00,3706,3707,3707,3706,3707,3708,3708,3707,23
2013-01-08 16:32:00,2013-01-08 16:45:00,3707,3707,3708,3707,3708,3709,3709,3708,2
2013-01-08 16:45:00,2013-01-08 16:46:00,3707,3706,3707,3706,3709,3708,3709,3708,13
2013-01-08 16:46:00,2013-01-08 16:49:00,3707,3706,3707,3705,3709,3708,3709,3707,9
2013-01-08 16:49:00,2013-01-08 17:17:00,3709,3709,3709,3708,3711,3711,3711,3710,6
2013-01-08 17:17:00,2013-01-08 17:36:00,3709,3707,3709,3707,3711,3709,3711,3709,8
2013-01-08 17:36:00,2013-01-08 18:52:00,3707,3707,3708,3706,3709,3709,3710,3708,4
2013-01-08 18:52:00,2013-01-08 19:10:00,3708,3708,3709,3708,3710,3710,3711,3710,4
2013-01-08 19:10:00,2013-01-08 19:43:00,3707,3707,3708,3707,3709,3709,3710,3709,6
2013-01-08 19:43:00,2013-01-08 20:22:00,3712,3714,3714,3712,3714,3716,3716,3714,4
2013-01-08 20:22:00,2013-01-08 20:27:00,3713,3712,3714,3712,3715,3714,3716,3714,3
2013-01-08 20:27:00,2013-01-08 20:38:00,3712,3711,3712,3710,3714,3713,3714,3712,7
2013-01-08 20:38:00,2013-01-08 20:40:00,3710,3709,3710,3708,3712,3711,3712,3710,3
2013-01-08 20:40:00,2013-01-09 07:00:00,3712,3719,3719,3712,3714,3721,3721,3714,10
2013-01-09 07:00:00,2013-01-09 07:02:00,3719,3720,3721,3719,3721,3721,3722,3721,3
2013-01-09 07:02:00,2013-01-09 07:04:00,3720,3721,3721,3719,3721,3722,3722,3720,5
2013-01-09 07:04:00,2013-01-09 07:06:00,3721,3720,3721,3719,3722,3721,3722,3720,5
2013-01-09 07:06:00,2013-01-09 08:00:00,3719,3719,3721,3718,3720,3720,3722,3719,14
2013-01-09 08:00:00,2013-01-09 08:01:00,3719,3720,3720,3718,3720,3721,3721,3719,7
2013-01-09 08:01:00,2013-01-09 08:08:00,3722,3723,3723,3721,3723,3724,3724,3722,11
2013-01-09 08:08:00,2013-01-09 08:11:00,3722,3724,3724,3722,3723,3725,3725,3723,4
2013-01-09 08:11:00,2013-01-09 08:12:00,3724,3725,3725,3723,3725,3726,3726,3724,9
2013-01-09 08:12:00,2013-01-09 08:13:00,3725,3726,3726,3724,3726,3727,3727,3725,13
2013-01-09 08:13:00,2013-01-09 08:14:00,3726,3726,3726,3725,3727,3727,3727,3726,22
2013-01-09 08:14:00,2013-01-09 08:23:00,3723,3726,3727,3723,3724,3727,3728,3724,9
2013-01-09 08:23:00,2013-01-09 08:30:00,3726,3725,3726,3724,3727,3726,3727,3725,3
2013-01-09 08:30:00,2013-01-09 08:33:00,3723,3723,3724,3723,3724,3724,3725,3724,8
2013-01-09 08:33:00,2013-01-09 08:50:00,3720,3721,3722,3720,3721,3722,3723,3721,5
2013-01-09 08:50:00,2013-01-09 08:54:00,3719,3719,3720,3719,3720,3720,3721,3720,10
2013-01-09 08:54:00,2013-01-09 08:57:00,3720,3722,3722,3720,3721,3723,3723,3721,12
2013-01-09 08:57:00,2013-01-09 09:00:00,3720,3721,3721,3719,3721,3722,3722,3720,13
2013-01-09 09:00:00,2013-01-09 09:09:00,3719,3718,3720,3717,3720,3719,3721,3718,11
2013-01-09 09:09:00,2013-01-09 09:16:00,3715,3713,3715,3713,3716,3714,3716,3714,8
2013-01-09 09:16:00,2013-01-09 09:26:00,3711,3713,3714,3711,3712,3714,3715,3712,6
2013-01-09 09:26:00,2013-01-09 09:32:00,3710,3710,3710,3708,3711,3711,3711,3709,6
2013-01-09 09:32:00,2013-01-09 09:49:00,3707,3706,3708,3705,3708,3707,3709,3706,11
2013-01-09 09:49:00,2013-01-09 09:51:00,3706,3707,3707,3705,3707,3708,3708,3706,9
2013-01-09 09:51:00,2013-01-09 09:59:00,3703,3703,3703,3702,3704,3704,3704,3703,18
2013-01-09 09:59:00,2013-01-09 10:04:00,3704,3705,3706,3704,3705,3706,3707,3705,3
2013-01-09 10:04:00,2013-01-09 10:25:00,3708,3708,3709,3708,3709,3709,3710,3709,14
2013-01-09 10:25:00,2013-01-09 10:50:00,3706,3705,3707,3705,3707,3706,3708,3706,5
2013-01-09 10:50:00,2013-01-09 12:01:00,3705,3705,3705,3704,3706,3706,3706,3705,6
2013-01-09 12:01:00,2013-01-09 12:07:00,3704,3703,3705,3703,3705,3704,3706,3704,15
2013-01-09 12:07:00,2013-01-09 12:09:00,3704,3703,3704,3703,3705,3704,3705,3704,13
2013-01-09 12:09:00,2013-01-09 12:56:00,3703,3704,3704,3703,3704,3705,3705,3704,21
2013-01-09 12:56:00,2013-01-09 13:08:00,3705,3705,3706,3705,3706,3706,3707,3706,4
2013-01-09 13:08:00,2013-01-09 13:34:00,3705,3705,3705,3704,3706,3706,3706,3705,14
2013-01-09 13:34:00,2013-01-09 13:39:00,3706,3707,3707,3706,3707,3708,3708,3707,13
2013-01-09 13:39:00,2013-01-09 13:47:00,3709,3709,3710,3709,3710,3710,3711,3710,16
2013-01-09 13:47:00,2013-01-09 13:52:00,3709,3711,3711,3709,3710,3712,3712,3710,12
2013-01-09 13:52:00,2013-01-09 13:53:00,3711,3711,3711,3710,3712,3712,3712,3711,12
2013-01-09 13:53:00,2013-01-09 14:29:00,3710,3709,3710,3709,3711,3710,3711,3710,11
2013-01-09 14:29:00,2013-01-09 14:31:00,3710,3711,3712,3710,3711,3712,3713,3711,15
2013-01-09 14:31:00,2013-01-09 14:33:00,3710,3709,3710,3709,3711,3710,3711,3710,13
2013-01-09 14:33:00,2013-01-09 14:34:00,3709,3710,3710,3709,3710,3711,3711,3710,13
2013-01-09 14:34:00,2013-01-09 14:37:00,3710,3712,3713,3709,3711,3713,3714,3710,18
2013-01-09 14:37:00,2013-01-09 14:38:00,3712,3712,3714,3712,3713,3713,3715,3713,6
2013-01-09 14:38:00,2013-01-09 14:45:00,3710,3713,3714,3710,3711,3714,3715,3711,9
2013-01-09 14:45:00,2013-01-09 14:54:00,3717,3717,3717,3716,3718,3718,3718,3717,12
2013-01-09 14:54:00,2013-01-09 14:56:00,3718,3717,3718,3716,3719,3718,3719,3717,5
2013-01-09 14:56:00,2013-01-09 15:00:00,3718,3719,3719,3717,3719,3720,3720,3718,13
2013-01-09 15:00:00,2013-01-09 15:32:00,3720,3721,3721,3720,3721,3722,3722,3721,13
2013-01-09 15:32:00,2013-01-09 15:41:00,3719,3718,3719,3718,3720,3719,3720,3719,11
2013-01-09 15:41:00,2013-01-09 15:50:00,3715,3717,3717,3715,3716,3718,3718,3716,6
2013-01-09 15:50:00,2013-01-09 15:56:00,3716,3715,3716,3715,3717,3716,3717,3716,15
2013-01-09 15:56:00,2013-01-09 16:07:00,3712,3710,3712,3710,3713,3711,3713,3711,2
2013-01-09 16:07:00,2013-01-09 16:16:00,3711,3712,3712,3711,3712,3713,3713,3712,13
2013-01-09 16:16:00,2013-01-09 16:18:00,3712,3710,3712,3709,3713,3711,3713,3710,6
2013-01-09 16:18:00,2013-01-09 16:20:00,3711,3710,3712,3710,3712,3711,3713,3711,7
2013-01-09 16:20:00,2013-01-09 16:32:00,3716,3717,3718,3716,3717,3718,3719,3717,5
2013-01-09 16:32:00,2013-01-09 16:33:00,3717,3717,3718,3716,3718,3718,3719,3717,14
2013-01-09 16:33:00,2013-01-09 16:34:00,3717,3714,3717,3714,3718,3715,3718,3715,11
2013-01-09 16:34:00,2013-01-09 16:35:00,3714,3714,3715,3714,3715,3715,3716,3715,14
2013-01-09 16:35:00,2013-01-09 16:37:00,3713,3711,3713,3711,3714,3712,3714,3712,4
2013-01-09 16:37:00,2013-01-09 16:40:00,3711,3711,3711,3710,3712,3713,3713,3712,2
2013-01-09 16:40:00,2013-01-09 16:53:00,3711,3710,3711,3710,3713,3712,3713,3712,13
2013-01-09 16:53:00,2013-01-09 16:54:00,3710,3708,3710,3708,3712,3710,3712,3710,6
2013-01-09 16:54:00,2013-01-09 17:03:00,3710,3711,3711,3709,3712,3713,3713,3711,7
2013-01-09 17:03:00,2013-01-09 17:15:00,3709,3708,3709,3708,3711,3710,3711,3710,7
2013-01-09 17:15:00,2013-01-09 17:17:00,3709,3708,3709,3707,3711,3710,3711,3709,5
2013-01-09 17:17:00,2013-01-09 17:23:00,3708,3708,3708,3707,3710,3710,3710,3709,8
2013-01-09 17:23:00,2013-01-09 18:11:00,3706,3704,3706,3704,3708,3706,3708,3706,2
2013-01-09 18:11:00,2013-01-09 19:50:00,3706,3706,3706,3705,3708,3708,3708,3707,8
2013-01-09 19:50:00,2013-01-09 20:08:00,3704,3703,3704,3703,3706,3705,3706,3705,9
2013-01-09 20:08:00,2013-01-09 20:45:00,3705,3706,3707,3705,3707,3708,3709,3707,3
2013-01-09 20:45:00,2013-01-10 07:00:00,3707,3717,3720,3707,3709,3719,3722,3709,4
2013-01-10 07:00:00,2013-01-10 07:05:00,3717,3716,3717,3715,3719,3717,3719,3716,3
2013-01-10 07:05:00,2013-01-10 07:48:00,3715,3716,3717,3715,3716,3717,3718,3716,2
2013-01-10 07:48:00,2013-01-10 07:55:00,3716,3714,3716,3714,3717,3715,3717,3715,4
2013-01-10 07:55:00,2013-01-10 08:00:00,3713,3713,3714,3711,3714,3714,3715,3712,15
2013-01-10 08:00:00,2013-01-10 08:03:00,3713,3711,3714,3711,3714,3712,3715,3712,6
2013-01-10 08:03:00,2013-01-10 08:05:00,3711,3711,3712,3710,3712,3712,3713,3711,8
2013-01-10 08:05:00,2013-01-10 08:09:00,3710,3710,3710,3708,3711,3711,3711,3709,4
2013-01-10 08:09:00,2013-01-10 08:11:00,3710,3706,3710,3705,3711,3707,3711,3706,14
2013-01-10 08:11:00,2013-01-10 08:13:00,3705,3705,3707,3705,3706,3706,3708,3706,6
2013-01-10 08:13:00,2013-01-10 08:21:00,3704,3702,3704,3701,3705,3703,3705,3702,8
2013-01-10 08:21:00,2013-01-10 08:25:00,3700,3696,3700,3696,3701,3697,3701,3697,6
2013-01-10 08:25:00,2013-01-10 08:32:00,3697,3694,3697,3694,3698,3695,3698,3695,5
2013-01-10 08:32:00,2013-01-10 08:33:00,3694,3693,3694,3693,3695,3694,3695,3694,25
2013-01-10 08:33:00,2013-01-10 08:49:00,3698,3698,3699,3697,3699,3699,3700,3698,6
2013-01-10 08:49:00,2013-01-10 08:51:00,3697,3697,3698,3697,3698,3698,3699,3698,12
2013-01-10 08:51:00,2013-01-10 08:54:00,3697,3697,3698,3696,3698,3698,3699,3697,14
2013-01-10 08:54:00,2013-01-10 08:57:00,3696,3697,3697,3696,3697,3698,3698,3697,11
2013-01-10 08:57:00,2013-01-10 08:59:00,3697,3700,3700,3697,3698,3701,3701,3698,13
2013-01-10 08:59:00,2013-01-10 09:03:00,3701,3700,3701,3700,3702,3701,3702,3701,11
2013-01-10 09:03:00,2013-01-10 09:11:00,3704,3705,3707,3704,3705,3706,3708,3705,13
2013-01-10 09:11:00,2013-01-10 09:16:00,3706,3709,3709,3706,3707,3710,3710,3707,13
2013-01-10 09:16:00,2013-01-10 09:26:00,3712,3712,3712,3711,3713,3713,3713,3712,14
2013-01-10 09:26:00,2013-01-10 09:40:00,3714,3714,3716,3714,3715,3715,3717,3715,4
2013-01-10 09:40:00,2013-01-10 09:46:00,3713,3714,3715,3713,3714,3715,3716,3714,17
2013-01-10 09:46:00,2013-01-10 09:52:00,3717,3716,3717,3716,3718,3717,3718,3717,15
2013-01-10 09:52:00,2013-01-10 09:54:00,3717,3718,3719,3717,3718,3719,3720,3718,11
2013-01-10 09:54:00,2013-01-10 10:02:00,3717,3718,3719,3717,3718,3719,3720,3718,17
2013-01-10 10:02:00,2013-01-10 10:04:00,3718,3718,3719,3717,3719,3719,3720,3718,12
2013-01-10 10:04:00,2013-01-10 10:18:00,3714,3713,3715,3712,3715,3714,3716,3713,9
2013-01-10 10:18:00,2013-01-10 10:34:00,3712,3714,3714,3712,3713,3715,3715,3713,8
2013-01-10 10:34:00,2013-01-10 10:37:00,3713,3713,3713,3712,3714,3714,3714,3713,8
2013-01-10 10:37:00,2013-01-10 10:43:00,3713,3713,3713,3712,3714,3714,3714,3713,14
2013-01-10 10:43:00,2013-01-10 10:47:00,3712,3711,3712,3710,3713,3712,3713,3711,5
2013-01-10 10:47:00,2013-01-10 12:11:00,3707,3707,3708,3706,3708,3708,3709,3707,18
2013-01-10 12:11:00,2013-01-10 12:46:00,3712,3712,3712,3711,3713,3713,3713,3712,18
2013-01-10 12:46:00,2013-01-10 12:47:00,3712,3712,3712,3711,3713,3713,3713,3712,12
2013-01-10 12:47:00,2013-01-10 12:48:00,3712,3711,3712,3710,3713,3712,3713,3711,9
2013-01-10 12:48:00,2013-01-10 12:50:00,3711,3710,3712,3710,3712,3711,3713,3711,3
2013-01-10 12:50:00,2013-01-10 12:52:00,3711,3711,3713,3711,3712,3712,3714,3712,10
2013-01-10 12:52:00,2013-01-10 13:22:00,3713,3714,3714,3713,3714,3715,3715,3714,15
2013-01-10 13:22:00,2013-01-10 13:25:00,3712,3713,3713,3712,3713,3714,3714,3713,13
2013-01-10 13:25:00,2013-01-10 13:29:00,3712,3712,3713,3711,3713,3714,3714,3712,10
2013-01-10 13:29:00,2013-01-10 13:30:00,3712,3712,3713,3711,3714,3713,3714,3712,10
2013-01-10 13:30:00,2013-01-10 13:42:00,3709,3712,3712,3709,3710,3713,3713,3710,5
2013-01-10 13:42:00,2013-01-10 13:43:00,3712,3718,3719,3712,3713,3719,3720,3713,22
2013-01-10 13:43:00,2013-01-10 13:44:00,3718,3716,3718,3716,3719,3717,3719,3717,24
2013-01-10 13:44:00,2013-01-10 13:45:00,3716,3721,3721,3716,3717,3722,3722,3717,15
2013-01-10 13:45:00,2013-01-10 13:46:00,3721,3725,3725,3720,3722,3726,3726,3721,12
2013-01-10 13:46:00,2013-01-10 13:47:00,3725,3724,3726,3724,3726,3725,3727,3725,21
2013-01-10 13:47:00,2013-01-10 13:50:00,3724,3726,3726,3724,3725,3727,3727,3725,28
2013-01-10 13:50:00,2013-01-10 13:54:00,3722,3722,3723,3721,3723,3723,3724,3722,14
2013-01-10 13:54:00,2013-01-10 13:55:00,3722,3720,3722,3720,3723,3721,3723,3721,6
2013-01-10 13:55:00,2013-01-10 13:59:00,3718,3718,3719,3717,3719,3719,3720,3718,6
2013-01-10 13:59:00,2013-01-10 14:00:00,3718,3720,3721,3718,3719,3721,3722,3719,4
2013-01-10 14:00:00,2013-01-10 14:01:00,3720,3719,3720,3719,3721,3720,3721,3720,11
2013-01-10 14:01:00,2013-01-10 14:04:00,3719,3718,3719,3717,3720,3719,3720,3718,3
2013-01-10 14:04:00,2013-01-10 14:08:00,3717,3718,3718,3716,3718,3719,3719,3717,5
2013-01-10 14:08:00,2013-01-10 14:09:00,3718,3717,3718,3717,3719,3718,3719,3718,15
2013-01-10 14:09:00,2013-01-10 14:15:00,3719,3719,3719,3718,3720,3720,3720,3719,12
2013-01-10 14:15:00,2013-01-10 14:21:00,3720,3720,3721,3720,3721,3721,3722,3721,8
2013-01-10 14:21:00,2013-01-10 14:30:00,3717,3719,3720,3717,3718,3720,3721,3718,14
2013-01-10 14:30:00,2013-01-10 14:31:00,3719,3719,3721,3719,3720,3720,3722,3720,6
2013-01-10 14:31:00,2013-01-10 14:32:00,3719,3717,3719,3716,3720,3718,3720,3717,18
2013-01-10 14:32:00,2013-01-10 14:36:00,3716,3716,3716,3715,3717,3717,3717,3716,20
2013-01-10 14:36:00,2013-01-10 14:37:00,3716,3717,3717,3716,3717,3718,3718,3717,13
2013-01-10 14:37:00,2013-01-10 14:38:00,3717,3718,3718,3716,3718,3719,3719,3717,19
2013-01-10 14:38:00,2013-01-10 14:40:00,3719,3718,3719,3718,3720,3719,3720,3719,19
