open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-29 06:31:00,2018-05-29 06:32:00,5473.37,5470.67,5473.67,5470.17,5474.67,5474.47,5474.97,5471.97,92
2018-05-29 06:32:00,2018-05-29 06:33:00,5470.67,5470.17,5472.67,5469.67,5474.47,5471.47,5474.47,5471.47,111
2018-05-29 06:33:00,2018-05-29 06:34:00,5470.17,5473.17,5473.67,5469.17,5471.47,5474.47,5474.97,5470.47,85
2018-05-29 06:34:00,2018-05-29 06:35:00,5473.17,5471.97,5475.57,5469.67,5474.47,5472.97,5476.97,5472.97,116
2018-05-29 06:35:00,2018-05-29 06:36:00,5471.97,5470.67,5472.27,5469.67,5472.97,5472.47,5474.97,5471.77,110
2018-05-29 06:36:00,2018-05-29 06:37:00,5470.67,5469.67,5472.57,5469.57,5472.47,5471.97,5474.97,5470.97,97
2018-05-29 06:37:00,2018-05-29 06:38:00,5469.67,5469.97,5470.67,5469.67,5471.97,5471.27,5473.47,5470.77,55
2018-05-29 06:38:00,2018-05-29 06:39:00,5469.97,5463.17,5469.27,5462.67,5471.27,5464.47,5471.97,5463.77,86
2018-05-29 06:39:00,2018-05-29 06:40:00,5463.17,5464.97,5467.07,5463.17,5464.47,5466.47,5468.97,5465.47,72
2018-05-29 06:40:00,2018-05-29 06:41:00,5464.97,5466.07,5467.67,5463.17,5466.47,5467.47,5469.17,5466.07,124
2018-05-29 06:41:00,2018-05-29 06:42:00,5466.07,5466.67,5467.07,5463.17,5467.47,5467.97,5468.47,5465.47,86
2018-05-29 06:42:00,2018-05-29 06:43:00,5466.67,5466.17,5468.07,5463.17,5467.97,5467.87,5469.07,5465.97,89
2018-05-29 06:43:00,2018-05-29 06:44:00,5466.17,5462.77,5465.57,5461.47,5467.87,5463.97,5467.87,5463.07,114
2018-05-29 06:44:00,2018-05-29 06:45:00,5462.77,5464.67,5465.87,5462.67,5463.97,5465.97,5467.87,5463.67,117
2018-05-29 06:45:00,2018-05-29 06:46:00,5464.67,5463.97,5465.77,5462.17,5465.97,5465.67,5467.87,5463.67,95
2018-05-29 06:46:00,2018-05-29 06:47:00,5463.97,5462.87,5465.67,5461.17,5465.67,5463.97,5466.97,5462.97,99
2018-05-29 06:47:00,2018-05-29 06:48:00,5462.87,5468.37,5469.07,5462.07,5463.97,5469.97,5470.37,5463.97,121
2018-05-29 06:48:00,2018-05-29 06:49:00,5468.37,5471.07,5471.07,5467.07,5469.97,5472.47,5472.47,5469.47,110
2018-05-29 06:49:00,2018-05-29 06:50:00,5471.07,5470.67,5472.67,5468.47,5472.47,5471.97,5473.87,5471.77,87
2018-05-29 06:50:00,2018-05-29 06:51:00,5470.67,5465.67,5470.47,5465.67,5471.97,5467.57,5473.47,5467.57,101
2018-05-29 06:51:00,2018-05-29 06:52:00,5465.67,5466.67,5468.57,5465.27,5467.57,5468.97,5470.67,5466.67,81
2018-05-29 06:52:00,2018-05-29 06:53:00,5466.67,5468.67,5469.17,5466.67,5468.97,5469.97,5471.47,5467.97,61
2018-05-29 06:53:00,2018-05-29 06:54:00,5468.67,5467.17,5468.17,5466.37,5469.97,5468.47,5469.97,5467.37,26
2018-05-29 06:54:00,2018-05-29 06:55:00,5467.17,5468.17,5468.17,5466.67,5468.47,5469.17,5469.77,5467.97,89
2018-05-29 06:55:00,2018-05-29 06:56:00,5468.17,5469.37,5469.97,5467.67,5469.17,5470.77,5471.47,5468.77,65
2018-05-29 06:56:00,2018-05-29 06:57:00,5469.37,5468.97,5470.07,5467.67,5470.77,5469.97,5471.07,5469.47,52
2018-05-29 06:57:00,2018-05-29 06:58:00,5468.97,5468.97,5470.07,5467.67,5469.97,5469.97,5470.97,5469.47,52
2018-05-29 06:58:00,2018-05-29 06:59:00,5468.97,5468.67,5470.97,5467.67,5469.97,5469.97,5472.07,5469.77,114
2018-05-29 06:59:00,2018-05-29 07:00:00,5468.67,5461.17,5472.17,5461.17,5469.97,5462.97,5473.97,5462.47,358
2018-05-29 07:00:00,2018-05-29 07:01:00,5461.17,5468.67,5468.67,5462.17,5462.97,5469.97,5469.97,5463.97,382
2018-05-29 07:01:00,2018-05-29 07:02:00,5468.67,5469.17,5471.67,5467.67,5469.97,5472.47,5472.97,5468.97,221
2018-05-29 07:02:00,2018-05-29 07:03:00,5469.17,5476.57,5476.57,5469.17,5472.47,5477.47,5477.47,5470.67,282
2018-05-29 07:03:00,2018-05-29 07:04:00,5476.57,5468.17,5477.47,5468.17,5477.47,5469.47,5478.47,5469.47,204
2018-05-29 07:04:00,2018-05-29 07:05:00,5468.17,5471.47,5471.47,5467.17,5469.47,5472.47,5472.47,5468.27,229
2018-05-29 07:05:00,2018-05-29 07:06:00,5471.47,5471.6,5474.6,5470.17,5472.47,5473.0,5476.0,5471.67,131
2018-05-29 07:06:00,2018-05-29 07:07:00,5471.6,5476.1,5476.1,5470.6,5473.0,5477.5,5477.5,5472.0,8
2018-05-29 07:07:00,2018-05-29 07:08:00,5476.1,5470.6,5476.1,5468.6,5477.5,5472.0,5477.5,5470.0,14
2018-05-29 07:08:00,2018-05-29 07:09:00,5470.6,5469.6,5473.1,5467.6,5472.0,5471.0,5474.5,5469.0,11
2018-05-29 07:09:00,2018-05-29 07:10:00,5469.6,5470.6,5474.6,5469.1,5471.0,5472.0,5476.0,5470.5,13
2018-05-29 07:10:00,2018-05-29 07:11:00,5470.6,5475.17,5475.67,5470.6,5472.0,5476.97,5476.97,5471.87,78
2018-05-29 07:11:00,2018-05-29 07:12:00,5475.17,5471.97,5475.67,5468.67,5476.97,5472.97,5476.97,5469.97,204
2018-05-29 07:12:00,2018-05-29 07:13:00,5471.97,5476.87,5477.67,5472.17,5472.97,5477.97,5478.97,5473.47,136
2018-05-29 07:13:00,2018-05-29 07:14:00,5476.87,5480.67,5480.67,5475.17,5477.97,5481.97,5481.97,5476.97,186
2018-05-29 07:14:00,2018-05-29 07:15:00,5480.67,5474.67,5481.47,5474.17,5481.97,5475.97,5482.47,5475.47,273
2018-05-29 07:15:00,2018-05-29 07:16:00,5474.67,5475.17,5476.07,5472.17,5475.97,5476.37,5477.47,5473.27,168
2018-05-29 07:16:00,2018-05-29 07:17:00,5475.17,5472.17,5476.67,5471.67,5476.37,5473.27,5477.77,5472.97,143
2018-05-29 07:17:00,2018-05-29 07:18:00,5472.17,5466.97,5472.47,5466.67,5473.27,5467.97,5474.47,5467.77,221
2018-05-29 07:18:00,2018-05-29 07:19:00,5466.97,5465.17,5469.87,5464.17,5467.97,5466.37,5472.47,5465.47,160
2018-05-29 07:19:00,2018-05-29 07:20:00,5465.17,5462.07,5466.17,5460.67,5466.37,5462.97,5467.97,5461.97,294
2018-05-29 07:20:00,2018-05-29 07:21:00,5462.07,5462.67,5467.07,5460.67,5462.97,5464.97,5467.97,5462.97,161
2018-05-29 07:21:00,2018-05-29 07:22:00,5462.67,5467.97,5469.37,5462.67,5464.97,5468.97,5470.47,5464.67,205
2018-05-29 07:22:00,2018-05-29 07:23:00,5467.97,5467.57,5468.67,5465.67,5468.97,5468.47,5469.97,5467.27,161
2018-05-29 07:23:00,2018-05-29 07:24:00,5467.57,5469.67,5471.17,5466.67,5468.47,5470.77,5472.17,5468.47,139
2018-05-29 07:24:00,2018-05-29 07:25:00,5469.67,5466.67,5472.17,5465.67,5470.77,5467.67,5473.47,5466.77,257
2018-05-29 07:25:00,2018-05-29 07:26:00,5466.67,5457.17,5466.67,5456.77,5467.67,5458.17,5469.47,5457.97,221
2018-05-29 07:26:00,2018-05-29 07:27:00,5457.17,5454.47,5459.37,5453.67,5458.17,5455.47,5460.97,5454.77,186
2018-05-29 07:27:00,2018-05-29 07:28:00,5454.47,5457.47,5457.47,5453.67,5455.47,5458.47,5459.97,5455.27,187
2018-05-29 07:28:00,2018-05-29 07:29:00,5457.47,5452.27,5459.37,5452.27,5458.47,5453.97,5460.47,5453.47,198
2018-05-29 07:29:00,2018-05-29 07:30:00,5452.27,5451.57,5453.57,5450.17,5453.97,5452.47,5455.47,5451.47,151
2018-05-29 07:30:00,2018-05-29 07:31:00,5451.57,5445.67,5453.47,5443.67,5452.47,5446.67,5454.47,5444.87,269
2018-05-29 07:31:00,2018-05-29 07:32:00,5445.67,5444.17,5447.87,5444.17,5446.67,5447.97,5450.97,5446.67,250
2018-05-29 07:32:00,2018-05-29 07:33:00,5444.17,5447.17,5447.67,5444.17,5447.97,5448.47,5450.97,5447.47,130
2018-05-29 07:33:00,2018-05-29 07:34:00,5447.17,5440.17,5447.17,5439.67,5448.47,5441.17,5450.97,5440.97,200
2018-05-29 07:34:00,2018-05-29 07:35:00,5440.17,5434.67,5441.17,5434.67,5441.17,5435.77,5443.27,5435.77,248
2018-05-29 07:35:00,2018-05-29 07:36:00,5434.67,5433.97,5434.67,5431.67,5435.77,5434.97,5437.67,5432.77,185
2018-05-29 07:36:00,2018-05-29 07:37:00,5433.97,5431.87,5434.57,5426.67,5434.97,5432.97,5435.97,5428.97,114
2018-05-29 07:37:00,2018-05-29 07:38:00,5431.87,5437.67,5438.47,5432.17,5432.97,5439.47,5439.47,5433.47,136
2018-05-29 07:38:00,2018-05-29 07:39:00,5437.67,5438.17,5440.97,5432.67,5439.47,5439.27,5441.97,5436.97,145
2018-05-29 07:39:00,2018-05-29 07:40:00,5438.17,5438.17,5440.17,5435.77,5439.27,5439.47,5441.47,5437.47,224
2018-05-29 07:40:00,2018-05-29 07:41:00,5438.17,5432.67,5438.17,5432.17,5439.47,5433.97,5440.47,5433.17,158
2018-05-29 07:41:00,2018-05-29 07:42:00,5432.67,5431.67,5434.07,5431.67,5433.97,5433.97,5435.97,5432.77,242
2018-05-29 07:42:00,2018-05-29 07:43:00,5431.67,5427.67,5431.17,5425.97,5433.97,5428.67,5433.97,5426.97,179
2018-05-29 07:43:00,2018-05-29 07:44:00,5427.67,5427.47,5428.17,5425.17,5428.67,5428.47,5429.97,5426.47,182
2018-05-29 07:44:00,2018-05-29 07:45:00,5427.47,5421.97,5427.47,5421.67,5428.47,5422.97,5428.97,5422.67,193
2018-05-29 07:45:00,2018-05-29 07:46:00,5421.97,5411.37,5422.57,5411.17,5422.97,5412.47,5424.47,5412.27,172
2018-05-29 07:46:00,2018-05-29 07:47:00,5411.37,5415.17,5417.67,5411.17,5412.47,5416.97,5418.87,5412.47,289
2018-05-29 07:47:00,2018-05-29 07:48:00,5415.17,5414.47,5416.17,5413.17,5416.97,5415.47,5417.47,5414.47,284
2018-05-29 07:48:00,2018-05-29 07:49:00,5414.47,5413.17,5417.07,5412.67,5415.47,5414.47,5417.97,5413.67,223
2018-05-29 07:49:00,2018-05-29 07:50:00,5413.17,5414.17,5414.47,5411.67,5414.47,5415.47,5416.07,5412.67,217
2018-05-29 07:50:00,2018-05-29 07:51:00,5414.17,5416.37,5416.37,5412.17,5415.47,5417.47,5417.47,5413.17,151
2018-05-29 07:51:00,2018-05-29 07:52:00,5416.37,5420.17,5420.17,5415.17,5417.47,5421.37,5421.37,5416.97,194
2018-05-29 07:52:00,2018-05-29 07:53:00,5420.17,5418.17,5422.07,5417.17,5421.37,5419.97,5422.97,5418.27,140
2018-05-29 07:53:00,2018-05-29 07:54:00,5418.17,5417.67,5420.17,5417.17,5419.97,5420.47,5421.47,5418.47,143
2018-05-29 07:54:00,2018-05-29 07:55:00,5417.67,5422.67,5423.57,5417.67,5420.47,5423.97,5424.47,5420.67,204
2018-05-29 07:55:00,2018-05-29 07:56:00,5422.67,5425.17,5427.17,5422.67,5423.97,5427.97,5428.17,5424.47,175
2018-05-29 07:56:00,2018-05-29 07:57:00,5425.17,5424.17,5427.57,5423.17,5427.97,5425.17,5428.47,5424.17,157
2018-05-29 07:57:00,2018-05-29 07:58:00,5424.17,5428.37,5428.37,5424.17,5425.17,5429.47,5429.47,5425.17,156
2018-05-29 07:58:00,2018-05-29 07:59:00,5428.37,5426.67,5428.87,5425.67,5429.47,5428.77,5429.97,5426.67,184
2018-05-29 07:59:00,2018-05-29 08:00:00,5426.67,5426.17,5427.17,5424.67,5428.77,5428.77,5428.77,5425.97,118
2018-05-29 08:00:00,2018-05-29 08:01:00,5426.17,5422.77,5425.17,5420.67,5428.77,5423.97,5426.97,5421.67,180
2018-05-29 08:01:00,2018-05-29 08:02:00,5422.77,5424.17,5424.17,5420.47,5423.97,5425.17,5425.97,5421.47,176
2018-05-29 08:02:00,2018-05-29 08:03:00,5424.17,5421.17,5424.77,5421.17,5425.17,5422.97,5426.97,5422.47,189
2018-05-29 08:03:00,2018-05-29 08:04:00,5421.17,5419.17,5422.67,5418.87,5422.97,5421.47,5424.47,5419.97,136
2018-05-29 08:04:00,2018-05-29 08:05:00,5419.17,5420.47,5421.57,5418.17,5421.47,5421.97,5424.47,5419.17,172
2018-05-29 08:05:00,2018-05-29 08:06:00,5420.47,5421.17,5423.57,5418.17,5421.97,5422.47,5424.47,5419.47,130
2018-05-29 08:06:00,2018-05-29 08:07:00,5421.17,5423.67,5425.87,5420.17,5422.47,5426.47,5426.97,5421.17,139
2018-05-29 08:07:00,2018-05-29 08:08:00,5423.67,5424.17,5426.57,5421.67,5426.47,5426.27,5427.47,5423.77,213
2018-05-29 08:08:00,2018-05-29 08:09:00,5424.17,5423.17,5425.57,5421.67,5426.27,5424.27,5426.47,5422.97,185
2018-05-29 08:09:00,2018-05-29 08:10:00,5423.17,5419.67,5423.67,5419.17,5424.27,5420.67,5426.47,5420.47,163
2018-05-29 08:10:00,2018-05-29 08:11:00,5419.67,5421.67,5422.07,5419.17,5420.67,5422.97,5423.97,5420.47,179
2018-05-29 08:11:00,2018-05-29 08:12:00,5421.67,5420.07,5421.67,5418.67,5422.97,5420.97,5423.97,5419.97,150
2018-05-29 08:12:00,2018-05-29 08:13:00,5420.07,5419.67,5421.47,5418.67,5420.97,5422.27,5423.97,5420.47,118
2018-05-29 08:13:00,2018-05-29 08:14:00,5419.67,5419.97,5421.77,5417.67,5422.27,5420.97,5423.97,5418.97,139
2018-05-29 08:14:00,2018-05-29 08:15:00,5419.97,5419.17,5420.17,5418.17,5420.97,5420.27,5423.47,5419.97,142
2018-05-29 08:15:00,2018-05-29 08:16:00,5419.17,5415.97,5419.37,5415.67,5420.27,5416.97,5423.47,5416.67,126
2018-05-29 08:16:00,2018-05-29 08:17:00,5415.97,5416.17,5416.67,5414.67,5416.97,5417.47,5423.47,5415.77,118
2018-05-29 08:17:00,2018-05-29 08:18:00,5416.17,5418.97,5418.97,5414.67,5417.47,5419.97,5423.47,5416.27,175
2018-05-29 08:18:00,2018-05-29 08:19:00,5418.97,5415.27,5418.87,5414.67,5419.97,5417.97,5423.47,5415.67,255
2018-05-29 08:19:00,2018-05-29 08:20:00,5415.27,5414.77,5416.47,5413.17,5417.97,5417.97,5417.97,5414.17,120
2018-05-29 08:20:00,2018-05-29 08:21:00,5414.77,5415.17,5417.97,5411.67,5417.97,5417.47,5423.47,5413.17,220
2018-05-29 08:21:00,2018-05-29 08:22:00,5415.17,5413.17,5416.67,5411.67,5417.47,5414.17,5423.47,5413.87,193
2018-05-29 08:22:00,2018-05-29 08:23:00,5413.17,5409.47,5415.07,5409.17,5414.17,5410.47,5417.17,5410.47,194
2018-05-29 08:23:00,2018-05-29 08:24:00,5409.47,5407.97,5409.17,5405.47,5410.47,5408.97,5411.47,5406.47,241
2018-05-29 08:24:00,2018-05-29 08:25:00,5407.97,5407.17,5408.57,5405.67,5408.97,5408.17,5410.17,5407.77,219
2018-05-29 08:25:00,2018-05-29 08:26:00,5407.17,5405.17,5407.17,5403.67,5408.17,5406.47,5410.17,5404.67,188
2018-05-29 08:26:00,2018-05-29 08:27:00,5405.17,5405.17,5407.17,5403.67,5406.47,5406.47,5408.47,5404.97,187
2018-05-29 08:27:00,2018-05-29 08:28:00,5405.17,5404.57,5408.17,5403.67,5406.47,5405.67,5409.47,5405.17,178
2018-05-29 08:28:00,2018-05-29 08:29:00,5404.57,5401.17,5404.67,5400.17,5405.67,5402.47,5408.47,5401.27,205
2018-05-29 08:29:00,2018-05-29 08:30:00,5401.17,5396.77,5402.17,5396.17,5402.47,5397.97,5403.97,5397.67,221
2018-05-29 08:30:00,2018-05-29 08:31:00,5396.77,5393.17,5397.67,5393.17,5397.97,5395.47,5399.47,5394.37,261
2018-05-29 08:31:00,2018-05-29 08:32:00,5393.17,5388.17,5394.67,5387.87,5395.47,5389.47,5398.97,5388.97,276
2018-05-29 08:32:00,2018-05-29 08:33:00,5388.17,5389.67,5392.37,5386.67,5389.47,5391.47,5393.47,5387.97,314
2018-05-29 08:33:00,2018-05-29 08:34:00,5389.67,5394.17,5395.87,5388.17,5391.47,5395.17,5396.97,5390.97,249
2018-05-29 08:34:00,2018-05-29 08:35:00,5394.17,5394.67,5395.17,5388.17,5395.17,5395.77,5396.27,5391.47,329
2018-05-29 08:35:00,2018-05-29 08:36:00,5394.67,5396.67,5397.97,5392.17,5395.77,5397.97,5398.97,5394.97,327
2018-05-29 08:36:00,2018-05-29 08:37:00,5396.67,5402.57,5402.67,5394.17,5397.97,5403.47,5403.97,5396.97,242
2018-05-29 08:37:00,2018-05-29 08:38:00,5402.57,5401.17,5404.37,5400.17,5403.47,5403.97,5405.47,5401.97,270
2018-05-29 08:38:00,2018-05-29 08:39:00,5401.17,5402.17,5404.47,5399.17,5403.97,5403.47,5405.87,5400.17,268
2018-05-29 08:39:00,2018-05-29 08:40:00,5402.17,5403.67,5404.67,5399.67,5403.47,5404.97,5405.97,5401.97,199
2018-05-29 08:40:00,2018-05-29 08:41:00,5403.67,5402.67,5405.37,5399.67,5404.97,5404.77,5406.97,5402.17,272
2018-05-29 08:41:00,2018-05-29 08:42:00,5402.67,5395.47,5405.17,5395.17,5404.77,5396.47,5406.97,5396.47,188
2018-05-29 08:42:00,2018-05-29 08:43:00,5395.47,5391.67,5396.57,5389.87,5396.47,5394.47,5397.97,5392.17,317
2018-05-29 08:43:00,2018-05-29 08:44:00,5391.67,5397.67,5397.77,5391.67,5394.47,5398.77,5398.97,5393.47,272
2018-05-29 08:44:00,2018-05-29 08:45:00,5397.67,5411.17,5411.17,5399.17,5398.77,5412.47,5412.47,5400.47,321
2018-05-29 08:45:00,2018-05-29 08:46:00,5411.17,5408.37,5412.97,5405.67,5412.47,5409.47,5413.97,5406.77,255
2018-05-29 08:46:00,2018-05-29 08:47:00,5408.37,5410.67,5412.47,5408.67,5409.47,5411.97,5413.47,5409.97,236
2018-05-29 08:47:00,2018-05-29 08:48:00,5410.67,5412.07,5412.07,5408.67,5411.97,5412.97,5413.47,5409.67,218
2018-05-29 08:48:00,2018-05-29 08:49:00,5412.07,5412.67,5416.67,5410.17,5412.97,5414.47,5417.97,5412.67,166
2018-05-29 08:49:00,2018-05-29 08:50:00,5412.67,5415.97,5416.37,5410.17,5414.47,5416.97,5417.47,5411.97,283
2018-05-29 08:50:00,2018-05-29 08:51:00,5415.97,5412.67,5418.67,5411.67,5416.97,5413.67,5419.87,5412.97,306
2018-05-29 08:51:00,2018-05-29 08:52:00,5412.67,5415.17,5416.17,5411.67,5413.67,5416.27,5417.37,5413.17,252
2018-05-29 08:52:00,2018-05-29 08:53:00,5415.17,5408.97,5415.17,5408.67,5416.27,5410.47,5416.47,5409.97,160
2018-05-29 08:53:00,2018-05-29 08:54:00,5408.97,5408.67,5413.07,5405.67,5410.47,5412.47,5413.97,5406.67,235
2018-05-29 08:54:00,2018-05-29 08:55:00,5408.67,5410.17,5412.07,5407.67,5412.47,5411.27,5413.17,5408.97,281
2018-05-29 08:55:00,2018-05-29 08:56:00,5410.17,5415.17,5417.17,5408.67,5411.27,5416.97,5418.47,5410.27,231
2018-05-29 08:56:00,2018-05-29 08:57:00,5415.17,5415.47,5416.47,5412.27,5416.97,5416.47,5417.47,5413.47,269
2018-05-29 08:57:00,2018-05-29 08:58:00,5415.47,5411.47,5415.37,5410.27,5416.47,5412.47,5417.47,5411.47,209
2018-05-29 08:58:00,2018-05-29 08:59:00,5411.47,5415.67,5416.67,5410.67,5412.47,5416.77,5418.07,5412.17,225
2018-05-29 08:59:00,2018-05-29 09:00:00,5415.67,5414.27,5419.57,5413.67,5416.77,5415.47,5420.47,5414.97,233
2018-05-29 09:00:00,2018-05-29 09:01:00,5414.27,5416.17,5416.67,5412.67,5415.47,5417.47,5417.77,5413.67,262
2018-05-29 09:01:00,2018-05-29 09:02:00,5416.17,5417.17,5418.57,5414.17,5417.47,5418.47,5419.47,5416.47,286
2018-05-29 09:02:00,2018-05-29 09:03:00,5417.17,5419.87,5419.87,5414.17,5418.47,5420.97,5420.97,5416.17,205
2018-05-29 09:03:00,2018-05-29 09:04:00,5419.87,5423.17,5425.07,5419.17,5420.97,5424.47,5425.97,5420.47,255
2018-05-29 09:04:00,2018-05-29 09:05:00,5423.17,5418.17,5424.87,5416.67,5424.47,5419.97,5425.97,5417.97,174
2018-05-29 09:05:00,2018-05-29 09:06:00,5418.17,5423.17,5423.17,5417.17,5419.97,5424.47,5424.47,5418.47,240
2018-05-29 09:06:00,2018-05-29 09:07:00,5423.17,5430.57,5433.17,5423.17,5424.47,5431.97,5434.57,5424.77,322
2018-05-29 09:07:00,2018-05-29 09:08:00,5430.57,5429.17,5431.07,5427.67,5431.97,5430.47,5433.27,5428.97,279
2018-05-29 09:08:00,2018-05-29 09:09:00,5429.17,5432.57,5432.57,5427.67,5430.47,5433.47,5433.97,5429.47,200
2018-05-29 09:09:00,2018-05-29 09:10:00,5432.57,5435.07,5436.17,5430.17,5433.47,5436.47,5437.27,5432.47,258
2018-05-29 09:10:00,2018-05-29 09:11:00,5435.07,5431.17,5435.07,5430.17,5436.47,5432.27,5436.27,5431.17,186
2018-05-29 09:11:00,2018-05-29 09:12:00,5431.17,5430.07,5432.37,5429.37,5432.27,5430.97,5433.97,5430.47,140
2018-05-29 09:12:00,2018-05-29 09:13:00,5430.07,5429.17,5430.07,5426.67,5430.97,5430.47,5431.47,5427.87,239
2018-05-29 09:13:00,2018-05-29 09:14:00,5429.17,5427.17,5430.37,5427.17,5430.47,5428.47,5432.97,5428.27,213
2018-05-29 09:14:00,2018-05-29 09:15:00,5427.17,5428.17,5430.07,5427.17,5428.47,5429.27,5431.47,5428.17,220
2018-05-29 09:15:00,2018-05-29 09:16:00,5428.17,5429.67,5433.17,5428.17,5429.27,5430.97,5434.47,5429.47,216
2018-05-29 09:16:00,2018-05-29 09:17:00,5429.67,5429.67,5432.67,5428.17,5430.97,5430.97,5434.07,5429.47,191
2018-05-29 09:17:00,2018-05-29 09:18:00,5429.67,5425.67,5429.67,5425.17,5430.97,5426.77,5432.47,5426.17,150
2018-05-29 09:18:00,2018-05-29 09:19:00,5425.67,5425.67,5426.67,5423.17,5426.77,5426.97,5427.97,5424.47,227
2018-05-29 09:19:00,2018-05-29 09:20:00,5425.67,5425.17,5426.07,5423.67,5426.97,5426.27,5427.97,5425.47,186
2018-05-29 09:20:00,2018-05-29 09:21:00,5425.17,5425.67,5427.67,5423.67,5426.27,5426.77,5428.87,5424.97,174
2018-05-29 09:21:00,2018-05-29 09:22:00,5425.67,5428.67,5429.07,5424.17,5426.77,5429.87,5430.07,5425.67,192
2018-05-29 09:22:00,2018-05-29 09:23:00,5428.67,5424.37,5430.07,5424.17,5429.87,5425.57,5431.17,5425.47,222
