open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-30 07:12:00,2016-05-30 07:13:00,4509.3,4507.3,4509.3,4507.3,4510.3,4508.3,4510.3,4508.3,41
2016-05-30 07:13:00,2016-05-30 07:14:00,4507.3,4508.3,4510.3,4507.3,4508.3,4509.3,4511.3,4508.3,51
2016-05-30 07:14:00,2016-05-30 07:15:00,4508.3,4507.5,4509.8,4506.0,4509.3,4508.5,4510.8,4507.0,85
2016-05-30 07:15:00,2016-05-30 07:16:00,4507.5,4507.0,4508.3,4507.0,4508.5,4508.0,4509.3,4508.0,32
2016-05-30 07:16:00,2016-05-30 07:17:00,4507.0,4508.3,4508.3,4506.8,4508.0,4509.3,4509.3,4507.8,24
2016-05-30 07:17:00,2016-05-30 07:18:00,4508.3,4511.0,4511.3,4507.3,4509.3,4512.0,4512.3,4508.3,51
2016-05-30 07:18:00,2016-05-30 07:19:00,4511.0,4511.8,4513.0,4510.3,4512.0,4512.8,4514.0,4511.3,83
2016-05-30 07:19:00,2016-05-30 07:20:00,4511.8,4516.8,4517.8,4511.3,4512.8,4517.8,4518.8,4512.3,95
2016-05-30 07:20:00,2016-05-30 07:21:00,4516.8,4517.3,4519.3,4515.5,4517.8,4518.3,4520.3,4516.5,64
2016-05-30 07:21:00,2016-05-30 07:22:00,4517.3,4515.5,4517.0,4515.5,4518.3,4516.5,4518.0,4516.5,29
2016-05-30 07:22:00,2016-05-30 07:23:00,4515.5,4515.3,4516.8,4514.3,4516.5,4516.3,4518.0,4515.3,61
2016-05-30 07:23:00,2016-05-30 07:24:00,4515.3,4514.3,4515.0,4513.8,4516.3,4515.3,4516.0,4514.8,41
2016-05-30 07:24:00,2016-05-30 07:25:00,4514.3,4514.8,4516.3,4513.8,4515.3,4515.8,4517.3,4514.8,34
2016-05-30 07:25:00,2016-05-30 07:26:00,4514.8,4514.0,4515.5,4513.8,4515.8,4515.0,4516.5,4514.8,27
2016-05-30 07:26:00,2016-05-30 07:27:00,4514.0,4512.3,4514.0,4511.3,4515.0,4513.3,4515.0,4512.3,24
2016-05-30 07:27:00,2016-05-30 07:28:00,4512.3,4510.3,4514.0,4509.3,4513.3,4511.3,4515.0,4510.3,52
2016-05-30 07:28:00,2016-05-30 07:29:00,4510.3,4513.0,4513.0,4509.3,4511.3,4514.0,4514.0,4510.3,42
2016-05-30 07:29:00,2016-05-30 07:30:00,4513.0,4511.8,4514.0,4511.8,4514.0,4512.8,4515.0,4512.8,34
2016-05-30 07:30:00,2016-05-30 07:31:00,4511.8,4509.3,4511.5,4508.5,4512.8,4510.3,4512.5,4509.5,35
2016-05-30 07:31:00,2016-05-30 07:32:00,4509.3,4511.8,4512.0,4509.5,4510.3,4512.8,4513.0,4510.5,30
2016-05-30 07:32:00,2016-05-30 07:33:00,4511.8,4511.3,4511.5,4510.0,4512.8,4512.3,4512.5,4511.0,17
2016-05-30 07:33:00,2016-05-30 07:34:00,4511.3,4511.3,4512.8,4510.8,4512.3,4512.3,4513.8,4511.8,32
2016-05-30 07:34:00,2016-05-30 07:35:00,4511.3,4510.5,4511.8,4509.8,4512.3,4511.5,4512.8,4510.8,18
2016-05-30 07:35:00,2016-05-30 07:36:00,4510.5,4513.8,4514.3,4510.3,4511.5,4514.8,4515.3,4511.3,44
2016-05-30 07:36:00,2016-05-30 07:37:00,4513.8,4515.8,4515.8,4513.8,4514.8,4516.8,4516.8,4514.8,22
2016-05-30 07:37:00,2016-05-30 07:38:00,4515.8,4514.3,4515.8,4514.0,4516.8,4515.3,4516.8,4515.0,44
2016-05-30 07:38:00,2016-05-30 07:39:00,4514.3,4514.5,4515.8,4513.3,4515.3,4515.5,4516.8,4514.3,33
2016-05-30 07:39:00,2016-05-30 07:40:00,4514.5,4516.3,4516.5,4514.8,4515.5,4517.3,4517.5,4515.8,27
2016-05-30 07:40:00,2016-05-30 07:41:00,4516.3,4514.8,4516.0,4514.3,4517.3,4515.8,4517.0,4515.3,36
2016-05-30 07:41:00,2016-05-30 07:42:00,4514.8,4515.3,4515.3,4514.3,4515.8,4516.3,4516.3,4515.3,38
2016-05-30 07:42:00,2016-05-30 07:43:00,4515.3,4515.8,4516.3,4514.8,4516.3,4516.8,4517.3,4515.8,14
2016-05-30 07:43:00,2016-05-30 07:44:00,4515.8,4515.5,4515.5,4514.8,4516.8,4516.5,4516.5,4515.8,23
2016-05-30 07:44:00,2016-05-30 07:45:00,4515.5,4515.8,4516.3,4515.3,4516.5,4516.8,4517.3,4516.3,15
2016-05-30 07:45:00,2016-05-30 07:46:00,4515.8,4514.5,4515.8,4514.3,4516.8,4515.5,4516.8,4515.3,34
2016-05-30 07:46:00,2016-05-30 07:47:00,4514.5,4514.0,4515.3,4513.3,4515.5,4515.0,4516.3,4514.3,37
2016-05-30 07:47:00,2016-05-30 07:48:00,4514.0,4511.5,4514.0,4511.0,4515.0,4512.5,4515.0,4512.0,56
2016-05-30 07:48:00,2016-05-30 07:49:00,4511.5,4510.3,4511.8,4509.3,4512.5,4511.3,4512.8,4510.3,42
2016-05-30 07:49:00,2016-05-30 07:50:00,4510.3,4510.5,4511.3,4510.3,4511.3,4511.5,4512.3,4511.3,27
2016-05-30 07:50:00,2016-05-30 07:51:00,4510.5,4508.8,4510.8,4508.3,4511.5,4509.8,4511.8,4509.3,29
2016-05-30 07:51:00,2016-05-30 07:52:00,4508.8,4509.0,4509.3,4508.3,4509.8,4510.0,4510.3,4509.3,42
2016-05-30 07:52:00,2016-05-30 07:53:00,4509.0,4509.8,4510.3,4508.5,4510.0,4510.8,4511.3,4509.5,21
2016-05-30 07:53:00,2016-05-30 07:54:00,4509.8,4508.3,4509.5,4508.3,4510.8,4509.3,4510.5,4509.3,24
2016-05-30 07:54:00,2016-05-30 07:55:00,4508.3,4507.3,4509.0,4507.3,4509.3,4508.3,4510.0,4508.3,53
2016-05-30 07:55:00,2016-05-30 07:56:00,4507.3,4509.0,4509.0,4507.3,4508.3,4510.0,4510.0,4508.3,23
2016-05-30 07:56:00,2016-05-30 07:57:00,4509.0,4510.3,4511.0,4509.0,4510.0,4511.3,4512.0,4510.0,38
2016-05-30 07:57:00,2016-05-30 07:58:00,4510.3,4510.5,4511.8,4509.8,4511.3,4511.5,4512.8,4510.8,37
2016-05-30 07:58:00,2016-05-30 07:59:00,4510.5,4510.0,4510.5,4508.8,4511.5,4511.0,4511.5,4509.8,44
2016-05-30 07:59:00,2016-05-30 08:00:00,4510.0,4508.8,4510.8,4508.8,4511.0,4509.8,4511.8,4509.8,15
2016-05-30 08:00:00,2016-05-30 08:01:00,4508.8,4510.5,4510.5,4507.8,4509.8,4511.5,4511.5,4508.8,52
2016-05-30 08:01:00,2016-05-30 08:02:00,4510.5,4510.5,4511.5,4509.5,4511.5,4511.5,4512.5,4510.5,31
2016-05-30 08:02:00,2016-05-30 08:03:00,4510.5,4510.8,4511.3,4510.3,4511.5,4511.8,4512.3,4511.3,7
2016-05-30 08:03:00,2016-05-30 08:04:00,4510.8,4509.3,4511.3,4509.3,4511.8,4510.3,4512.3,4510.3,23
2016-05-30 08:04:00,2016-05-30 08:05:00,4509.3,4508.5,4509.3,4508.0,4510.3,4509.5,4510.3,4509.0,27
2016-05-30 08:05:00,2016-05-30 08:06:00,4508.5,4508.8,4510.0,4508.8,4509.5,4509.8,4511.0,4509.8,26
2016-05-30 08:06:00,2016-05-30 08:07:00,4508.8,4510.0,4510.3,4507.8,4509.8,4511.0,4511.3,4508.8,30
2016-05-30 08:07:00,2016-05-30 08:08:00,4510.0,4510.8,4511.3,4509.3,4511.0,4511.8,4512.3,4510.3,28
2016-05-30 08:08:00,2016-05-30 08:09:00,4510.8,4510.3,4511.0,4510.0,4511.8,4511.3,4512.0,4511.0,19
2016-05-30 08:09:00,2016-05-30 08:10:00,4510.3,4510.5,4512.0,4510.0,4511.3,4511.5,4513.0,4511.0,23
2016-05-30 08:10:00,2016-05-30 08:11:00,4510.5,4510.0,4510.3,4509.3,4511.5,4511.0,4511.3,4510.3,30
2016-05-30 08:11:00,2016-05-30 08:12:00,4510.0,4510.8,4510.8,4509.8,4511.0,4511.8,4511.8,4510.8,11
2016-05-30 08:12:00,2016-05-30 08:13:00,4510.8,4511.5,4511.8,4511.0,4511.8,4512.5,4512.8,4512.0,11
2016-05-30 08:13:00,2016-05-30 08:14:00,4511.5,4509.8,4511.3,4509.8,4512.5,4510.8,4512.3,4510.8,17
2016-05-30 08:14:00,2016-05-30 08:15:00,4509.8,4510.3,4510.8,4509.5,4510.8,4511.3,4511.8,4510.5,12
2016-05-30 08:15:00,2016-05-30 08:16:00,4510.3,4511.0,4511.3,4510.3,4511.3,4512.0,4512.3,4511.3,17
2016-05-30 08:16:00,2016-05-30 08:17:00,4511.0,4511.5,4511.8,4510.8,4512.0,4512.5,4512.8,4511.8,38
2016-05-30 08:17:00,2016-05-30 08:18:00,4511.5,4512.3,4512.3,4511.0,4512.5,4513.3,4513.3,4512.0,25
2016-05-30 08:18:00,2016-05-30 08:19:00,4512.3,4512.0,4512.5,4512.0,4513.3,4513.0,4513.5,4513.0,3
2016-05-30 08:19:00,2016-05-30 08:20:00,4512.0,4511.8,4512.3,4511.3,4513.0,4512.8,4513.3,4512.3,27
2016-05-30 08:20:00,2016-05-30 08:21:00,4511.8,4510.5,4511.8,4509.3,4512.8,4511.5,4512.8,4510.3,37
2016-05-30 08:21:00,2016-05-30 08:22:00,4510.5,4509.8,4511.3,4509.8,4511.5,4510.8,4512.3,4510.8,26
2016-05-30 08:22:00,2016-05-30 08:23:00,4509.8,4509.8,4510.0,4509.3,4510.8,4510.8,4511.0,4510.3,20
2016-05-30 08:23:00,2016-05-30 08:24:00,4509.8,4510.3,4510.8,4509.8,4510.8,4511.3,4511.8,4510.8,17
2016-05-30 08:24:00,2016-05-30 08:25:00,4510.3,4511.8,4512.3,4510.5,4511.3,4512.8,4513.3,4511.5,18
2016-05-30 08:25:00,2016-05-30 08:26:00,4511.8,4510.3,4512.3,4509.8,4512.8,4511.3,4513.3,4510.8,23
2016-05-30 08:26:00,2016-05-30 08:27:00,4510.3,4508.3,4510.0,4508.0,4511.3,4509.3,4511.0,4509.0,32
2016-05-30 08:27:00,2016-05-30 08:28:00,4508.3,4509.8,4509.8,4508.5,4509.3,4510.8,4510.8,4509.5,16
2016-05-30 08:28:00,2016-05-30 08:29:00,4509.8,4508.0,4510.0,4508.0,4510.8,4509.0,4511.0,4509.0,13
2016-05-30 08:29:00,2016-05-30 08:30:00,4508.0,4508.8,4509.3,4508.3,4509.0,4509.8,4510.3,4509.3,21
2016-05-30 08:30:00,2016-05-30 08:31:00,4508.8,4508.8,4508.8,4508.3,4509.8,4509.8,4509.8,4509.3,10
2016-05-30 08:31:00,2016-05-30 08:32:00,4508.8,4508.5,4508.8,4508.3,4509.8,4509.5,4509.8,4509.3,13
2016-05-30 08:32:00,2016-05-30 08:33:00,4508.5,4508.8,4509.3,4508.3,4509.5,4509.8,4510.3,4509.3,14
2016-05-30 08:33:00,2016-05-30 08:34:00,4508.8,4509.8,4510.3,4508.3,4509.8,4510.8,4511.3,4509.3,26
2016-05-30 08:34:00,2016-05-30 08:35:00,4509.8,4508.8,4509.5,4507.8,4510.8,4509.8,4510.5,4508.8,46
2016-05-30 08:35:00,2016-05-30 08:37:00,4508.8,4507.3,4508.8,4506.8,4509.8,4508.3,4509.8,4507.8,32
2016-05-30 08:37:00,2016-05-30 08:38:00,4507.3,4506.0,4507.0,4505.3,4508.3,4507.0,4508.0,4506.3,63
2016-05-30 08:38:00,2016-05-30 08:39:00,4506.0,4506.0,4506.5,4505.5,4507.0,4507.0,4507.5,4506.5,23
2016-05-30 08:39:00,2016-05-30 08:40:00,4506.0,4504.8,4506.8,4503.8,4507.0,4505.8,4507.8,4504.8,28
2016-05-30 08:40:00,2016-05-30 08:41:00,4504.8,4505.5,4505.5,4503.3,4505.8,4506.5,4506.5,4504.3,48
2016-05-30 08:41:00,2016-05-30 08:42:00,4505.5,4506.3,4506.3,4505.0,4506.5,4507.3,4507.3,4506.0,15
2016-05-30 08:42:00,2016-05-30 08:43:00,4506.3,4506.3,4506.8,4506.0,4507.3,4507.3,4507.8,4507.0,21
2016-05-30 08:43:00,2016-05-30 08:44:00,4506.3,4507.0,4507.3,4506.5,4507.3,4508.0,4508.3,4507.5,19
2016-05-30 08:44:00,2016-05-30 08:45:00,4507.0,4507.3,4507.8,4506.5,4508.0,4508.3,4508.8,4507.5,13
2016-05-30 08:45:00,2016-05-30 08:46:00,4507.3,4506.3,4507.5,4506.0,4508.3,4507.3,4508.5,4507.0,19
2016-05-30 08:46:00,2016-05-30 08:47:00,4506.3,4507.0,4507.3,4506.3,4507.3,4508.0,4508.3,4507.3,17
2016-05-30 08:47:00,2016-05-30 08:48:00,4507.0,4506.3,4507.3,4506.3,4508.0,4507.3,4508.3,4507.3,9
2016-05-30 08:48:00,2016-05-30 08:49:00,4506.3,4507.3,4507.3,4506.3,4507.3,4508.3,4508.3,4507.3,12
2016-05-30 08:49:00,2016-05-30 08:50:00,4507.3,4507.0,4508.0,4506.8,4508.3,4508.0,4509.0,4507.8,21
2016-05-30 08:50:00,2016-05-30 08:51:00,4507.0,4506.5,4507.0,4506.3,4508.0,4507.5,4508.0,4507.3,100
2016-05-30 08:51:00,2016-05-30 08:52:00,4506.5,4506.8,4507.3,4506.3,4507.5,4507.8,4508.3,4507.3,41
2016-05-30 08:52:00,2016-05-30 08:53:00,4506.8,4505.8,4506.5,4505.8,4507.8,4506.8,4507.5,4506.8,12
2016-05-30 08:53:00,2016-05-30 08:55:00,4505.8,4506.8,4507.0,4505.8,4506.8,4507.8,4508.0,4506.8,27
2016-05-30 08:55:00,2016-05-30 08:56:00,4506.8,4507.8,4508.0,4506.8,4507.8,4508.8,4509.0,4507.8,20
2016-05-30 08:56:00,2016-05-30 08:58:00,4508.3,4509.5,4509.8,4508.5,4509.3,4510.5,4510.8,4509.5,12
2016-05-30 08:58:00,2016-05-30 08:59:00,4509.5,4509.5,4509.8,4508.8,4510.5,4510.5,4510.8,4509.8,8
2016-05-30 08:59:00,2016-05-30 09:00:00,4509.5,4510.8,4511.0,4509.3,4510.5,4511.8,4512.0,4510.3,11
2016-05-30 09:00:00,2016-05-30 09:01:00,4510.8,4510.8,4511.8,4510.8,4511.8,4511.8,4512.8,4511.8,22
2016-05-30 09:01:00,2016-05-30 09:02:00,4510.8,4510.3,4510.5,4509.8,4511.8,4511.3,4511.5,4510.8,15
2016-05-30 09:02:00,2016-05-30 09:03:00,4510.3,4510.3,4510.5,4509.8,4511.3,4511.3,4511.5,4510.8,10
2016-05-30 09:03:00,2016-05-30 09:04:00,4510.3,4509.8,4510.5,4509.8,4511.3,4510.8,4511.5,4510.8,7
2016-05-30 09:04:00,2016-05-30 09:05:00,4509.8,4508.0,4510.8,4507.8,4510.8,4509.0,4511.8,4508.8,29
2016-05-30 09:05:00,2016-05-30 09:06:00,4508.0,4508.8,4509.3,4507.8,4509.0,4509.8,4510.3,4508.8,17
2016-05-30 09:06:00,2016-05-30 09:07:00,4508.8,4510.0,4510.5,4508.3,4509.8,4511.0,4511.5,4509.3,19
2016-05-30 09:07:00,2016-05-30 09:08:00,4510.0,4509.5,4511.3,4509.5,4511.0,4510.5,4512.3,4510.5,15
2016-05-30 09:08:00,2016-05-30 09:09:00,4509.5,4511.8,4512.5,4509.8,4510.5,4512.8,4513.5,4510.8,39
2016-05-30 09:09:00,2016-05-30 09:10:00,4511.8,4511.5,4511.5,4510.8,4512.8,4512.5,4512.5,4511.8,9
2016-05-30 09:10:00,2016-05-30 09:11:00,4511.5,4514.3,4514.8,4511.8,4512.5,4515.3,4515.8,4512.8,16
2016-05-30 09:11:00,2016-05-30 09:12:00,4514.3,4514.0,4514.8,4513.8,4515.3,4515.0,4515.8,4514.8,15
2016-05-30 09:12:00,2016-05-30 09:13:00,4514.0,4514.3,4514.3,4513.8,4515.0,4515.3,4515.3,4514.8,10
2016-05-30 09:13:00,2016-05-30 09:14:00,4514.3,4514.0,4514.0,4514.0,4515.3,4515.0,4515.0,4515.0,1
2016-05-30 09:14:00,2016-05-30 09:15:00,4514.0,4514.3,4514.5,4513.8,4515.0,4515.3,4515.5,4514.8,8
2016-05-30 09:15:00,2016-05-30 09:16:00,4514.3,4517.0,4517.0,4514.5,4515.3,4518.0,4518.0,4515.5,24
2016-05-30 09:16:00,2016-05-30 09:17:00,4517.0,4516.8,4519.3,4515.8,4518.0,4517.8,4520.3,4516.8,50
2016-05-30 09:17:00,2016-05-30 09:18:00,4516.8,4518.0,4518.3,4517.0,4517.8,4519.0,4519.3,4518.0,21
2016-05-30 09:18:00,2016-05-30 09:19:00,4518.0,4515.8,4517.8,4514.8,4519.0,4516.8,4518.8,4515.8,35
2016-05-30 09:19:00,2016-05-30 09:21:00,4516.3,4515.3,4517.0,4515.3,4517.3,4516.3,4518.0,4516.3,30
2016-05-30 09:21:00,2016-05-30 09:22:00,4515.3,4515.3,4515.8,4515.0,4516.3,4516.3,4516.8,4516.0,14
2016-05-30 09:22:00,2016-05-30 09:23:00,4515.3,4515.8,4515.8,4515.3,4516.3,4516.8,4516.8,4516.3,22
2016-05-30 09:23:00,2016-05-30 09:24:00,4515.8,4515.5,4516.0,4515.3,4516.8,4516.5,4517.0,4516.3,13
2016-05-30 09:24:00,2016-05-30 09:25:00,4515.5,4515.5,4516.0,4515.3,4516.5,4516.5,4517.0,4516.3,7
2016-05-30 09:25:00,2016-05-30 09:26:00,4515.5,4515.5,4515.8,4515.3,4516.5,4516.5,4516.8,4516.3,17
2016-05-30 09:26:00,2016-05-30 09:27:00,4515.5,4514.5,4515.8,4514.5,4516.5,4515.5,4516.8,4515.5,14
