open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-18 05:59:00,2017-04-18 06:00:00,5069.8,5081.8,5093.5,5081.3,5070.8,5082.8,5094.5,5082.3,84
2017-04-18 06:00:00,2017-04-18 06:01:00,5081.8,5081.8,5085.3,5081.8,5082.8,5082.8,5086.5,5082.8,42
2017-04-18 06:01:00,2017-04-18 06:02:00,5081.8,5082.3,5082.8,5081.8,5082.8,5083.3,5083.8,5082.8,21
2017-04-18 06:02:00,2017-04-18 06:03:00,5082.3,5079.0,5082.8,5079.0,5083.3,5080.0,5083.8,5080.0,34
2017-04-18 06:03:00,2017-04-18 06:04:00,5079.0,5079.0,5079.3,5077.8,5080.0,5080.0,5080.3,5078.8,40
2017-04-18 06:04:00,2017-04-18 06:05:00,5079.0,5079.8,5079.8,5079.3,5080.0,5080.8,5080.8,5080.3,12
2017-04-18 06:05:00,2017-04-18 06:06:00,5079.8,5077.8,5079.8,5077.8,5080.8,5078.8,5080.8,5078.8,14
2017-04-18 06:06:00,2017-04-18 06:07:00,5077.8,5079.8,5079.8,5077.8,5078.8,5080.8,5080.8,5078.8,19
2017-04-18 06:07:00,2017-04-18 06:08:00,5079.8,5082.0,5082.8,5079.8,5080.8,5083.0,5083.8,5080.8,41
2017-04-18 06:08:00,2017-04-18 06:09:00,5082.0,5083.0,5084.3,5082.5,5083.0,5084.0,5085.3,5083.5,51
2017-04-18 06:09:00,2017-04-18 06:10:00,5083.0,5081.5,5083.8,5081.3,5084.0,5082.5,5084.8,5082.3,19
2017-04-18 06:10:00,2017-04-18 06:11:00,5081.5,5082.8,5083.0,5081.3,5082.5,5083.8,5084.0,5082.3,14
2017-04-18 06:11:00,2017-04-18 06:12:00,5082.8,5083.0,5083.3,5082.3,5083.8,5084.0,5084.3,5083.3,10
2017-04-18 06:12:00,2017-04-18 06:13:00,5083.0,5084.3,5085.3,5082.8,5084.0,5085.3,5086.3,5083.8,36
2017-04-18 06:13:00,2017-04-18 06:14:00,5084.3,5083.8,5084.5,5083.3,5085.3,5084.8,5085.5,5084.3,21
2017-04-18 06:14:00,2017-04-18 06:15:00,5083.8,5083.3,5084.3,5083.3,5084.8,5084.3,5085.3,5084.3,13
2017-04-18 06:15:00,2017-04-18 06:16:00,5083.3,5082.3,5083.0,5082.3,5084.3,5083.3,5084.0,5083.3,11
2017-04-18 06:16:00,2017-04-18 06:17:00,5082.3,5082.0,5082.8,5082.0,5083.3,5083.0,5083.8,5083.0,8
2017-04-18 06:17:00,2017-04-18 06:18:00,5082.0,5081.3,5081.8,5080.3,5083.0,5082.3,5082.8,5081.3,15
2017-04-18 06:18:00,2017-04-18 06:19:00,5081.3,5081.8,5082.8,5080.8,5082.3,5082.8,5083.8,5081.8,13
2017-04-18 06:19:00,2017-04-18 06:21:00,5081.3,5083.3,5084.3,5081.5,5082.3,5084.3,5085.3,5082.5,47
2017-04-18 06:21:00,2017-04-18 06:22:00,5083.3,5082.8,5083.8,5082.3,5084.3,5083.8,5084.8,5083.3,21
2017-04-18 06:22:00,2017-04-18 06:23:00,5082.8,5082.5,5083.0,5082.3,5083.8,5083.5,5084.0,5083.3,19
2017-04-18 06:23:00,2017-04-18 06:24:00,5082.5,5080.8,5082.8,5080.8,5083.5,5081.8,5083.8,5081.8,20
2017-04-18 06:24:00,2017-04-18 06:25:00,5080.8,5081.8,5081.8,5080.8,5081.8,5082.8,5082.8,5081.8,12
2017-04-18 06:25:00,2017-04-18 06:26:00,5081.8,5081.3,5082.0,5081.3,5082.8,5082.3,5083.0,5082.3,4
2017-04-18 06:26:00,2017-04-18 06:27:00,5081.3,5081.3,5081.8,5081.3,5082.3,5082.3,5082.8,5082.3,6
2017-04-18 06:27:00,2017-04-18 06:28:00,5081.3,5080.0,5081.3,5079.8,5082.3,5081.0,5082.3,5080.8,20
2017-04-18 06:28:00,2017-04-18 06:29:00,5080.0,5080.3,5080.3,5078.8,5081.0,5081.3,5081.3,5079.8,22
2017-04-18 06:29:00,2017-04-18 06:30:00,5080.3,5080.3,5081.3,5079.8,5081.3,5081.3,5082.3,5080.8,19
2017-04-18 06:30:00,2017-04-18 06:31:00,5080.3,5080.8,5080.8,5079.5,5081.3,5081.8,5081.8,5080.5,13
2017-04-18 06:31:00,2017-04-18 06:32:00,5080.8,5080.8,5081.0,5080.8,5081.8,5081.8,5082.0,5081.8,2
2017-04-18 06:32:00,2017-04-18 06:33:00,5080.8,5080.3,5081.8,5080.0,5081.8,5081.3,5082.8,5081.0,20
2017-04-18 06:33:00,2017-04-18 06:34:00,5080.3,5079.8,5080.5,5079.8,5081.3,5080.8,5081.5,5080.8,9
2017-04-18 06:34:00,2017-04-18 06:35:00,5079.8,5080.0,5080.8,5079.8,5080.8,5081.0,5081.8,5080.8,7
2017-04-18 06:35:00,2017-04-18 06:36:00,5080.0,5079.8,5080.3,5079.8,5081.0,5080.8,5081.3,5080.8,5
2017-04-18 06:36:00,2017-04-18 06:37:00,5079.8,5079.8,5080.0,5079.3,5080.8,5080.8,5081.0,5080.3,8
2017-04-18 06:37:00,2017-04-18 06:38:00,5079.8,5080.0,5081.5,5080.0,5080.8,5081.0,5082.5,5081.0,19
2017-04-18 06:38:00,2017-04-18 06:39:00,5080.0,5080.5,5080.5,5079.5,5081.0,5081.5,5081.5,5080.5,4
