open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-11 05:59:00,2017-10-11 06:00:00,5377.3,5377.3,5378.0,5375.0,5378.3,5378.3,5380.1,5376.5,61
2017-10-11 06:00:00,2017-10-11 06:01:00,5377.3,5374.8,5377.8,5374.0,5378.3,5375.8,5378.8,5375.3,35
2017-10-11 06:01:00,2017-10-11 06:02:00,5374.8,5376.5,5376.5,5374.3,5375.8,5377.5,5377.5,5375.3,13
2017-10-11 06:02:00,2017-10-11 06:03:00,5376.5,5376.8,5377.8,5376.3,5377.5,5377.8,5378.8,5377.3,25
2017-10-11 06:03:00,2017-10-11 06:04:00,5376.8,5376.5,5377.3,5376.3,5377.8,5377.5,5378.3,5377.3,10
2017-10-11 06:04:00,2017-10-11 06:05:00,5376.5,5375.3,5376.8,5374.8,5377.5,5376.3,5377.8,5375.8,21
2017-10-11 06:05:00,2017-10-11 06:06:00,5375.3,5374.5,5375.5,5374.5,5376.3,5375.5,5376.5,5375.5,13
2017-10-11 06:06:00,2017-10-11 06:07:00,5374.5,5373.0,5374.3,5373.0,5375.5,5374.0,5375.3,5374.0,22
2017-10-11 06:07:00,2017-10-11 06:08:00,5373.0,5372.3,5373.5,5372.3,5374.0,5373.3,5374.5,5373.3,13
2017-10-11 06:08:00,2017-10-11 06:09:00,5372.3,5372.8,5372.8,5371.8,5373.3,5373.8,5373.8,5372.8,8
2017-10-11 06:09:00,2017-10-11 06:10:00,5372.8,5373.8,5373.8,5372.8,5373.8,5374.8,5375.0,5373.8,11
2017-10-11 06:10:00,2017-10-11 06:11:00,5373.8,5374.0,5374.0,5373.3,5374.8,5375.0,5375.0,5374.3,7
2017-10-11 06:11:00,2017-10-11 06:12:00,5374.0,5373.3,5373.8,5372.8,5375.0,5374.3,5374.8,5373.8,12
2017-10-11 06:12:00,2017-10-11 06:14:00,5373.0,5372.8,5373.3,5372.8,5374.0,5373.8,5374.3,5373.8,7
2017-10-11 06:14:00,2017-10-11 06:15:00,5372.8,5373.3,5373.5,5372.8,5373.8,5374.3,5374.5,5373.8,13
2017-10-11 06:15:00,2017-10-11 06:16:00,5373.3,5373.5,5373.5,5373.0,5374.3,5374.5,5374.5,5374.0,3
2017-10-11 06:16:00,2017-10-11 06:17:00,5373.5,5373.3,5373.5,5373.3,5374.5,5374.3,5374.5,5374.3,3
2017-10-11 06:17:00,2017-10-11 06:18:00,5373.3,5372.8,5373.3,5372.8,5374.3,5373.8,5374.3,5373.8,5
2017-10-11 06:18:00,2017-10-11 06:20:00,5372.8,5371.8,5372.5,5371.8,5373.8,5372.8,5373.5,5372.8,4
2017-10-11 06:20:00,2017-10-11 06:21:00,5371.8,5372.3,5372.3,5371.8,5372.8,5373.3,5373.3,5372.8,4
2017-10-11 06:21:00,2017-10-11 06:22:00,5372.3,5370.3,5372.0,5370.3,5373.3,5371.3,5373.0,5371.3,15
2017-10-11 06:22:00,2017-10-11 06:23:00,5370.3,5370.5,5371.3,5370.3,5371.3,5371.5,5372.5,5371.3,12
2017-10-11 06:23:00,2017-10-11 06:24:00,5370.5,5370.8,5370.8,5369.8,5371.5,5371.8,5371.8,5370.8,23
2017-10-11 06:24:00,2017-10-11 06:25:00,5370.8,5371.3,5371.3,5370.3,5371.8,5372.3,5372.5,5371.3,9
2017-10-11 06:25:00,2017-10-11 06:26:00,5371.3,5371.0,5371.3,5371.0,5372.3,5372.0,5372.3,5372.0,7
2017-10-11 06:26:00,2017-10-11 06:27:00,5371.0,5371.3,5371.8,5371.3,5372.0,5372.3,5373.0,5372.3,30
2017-10-11 06:27:00,2017-10-11 06:28:00,5371.3,5371.0,5371.3,5371.0,5372.3,5372.0,5372.3,5372.0,5
2017-10-11 06:28:00,2017-10-11 06:29:00,5371.0,5371.8,5372.0,5371.0,5372.0,5372.8,5373.0,5372.0,10
2017-10-11 06:29:00,2017-10-11 06:30:00,5371.8,5371.8,5371.8,5371.3,5372.8,5372.8,5372.8,5372.3,8
2017-10-11 06:30:00,2017-10-11 06:31:00,5371.8,5371.3,5371.8,5371.3,5372.8,5372.3,5372.8,5372.3,14
2017-10-11 06:31:00,2017-10-11 06:32:00,5371.3,5370.8,5371.5,5370.8,5372.3,5371.8,5373.0,5371.8,14
2017-10-11 06:32:00,2017-10-11 06:33:00,5370.8,5371.3,5371.3,5370.8,5371.8,5372.3,5372.3,5371.8,10
2017-10-11 06:33:00,2017-10-11 06:34:00,5371.3,5370.8,5371.3,5370.8,5372.3,5371.8,5372.5,5371.8,9
2017-10-11 06:34:00,2017-10-11 06:35:00,5370.8,5370.3,5370.8,5370.0,5371.8,5371.3,5371.8,5371.0,18
2017-10-11 06:35:00,2017-10-11 06:37:00,5370.3,5370.3,5370.3,5369.8,5371.3,5371.3,5371.5,5370.8,6
2017-10-11 06:37:00,2017-10-11 06:38:00,5370.3,5370.3,5371.0,5370.3,5371.3,5371.3,5372.0,5371.3,10
2017-10-11 06:38:00,2017-10-11 06:39:00,5370.3,5370.5,5370.8,5370.3,5371.3,5371.5,5372.0,5371.3,16
2017-10-11 06:39:00,2017-10-11 06:40:00,5370.5,5370.8,5370.8,5370.8,5371.5,5371.8,5371.8,5371.8,1
2017-10-11 06:40:00,2017-10-11 06:41:00,5370.8,5370.5,5370.8,5370.3,5371.8,5371.5,5372.0,5371.3,7
2017-10-11 06:41:00,2017-10-11 06:42:00,5370.5,5369.5,5370.3,5369.5,5371.5,5370.5,5371.3,5370.5,6
2017-10-11 06:42:00,2017-10-11 06:43:00,5369.5,5368.8,5369.3,5368.8,5370.5,5369.8,5370.3,5369.8,3
2017-10-11 06:43:00,2017-10-11 06:44:00,5368.8,5369.0,5369.0,5368.8,5369.8,5370.0,5370.5,5369.8,3
2017-10-11 06:44:00,2017-10-11 06:45:00,5369.0,5369.0,5369.3,5368.8,5370.0,5370.0,5370.5,5369.8,6
2017-10-11 06:45:00,2017-10-11 06:46:00,5369.0,5369.3,5369.3,5368.8,5370.0,5370.3,5370.5,5369.8,10
2017-10-11 06:46:00,2017-10-11 06:47:00,5369.3,5367.3,5369.0,5367.3,5370.3,5368.3,5370.0,5368.3,3
2017-10-11 06:47:00,2017-10-11 06:48:00,5367.3,5367.8,5367.8,5367.3,5368.3,5368.8,5369.0,5368.3,8
2017-10-11 06:48:00,2017-10-11 06:49:00,5367.8,5368.3,5368.3,5368.0,5368.8,5369.3,5369.3,5369.0,2
2017-10-11 06:49:00,2017-10-11 06:50:00,5368.3,5368.8,5369.3,5368.5,5369.3,5369.8,5370.5,5369.5,15
2017-10-11 06:50:00,2017-10-11 06:52:00,5368.8,5368.3,5368.5,5368.3,5369.8,5369.3,5369.5,5369.3,4
2017-10-11 06:52:00,2017-10-11 06:53:00,5368.3,5367.5,5367.8,5367.3,5369.3,5368.5,5368.8,5368.3,6
2017-10-11 06:53:00,2017-10-11 06:54:00,5367.5,5367.0,5367.3,5367.0,5368.5,5368.0,5368.3,5368.0,6
2017-10-11 06:54:00,2017-10-11 06:55:00,5367.0,5366.8,5366.8,5366.8,5368.0,5368.1,5368.1,5368.1,1
2017-10-11 06:55:00,2017-10-11 06:56:00,5366.8,5367.3,5367.3,5366.8,5368.1,5368.6,5368.6,5368.5,4
2017-10-11 06:56:00,2017-10-11 06:57:00,5367.3,5366.8,5367.3,5365.8,5368.6,5367.8,5369.0,5366.8,34
2017-10-11 06:57:00,2017-10-11 06:58:00,5366.8,5369.0,5369.3,5367.0,5367.8,5370.0,5370.3,5368.0,14
2017-10-11 06:58:00,2017-10-11 06:59:00,5369.0,5368.3,5369.5,5368.3,5370.0,5369.3,5370.6,5369.3,19
2017-10-11 06:59:00,2017-10-11 07:00:00,5368.3,5364.3,5368.5,5364.3,5369.3,5365.3,5369.5,5365.3,113
2017-10-11 07:00:00,2017-10-11 07:01:00,5364.3,5362.8,5364.8,5361.0,5365.3,5363.8,5366.0,5362.0,157
2017-10-11 07:01:00,2017-10-11 07:02:00,5362.8,5361.8,5363.3,5361.8,5363.8,5362.8,5364.3,5362.8,77
2017-10-11 07:02:00,2017-10-11 07:03:00,5361.8,5357.8,5362.3,5357.3,5362.8,5358.8,5363.5,5358.3,58
2017-10-11 07:03:00,2017-10-11 07:04:00,5357.8,5358.3,5359.8,5358.0,5358.8,5359.3,5360.8,5359.0,39
2017-10-11 07:04:00,2017-10-11 07:05:00,5358.3,5357.8,5359.3,5357.8,5359.3,5358.8,5360.5,5358.8,129
2017-10-11 07:05:00,2017-10-11 07:06:00,5357.8,5360.3,5360.3,5356.8,5358.8,5361.3,5361.5,5357.8,86
2017-10-11 07:06:00,2017-10-11 07:07:00,5360.3,5357.8,5360.5,5357.8,5361.3,5358.8,5361.6,5358.8,120
2017-10-11 07:07:00,2017-10-11 07:08:00,5357.8,5358.0,5358.0,5356.3,5358.8,5359.0,5359.0,5357.3,83
2017-10-11 07:08:00,2017-10-11 07:09:00,5358.0,5358.8,5358.8,5357.3,5359.0,5359.8,5360.0,5358.3,78
2017-10-11 07:09:00,2017-10-11 07:10:00,5358.8,5358.8,5360.3,5358.3,5359.8,5359.8,5361.6,5359.3,85
2017-10-11 07:10:00,2017-10-11 07:11:00,5358.8,5359.8,5360.3,5358.3,5359.8,5360.8,5361.3,5359.3,42
2017-10-11 07:11:00,2017-10-11 07:12:00,5359.8,5358.3,5360.3,5358.3,5360.8,5359.3,5361.3,5359.3,61
2017-10-11 07:12:00,2017-10-11 07:13:00,5358.3,5358.8,5359.8,5358.5,5359.3,5359.8,5361.0,5359.5,88
2017-10-11 07:13:00,2017-10-11 07:14:00,5358.8,5361.8,5362.8,5358.3,5359.8,5362.8,5364.0,5359.3,121
2017-10-11 07:14:00,2017-10-11 07:15:00,5361.8,5358.8,5361.8,5357.3,5362.8,5359.8,5362.8,5358.3,93
2017-10-11 07:15:00,2017-10-11 07:16:00,5358.8,5359.5,5361.3,5358.8,5359.8,5360.5,5362.6,5359.8,86
2017-10-11 07:16:00,2017-10-11 07:17:00,5359.5,5358.3,5359.8,5357.8,5360.5,5359.3,5360.8,5358.8,72
2017-10-11 07:17:00,2017-10-11 07:18:00,5358.3,5354.8,5358.8,5354.8,5359.3,5355.8,5359.8,5355.8,63
2017-10-11 07:18:00,2017-10-11 07:19:00,5354.8,5352.8,5354.3,5352.3,5355.8,5353.8,5355.3,5353.3,87
2017-10-11 07:19:00,2017-10-11 07:20:00,5352.8,5353.3,5354.0,5351.3,5353.8,5354.3,5355.0,5352.3,130
2017-10-11 07:20:00,2017-10-11 07:21:00,5353.3,5352.3,5353.3,5352.3,5354.3,5353.3,5354.3,5353.3,41
2017-10-11 07:21:00,2017-10-11 07:22:00,5352.3,5350.8,5352.3,5349.8,5353.3,5351.8,5353.3,5350.8,71
2017-10-11 07:22:00,2017-10-11 07:23:00,5350.8,5350.3,5351.3,5348.8,5351.8,5351.3,5352.3,5349.8,89
2017-10-11 07:23:00,2017-10-11 07:24:00,5350.3,5349.8,5350.3,5348.8,5351.3,5350.8,5351.5,5349.8,53
2017-10-11 07:24:00,2017-10-11 07:25:00,5349.8,5350.8,5351.3,5348.8,5350.8,5351.8,5352.3,5349.8,62
2017-10-11 07:25:00,2017-10-11 07:26:00,5350.8,5349.8,5351.3,5349.8,5351.8,5350.8,5352.3,5350.8,40
2017-10-11 07:26:00,2017-10-11 07:27:00,5349.8,5349.0,5349.3,5347.8,5350.8,5350.0,5350.5,5348.8,52
2017-10-11 07:27:00,2017-10-11 07:28:00,5349.0,5348.8,5349.3,5347.3,5350.0,5349.8,5350.3,5348.3,38
2017-10-11 07:28:00,2017-10-11 07:29:00,5348.8,5348.3,5349.8,5347.3,5349.8,5349.3,5351.0,5348.3,73
2017-10-11 07:29:00,2017-10-11 07:30:00,5348.3,5350.3,5350.3,5348.8,5349.3,5351.3,5351.3,5349.8,92
2017-10-11 07:30:00,2017-10-11 07:31:00,5350.3,5348.8,5350.8,5348.8,5351.3,5349.8,5352.0,5349.8,65
2017-10-11 07:31:00,2017-10-11 07:32:00,5348.8,5349.3,5350.0,5348.8,5349.8,5350.3,5351.0,5349.8,24
2017-10-11 07:32:00,2017-10-11 07:33:00,5349.3,5349.8,5351.0,5349.3,5350.3,5350.8,5352.0,5350.3,38
2017-10-11 07:33:00,2017-10-11 07:34:00,5349.8,5349.3,5349.5,5348.8,5350.8,5350.3,5350.5,5349.8,40
2017-10-11 07:34:00,2017-10-11 07:35:00,5349.3,5348.8,5349.3,5347.8,5350.3,5349.8,5350.5,5348.8,59
2017-10-11 07:35:00,2017-10-11 07:36:00,5348.8,5350.8,5350.8,5348.8,5349.8,5351.8,5351.8,5349.8,43
2017-10-11 07:36:00,2017-10-11 07:37:00,5350.8,5351.5,5351.5,5350.8,5351.8,5352.5,5352.5,5351.8,28
2017-10-11 07:37:00,2017-10-11 07:38:00,5351.5,5350.3,5351.8,5349.8,5352.5,5351.3,5352.8,5350.8,33
2017-10-11 07:38:00,2017-10-11 07:39:00,5350.3,5351.3,5351.5,5349.8,5351.3,5352.3,5352.5,5350.8,40
2017-10-11 07:39:00,2017-10-11 07:40:00,5351.3,5350.8,5351.3,5350.3,5352.3,5351.8,5352.3,5351.3,31
2017-10-11 07:40:00,2017-10-11 07:41:00,5350.8,5351.3,5352.3,5351.0,5351.8,5352.3,5353.5,5352.0,45
2017-10-11 07:41:00,2017-10-11 07:42:00,5351.3,5350.8,5351.0,5350.3,5352.3,5351.8,5352.0,5351.3,7
2017-10-11 07:42:00,2017-10-11 07:43:00,5350.8,5349.3,5351.3,5349.3,5351.8,5350.3,5352.5,5350.3,32
2017-10-11 07:43:00,2017-10-11 07:44:00,5349.3,5349.8,5350.3,5349.3,5350.3,5350.8,5351.3,5350.3,19
2017-10-11 07:44:00,2017-10-11 07:45:00,5349.8,5350.3,5350.3,5348.8,5350.8,5351.3,5351.5,5349.8,52
2017-10-11 07:45:00,2017-10-11 07:46:00,5350.3,5350.5,5350.8,5349.3,5351.3,5351.5,5351.8,5350.3,41
2017-10-11 07:46:00,2017-10-11 07:47:00,5350.5,5349.5,5351.0,5349.5,5351.5,5350.5,5352.0,5350.5,37
2017-10-11 07:47:00,2017-10-11 07:48:00,5349.5,5348.3,5349.8,5348.3,5350.5,5349.3,5350.8,5349.3,29
2017-10-11 07:48:00,2017-10-11 07:49:00,5348.3,5348.0,5348.8,5345.3,5349.3,5349.0,5350.0,5346.3,84
2017-10-11 07:49:00,2017-10-11 07:50:00,5348.0,5348.3,5348.8,5347.8,5349.0,5349.3,5350.0,5348.8,24
2017-10-11 07:50:00,2017-10-11 07:51:00,5348.3,5350.3,5350.3,5348.3,5349.3,5351.3,5351.3,5349.3,34
