open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-03 05:59:00,2018-04-03 06:00:00,5179.82,5130.32,5133.42,5123.02,5182.82,5132.32,5134.92,5127.82,209
2018-04-03 06:00:00,2018-04-03 06:01:00,5130.32,5135.92,5137.22,5129.52,5132.32,5138.12,5138.22,5131.22,140
2018-04-03 06:01:00,2018-04-03 06:02:00,5135.92,5134.42,5136.62,5132.92,5138.12,5135.72,5138.22,5135.72,112
2018-04-03 06:02:00,2018-04-03 06:03:00,5134.42,5134.92,5135.62,5131.12,5135.72,5136.32,5137.12,5134.32,97
2018-04-03 06:03:00,2018-04-03 06:04:00,5134.92,5136.92,5137.22,5131.12,5136.32,5138.22,5138.22,5136.02,83
2018-04-03 06:04:00,2018-04-03 06:05:00,5136.92,5136.22,5139.92,5131.12,5138.22,5137.92,5141.22,5137.12,115
2018-04-03 06:05:00,2018-04-03 06:06:00,5136.22,5137.52,5137.92,5134.12,5137.92,5139.32,5139.52,5137.12,87
2018-04-03 06:06:00,2018-04-03 06:07:00,5137.52,5138.92,5139.12,5134.12,5139.32,5140.52,5140.62,5137.82,74
2018-04-03 06:07:00,2018-04-03 06:08:00,5138.92,5138.72,5138.92,5134.12,5140.52,5140.32,5140.32,5138.72,93
2018-04-03 06:08:00,2018-04-03 06:09:00,5138.72,5140.92,5141.32,5134.12,5140.32,5142.82,5143.12,5140.22,111
2018-04-03 06:09:00,2018-04-03 06:10:00,5140.92,5138.62,5141.32,5134.12,5142.82,5140.02,5142.82,5139.72,102
2018-04-03 06:10:00,2018-04-03 06:11:00,5138.62,5137.12,5139.62,5134.12,5140.02,5139.32,5142.02,5139.02,105
2018-04-03 06:11:00,2018-04-03 06:12:00,5137.12,5138.62,5139.72,5134.12,5139.32,5140.32,5142.02,5139.32,100
2018-04-03 06:12:00,2018-04-03 06:13:00,5138.62,5139.22,5140.92,5134.12,5140.32,5140.82,5142.02,5139.42,99
2018-04-03 06:13:00,2018-04-03 06:14:00,5139.22,5140.92,5141.12,5138.02,5140.82,5141.92,5142.22,5141.02,69
2018-04-03 06:14:00,2018-04-03 06:15:00,5140.92,5141.42,5141.42,5138.02,5141.92,5142.72,5142.82,5142.22,39
2018-04-03 06:15:00,2018-04-03 06:16:00,5141.42,5143.12,5143.12,5138.02,5142.72,5144.72,5144.72,5142.42,41
2018-04-03 06:16:00,2018-04-03 06:17:00,5143.12,5145.62,5147.12,5143.12,5144.72,5147.72,5148.72,5144.52,114
2018-04-03 06:17:00,2018-04-03 06:18:00,5145.62,5145.52,5147.82,5143.42,5147.72,5147.32,5149.42,5146.82,103
2018-04-03 06:18:00,2018-04-03 06:19:00,5145.52,5147.22,5147.72,5143.42,5147.32,5149.22,5150.02,5146.22,67
2018-04-03 06:19:00,2018-04-03 06:20:00,5147.22,5144.92,5147.42,5143.42,5149.22,5146.52,5149.42,5145.82,113
2018-04-03 06:20:00,2018-04-03 06:21:00,5144.92,5145.82,5147.62,5143.42,5146.52,5147.52,5148.72,5146.02,111
2018-04-03 06:21:00,2018-04-03 06:22:00,5145.82,5143.42,5145.82,5138.02,5147.52,5144.82,5147.12,5144.42,78
2018-04-03 06:22:00,2018-04-03 06:23:00,5143.42,5141.72,5144.62,5138.02,5144.82,5143.22,5146.12,5143.22,85
2018-04-03 06:23:00,2018-04-03 06:24:00,5141.72,5141.02,5142.22,5138.02,5143.22,5142.62,5144.72,5142.22,99
2018-04-03 06:24:00,2018-04-03 06:25:00,5141.02,5142.32,5142.32,5138.02,5142.62,5143.32,5144.72,5142.02,62
2018-04-03 06:25:00,2018-04-03 06:26:00,5142.32,5140.62,5143.12,5138.02,5143.32,5141.72,5144.72,5141.72,53
2018-04-03 06:26:00,2018-04-03 06:27:00,5140.62,5139.42,5141.32,5138.02,5141.72,5140.72,5142.72,5140.72,62
2018-04-03 06:27:00,2018-04-03 06:28:00,5139.42,5142.42,5142.62,5134.12,5140.72,5144.32,5144.32,5139.92,119
2018-04-03 06:28:00,2018-04-03 06:29:00,5142.42,5144.12,5145.12,5140.82,5144.32,5145.42,5146.72,5143.72,112
2018-04-03 06:29:00,2018-04-03 06:30:00,5144.12,5141.82,5144.92,5140.82,5145.42,5142.92,5146.62,5142.92,115
2018-04-03 06:30:00,2018-04-03 06:31:00,5141.82,5140.92,5141.72,5139.42,5142.92,5142.22,5142.92,5140.92,84
2018-04-03 06:31:00,2018-04-03 06:32:00,5140.92,5140.42,5141.32,5138.92,5142.22,5141.82,5142.72,5140.12,80
2018-04-03 06:32:00,2018-04-03 06:33:00,5140.42,5140.22,5140.92,5139.62,5141.82,5141.22,5142.22,5140.82,55
2018-04-03 06:33:00,2018-04-03 06:34:00,5140.22,5139.12,5140.62,5138.72,5141.22,5140.62,5142.12,5140.02,48
2018-04-03 06:34:00,2018-04-03 06:35:00,5139.12,5139.92,5139.92,5138.92,5140.62,5141.22,5141.72,5140.42,43
2018-04-03 06:35:00,2018-04-03 06:36:00,5139.92,5139.32,5140.72,5138.22,5141.22,5140.22,5142.22,5139.82,53
2018-04-03 06:36:00,2018-04-03 06:37:00,5139.32,5138.42,5139.32,5137.42,5140.22,5139.82,5140.32,5138.92,49
2018-04-03 06:37:00,2018-04-03 06:38:00,5138.42,5139.92,5140.42,5138.32,5139.82,5141.22,5141.62,5139.72,32
2018-04-03 06:38:00,2018-04-03 06:39:00,5139.92,5139.72,5140.42,5138.72,5141.22,5141.22,5141.82,5140.22,39
2018-04-03 06:39:00,2018-04-03 06:40:00,5139.72,5139.72,5140.42,5138.92,5141.22,5141.22,5141.82,5140.22,41
2018-04-03 06:40:00,2018-04-03 06:41:00,5139.72,5140.92,5141.32,5139.72,5141.22,5142.32,5143.32,5141.02,49
2018-04-03 06:41:00,2018-04-03 06:42:00,5140.92,5141.72,5141.82,5139.72,5142.32,5143.32,5143.32,5141.82,48
2018-04-03 06:42:00,2018-04-03 06:43:00,5141.72,5139.82,5141.42,5137.92,5143.32,5140.72,5143.32,5139.72,57
2018-04-03 06:43:00,2018-04-03 06:44:00,5139.82,5141.52,5142.02,5138.82,5140.72,5142.72,5143.42,5140.72,31
2018-04-03 06:44:00,2018-04-03 06:45:00,5141.52,5142.42,5142.92,5139.42,5142.72,5143.72,5144.32,5141.72,62
2018-04-03 06:45:00,2018-04-03 06:46:00,5142.42,5142.12,5142.92,5140.42,5143.72,5143.52,5144.22,5143.42,40
2018-04-03 06:46:00,2018-04-03 06:47:00,5142.12,5140.92,5142.82,5140.42,5143.52,5142.42,5144.22,5142.42,83
2018-04-03 06:47:00,2018-04-03 06:48:00,5140.92,5140.62,5140.92,5139.42,5142.42,5143.52,5143.52,5141.22,77
2018-04-03 06:48:00,2018-04-03 06:49:00,5140.62,5141.32,5143.42,5139.42,5143.52,5142.52,5144.82,5141.92,73
2018-04-03 06:49:00,2018-04-03 06:50:00,5141.32,5141.82,5141.92,5138.52,5142.52,5143.02,5144.62,5139.82,86
2018-04-03 06:50:00,2018-04-03 06:51:00,5141.82,5141.92,5143.42,5140.92,5143.02,5142.92,5144.72,5142.92,62
2018-04-03 06:51:00,2018-04-03 06:52:00,5141.92,5138.82,5141.92,5137.62,5142.92,5140.22,5144.72,5138.82,74
2018-04-03 06:52:00,2018-04-03 06:53:00,5138.82,5141.42,5142.42,5138.82,5140.22,5142.72,5144.72,5140.52,81
2018-04-03 06:53:00,2018-04-03 06:54:00,5141.42,5139.42,5141.62,5137.82,5142.72,5141.02,5143.72,5139.42,146
2018-04-03 06:54:00,2018-04-03 06:55:00,5139.42,5141.92,5141.92,5139.02,5141.02,5143.12,5143.72,5140.52,81
2018-04-03 06:55:00,2018-04-03 06:56:00,5141.92,5142.92,5142.92,5139.92,5143.12,5143.92,5144.02,5143.02,37
2018-04-03 06:56:00,2018-04-03 06:57:00,5142.92,5141.92,5142.32,5139.92,5143.92,5143.22,5143.52,5142.22,18
2018-04-03 06:57:00,2018-04-03 06:58:00,5141.92,5143.42,5143.42,5140.92,5143.22,5144.72,5144.72,5142.22,17
2018-04-03 06:58:00,2018-04-03 06:59:00,5143.42,5144.42,5144.42,5139.92,5144.72,5145.72,5145.72,5141.22,53
2018-04-03 06:59:00,2018-04-03 07:00:00,5144.42,5146.42,5147.42,5139.92,5145.72,5147.72,5149.12,5140.92,321
2018-04-03 07:00:00,2018-04-03 07:01:00,5146.42,5145.42,5146.92,5142.42,5147.72,5146.42,5148.72,5143.72,252
2018-04-03 07:01:00,2018-04-03 07:02:00,5145.42,5142.92,5146.42,5142.92,5146.42,5144.22,5147.72,5144.22,141
2018-04-03 07:02:00,2018-04-03 07:03:00,5142.92,5144.52,5144.92,5141.92,5144.22,5145.72,5147.22,5142.92,92
2018-04-03 07:03:00,2018-04-03 07:04:00,5144.52,5146.92,5148.62,5143.92,5145.72,5148.72,5149.72,5146.22,98
2018-04-03 07:04:00,2018-04-03 07:05:00,5146.92,5149.92,5150.42,5145.42,5148.72,5151.22,5151.62,5146.72,131
2018-04-03 07:05:00,2018-04-03 07:06:00,5149.92,5150.42,5150.42,5146.62,5151.22,5151.72,5151.72,5148.62,110
2018-04-03 07:06:00,2018-04-03 07:07:00,5150.42,5152.42,5152.72,5148.92,5151.72,5153.72,5153.72,5150.22,102
2018-04-03 07:07:00,2018-04-03 07:08:00,5152.42,5150.42,5154.42,5150.42,5153.72,5151.52,5155.72,5151.42,123
2018-04-03 07:08:00,2018-04-03 07:09:00,5150.42,5146.42,5148.42,5145.92,5151.52,5147.72,5150.72,5147.22,70
2018-04-03 07:09:00,2018-04-03 07:10:00,5146.42,5148.42,5150.42,5145.92,5147.72,5149.62,5151.72,5147.22,79
2018-04-03 07:10:00,2018-04-03 07:11:00,5148.42,5149.42,5152.22,5148.42,5149.62,5150.62,5153.22,5149.72,94
2018-04-03 07:11:00,2018-04-03 07:12:00,5149.42,5148.92,5150.42,5148.42,5150.62,5150.22,5152.72,5149.72,82
2018-04-03 07:12:00,2018-04-03 07:13:00,5148.92,5145.92,5148.92,5145.42,5150.22,5147.22,5150.72,5146.72,68
2018-04-03 07:13:00,2018-04-03 07:14:00,5145.92,5145.92,5146.92,5144.92,5147.22,5146.92,5148.72,5146.02,93
2018-04-03 07:14:00,2018-04-03 07:15:00,5145.92,5142.42,5145.42,5142.02,5146.92,5143.72,5146.72,5143.22,93
2018-04-03 07:15:00,2018-04-03 07:16:00,5142.42,5142.42,5143.32,5140.92,5143.72,5143.62,5144.72,5141.92,89
2018-04-03 07:16:00,2018-04-03 07:17:00,5142.42,5142.42,5143.92,5141.42,5143.62,5143.52,5145.22,5142.92,80
2018-04-03 07:17:00,2018-04-03 07:18:00,5142.42,5140.92,5142.42,5140.42,5143.52,5141.92,5144.22,5141.72,48
2018-04-03 07:18:00,2018-04-03 07:19:00,5140.92,5141.32,5141.62,5140.42,5141.92,5142.22,5144.22,5141.72,46
2018-04-03 07:19:00,2018-04-03 07:20:00,5141.32,5142.92,5144.92,5140.42,5142.22,5143.92,5145.92,5142.02,127
2018-04-03 07:20:00,2018-04-03 07:21:00,5142.92,5145.62,5145.92,5140.92,5143.92,5146.72,5147.02,5143.22,123
2018-04-03 07:21:00,2018-04-03 07:22:00,5145.62,5145.12,5145.92,5143.92,5146.72,5146.22,5147.12,5145.42,61
2018-04-03 07:22:00,2018-04-03 07:23:00,5145.12,5144.42,5145.02,5143.42,5146.22,5145.42,5146.72,5145.12,60
2018-04-03 07:23:00,2018-04-03 07:24:00,5144.42,5140.92,5144.82,5140.92,5145.42,5142.22,5146.72,5142.02,90
2018-04-03 07:24:00,2018-04-03 07:25:00,5140.92,5141.62,5142.92,5140.92,5142.22,5142.72,5144.22,5142.12,67
2018-04-03 07:25:00,2018-04-03 07:26:00,5141.62,5146.82,5147.42,5141.42,5142.72,5147.72,5148.72,5142.72,98
2018-04-03 07:26:00,2018-04-03 07:27:00,5146.82,5145.92,5146.92,5145.42,5147.72,5147.22,5148.22,5147.22,40
2018-04-03 07:27:00,2018-04-03 07:28:00,5145.92,5144.92,5146.12,5144.92,5147.22,5146.22,5147.22,5146.22,39
2018-04-03 07:28:00,2018-04-03 07:29:00,5144.92,5143.72,5146.32,5143.42,5146.22,5144.72,5147.22,5144.72,90
2018-04-03 07:29:00,2018-04-03 07:30:00,5143.72,5142.92,5143.92,5142.42,5144.72,5144.22,5146.22,5143.52,66
2018-04-03 07:30:00,2018-04-03 07:31:00,5142.92,5143.42,5144.92,5142.42,5144.22,5144.72,5146.22,5144.22,80
2018-04-03 07:31:00,2018-04-03 07:32:00,5143.42,5143.42,5144.92,5142.42,5144.72,5144.52,5146.22,5144.42,108
2018-04-03 07:32:00,2018-04-03 07:33:00,5143.42,5140.92,5144.32,5140.92,5144.52,5142.22,5145.92,5142.22,81
