open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-31 07:53:00,2017-10-31 07:54:00,5497.7,5497.8,5498.0,5497.8,5498.8,5498.8,5499.0,5498.8,3
2017-10-31 07:54:00,2017-10-31 07:55:00,5497.8,5497.8,5498.0,5497.8,5498.8,5498.8,5499.0,5498.8,4
2017-10-31 07:55:00,2017-10-31 07:56:00,5497.8,5496.8,5497.8,5496.8,5498.8,5497.8,5498.8,5497.8,12
2017-10-31 07:56:00,2017-10-31 07:59:00,5496.3,5494.0,5496.8,5494.0,5497.3,5495.0,5497.8,5495.0,32
2017-10-31 07:59:00,2017-10-31 08:00:00,5494.0,5494.3,5495.8,5492.8,5495.0,5495.3,5496.8,5493.8,167
2017-10-31 08:00:00,2017-10-31 08:01:00,5494.3,5492.3,5494.8,5491.8,5495.3,5493.3,5495.8,5492.8,106
2017-10-31 08:01:00,2017-10-31 08:02:00,5492.3,5492.8,5493.3,5491.8,5493.3,5493.8,5494.3,5492.8,48
2017-10-31 08:02:00,2017-10-31 08:03:00,5492.8,5493.0,5493.3,5492.3,5493.8,5494.0,5494.3,5493.3,40
2017-10-31 08:03:00,2017-10-31 08:04:00,5493.0,5493.3,5493.8,5492.8,5494.0,5494.3,5494.8,5493.8,36
2017-10-31 08:04:00,2017-10-31 08:05:00,5493.3,5493.5,5494.8,5492.8,5494.3,5494.5,5495.8,5493.8,47
2017-10-31 08:05:00,2017-10-31 08:06:00,5493.5,5492.8,5494.3,5491.5,5494.5,5493.8,5495.3,5492.5,85
2017-10-31 08:06:00,2017-10-31 08:07:00,5492.8,5494.2,5494.3,5492.8,5493.8,5495.3,5495.3,5493.8,71
2017-10-31 08:07:00,2017-10-31 08:08:00,5494.2,5495.0,5495.3,5494.3,5495.3,5496.0,5496.3,5495.3,48
2017-10-31 08:08:00,2017-10-31 08:09:00,5495.0,5494.8,5496.8,5494.5,5496.0,5495.8,5497.8,5495.5,56
2017-10-31 08:09:00,2017-10-31 08:10:00,5494.8,5491.8,5494.5,5491.3,5495.8,5492.8,5495.5,5492.3,74
2017-10-31 08:10:00,2017-10-31 08:11:00,5491.8,5492.8,5492.8,5491.3,5492.8,5493.8,5493.8,5492.3,40
2017-10-31 08:11:00,2017-10-31 08:12:00,5492.8,5493.0,5493.0,5492.3,5493.8,5494.0,5494.0,5493.3,27
2017-10-31 08:12:00,2017-10-31 08:13:00,5493.0,5492.8,5493.3,5492.8,5494.0,5493.7,5494.3,5493.7,23
2017-10-31 08:13:00,2017-10-31 08:14:00,5492.8,5492.3,5492.8,5491.8,5493.7,5493.2,5493.8,5492.8,61
2017-10-31 08:14:00,2017-10-31 08:15:00,5492.3,5492.5,5493.3,5492.3,5493.2,5493.5,5494.3,5493.3,16
2017-10-31 08:15:00,2017-10-31 08:16:00,5492.5,5491.8,5492.8,5491.8,5493.5,5492.8,5493.8,5492.8,11
2017-10-31 08:16:00,2017-10-31 08:17:00,5491.8,5492.8,5493.3,5492.2,5492.8,5493.8,5494.3,5493.3,30
2017-10-31 08:17:00,2017-10-31 08:18:00,5492.8,5491.5,5493.0,5490.8,5493.8,5492.5,5494.1,5491.8,35
2017-10-31 08:18:00,2017-10-31 08:19:00,5491.5,5490.3,5492.3,5490.3,5492.5,5491.3,5493.3,5491.3,24
2017-10-31 08:19:00,2017-10-31 08:20:00,5490.3,5490.0,5490.3,5489.8,5491.3,5491.0,5491.3,5490.8,21
2017-10-31 08:20:00,2017-10-31 08:21:00,5490.0,5491.0,5491.0,5489.8,5491.0,5492.0,5492.0,5490.8,20
2017-10-31 08:21:00,2017-10-31 08:22:00,5491.0,5493.1,5493.1,5490.8,5492.0,5494.1,5494.3,5491.8,32
2017-10-31 08:22:00,2017-10-31 08:23:00,5493.1,5493.0,5493.5,5492.8,5494.1,5494.1,5495.0,5493.8,48
2017-10-31 08:23:00,2017-10-31 08:24:00,5493.0,5493.8,5495.5,5493.0,5494.1,5494.8,5496.6,5494.1,43
2017-10-31 08:24:00,2017-10-31 08:25:00,5493.8,5494.3,5494.3,5493.8,5494.8,5495.3,5495.5,5494.8,6
2017-10-31 08:25:00,2017-10-31 08:26:00,5494.3,5495.8,5496.0,5494.3,5495.3,5496.8,5497.0,5495.3,36
2017-10-31 08:26:00,2017-10-31 08:27:00,5495.8,5495.8,5496.3,5495.8,5496.8,5496.8,5497.3,5496.8,4
2017-10-31 08:27:00,2017-10-31 08:28:00,5495.8,5495.8,5496.5,5495.5,5496.8,5496.8,5497.5,5496.5,22
2017-10-31 08:28:00,2017-10-31 08:29:00,5495.8,5494.3,5495.5,5494.3,5496.8,5495.3,5496.5,5495.2,10
2017-10-31 08:29:00,2017-10-31 08:30:00,5494.3,5493.8,5494.5,5493.8,5495.3,5494.8,5495.6,5494.8,7
2017-10-31 08:30:00,2017-10-31 08:32:00,5493.3,5494.8,5494.8,5493.7,5494.3,5495.7,5495.8,5494.7,13
2017-10-31 08:32:00,2017-10-31 08:33:00,5494.8,5492.8,5494.8,5492.8,5495.7,5493.8,5495.8,5493.8,29
2017-10-31 08:33:00,2017-10-31 08:34:00,5492.8,5493.8,5493.8,5493.0,5493.8,5494.8,5494.8,5494.0,8
2017-10-31 08:34:00,2017-10-31 08:35:00,5493.8,5494.3,5494.3,5494.0,5494.8,5495.3,5495.3,5495.0,11
2017-10-31 08:35:00,2017-10-31 08:36:00,5494.3,5494.3,5494.3,5493.8,5495.3,5495.3,5495.3,5494.8,6
2017-10-31 08:36:00,2017-10-31 08:37:00,5494.3,5494.8,5494.8,5494.3,5495.3,5495.8,5495.8,5495.3,12
2017-10-31 08:37:00,2017-10-31 08:38:00,5494.8,5496.3,5496.8,5495.0,5495.8,5497.3,5498.0,5496.0,29
2017-10-31 08:38:00,2017-10-31 08:39:00,5496.3,5497.8,5497.8,5496.7,5497.3,5498.7,5498.8,5497.7,21
2017-10-31 08:39:00,2017-10-31 08:40:00,5497.8,5502.0,5502.3,5497.8,5498.7,5503.0,5503.3,5498.8,61
2017-10-31 08:40:00,2017-10-31 08:41:00,5502.0,5502.5,5502.8,5501.3,5503.0,5503.5,5503.8,5502.8,61
2017-10-31 08:41:00,2017-10-31 08:42:00,5502.5,5500.3,5502.5,5500.3,5503.5,5501.3,5503.5,5501.3,34
2017-10-31 08:42:00,2017-10-31 08:43:00,5500.3,5497.8,5500.0,5497.8,5501.3,5498.8,5501.0,5498.8,16
2017-10-31 08:43:00,2017-10-31 08:44:00,5497.8,5497.5,5498.3,5497.0,5498.8,5498.5,5499.3,5498.0,36
2017-10-31 08:44:00,2017-10-31 08:45:00,5497.5,5495.8,5498.3,5495.8,5498.5,5496.8,5499.3,5496.8,45
2017-10-31 08:45:00,2017-10-31 08:46:00,5495.8,5496.8,5496.8,5496.0,5496.8,5497.8,5497.8,5497.0,4
2017-10-31 08:46:00,2017-10-31 08:48:00,5496.3,5495.3,5495.8,5494.8,5497.3,5496.3,5497.0,5495.8,28
2017-10-31 08:48:00,2017-10-31 08:49:00,5495.3,5496.3,5496.3,5495.3,5496.3,5497.3,5497.3,5496.3,18
2017-10-31 08:49:00,2017-10-31 08:50:00,5496.3,5496.8,5496.8,5496.3,5497.3,5497.8,5497.8,5497.3,21
2017-10-31 08:50:00,2017-10-31 08:51:00,5496.8,5497.3,5497.3,5496.8,5497.8,5498.3,5498.3,5497.8,21
2017-10-31 08:51:00,2017-10-31 08:52:00,5497.3,5497.3,5497.3,5496.8,5498.3,5498.3,5498.3,5497.8,14
2017-10-31 08:52:00,2017-10-31 08:53:00,5497.3,5496.3,5497.0,5496.3,5498.3,5497.3,5498.0,5497.3,6
2017-10-31 08:53:00,2017-10-31 08:55:00,5496.3,5496.8,5496.8,5496.3,5497.3,5497.8,5497.8,5497.3,9
2017-10-31 08:55:00,2017-10-31 08:56:00,5496.8,5496.5,5496.8,5496.3,5497.8,5497.5,5497.8,5497.3,10
2017-10-31 08:56:00,2017-10-31 08:57:00,5496.5,5495.3,5496.3,5495.3,5497.5,5496.3,5497.3,5496.3,22
2017-10-31 08:57:00,2017-10-31 08:58:00,5495.3,5492.3,5495.8,5492.2,5496.3,5493.3,5496.8,5493.3,46
2017-10-31 08:58:00,2017-10-31 08:59:00,5492.3,5492.3,5493.3,5491.8,5493.3,5493.3,5494.3,5492.8,30
2017-10-31 08:59:00,2017-10-31 09:00:00,5492.3,5490.8,5492.3,5490.8,5493.3,5491.8,5493.3,5491.8,24
2017-10-31 09:00:00,2017-10-31 09:01:00,5490.8,5492.3,5492.3,5491.0,5491.8,5493.3,5493.5,5492.3,13
2017-10-31 09:01:00,2017-10-31 09:02:00,5492.3,5493.2,5493.8,5492.3,5493.3,5494.3,5494.8,5493.3,19
2017-10-31 09:02:00,2017-10-31 09:03:00,5493.2,5494.8,5494.8,5493.3,5494.3,5495.8,5495.8,5494.3,11
2017-10-31 09:03:00,2017-10-31 09:04:00,5494.8,5492.3,5494.5,5492.3,5495.8,5493.3,5495.5,5493.3,39
2017-10-31 09:04:00,2017-10-31 09:05:00,5492.3,5493.8,5493.8,5492.7,5493.3,5494.8,5494.8,5493.7,26
2017-10-31 09:05:00,2017-10-31 09:06:00,5493.8,5496.8,5496.8,5494.2,5494.8,5497.7,5497.8,5495.3,38
2017-10-31 09:06:00,2017-10-31 09:07:00,5496.8,5496.3,5496.8,5495.8,5497.7,5497.3,5497.8,5496.8,30
2017-10-31 09:07:00,2017-10-31 09:08:00,5496.3,5496.3,5496.3,5495.8,5497.3,5497.3,5497.3,5496.8,21
2017-10-31 09:08:00,2017-10-31 09:09:00,5496.3,5498.3,5498.3,5496.5,5497.3,5499.3,5499.3,5497.5,25
2017-10-31 09:09:00,2017-10-31 09:10:00,5498.3,5498.7,5498.8,5497.8,5499.3,5499.8,5499.8,5498.8,18
2017-10-31 09:10:00,2017-10-31 09:11:00,5498.7,5499.3,5499.3,5498.8,5499.8,5500.2,5500.5,5499.8,16
2017-10-31 09:11:00,2017-10-31 09:12:00,5499.3,5499.3,5500.3,5498.8,5500.2,5500.2,5501.3,5499.8,25
2017-10-31 09:12:00,2017-10-31 09:13:00,5499.3,5499.8,5499.8,5498.8,5500.2,5500.8,5501.0,5499.8,36
2017-10-31 09:13:00,2017-10-31 09:14:00,5499.8,5500.5,5501.3,5499.8,5500.8,5501.5,5502.3,5500.8,34
2017-10-31 09:14:00,2017-10-31 09:15:00,5500.5,5499.8,5499.8,5498.3,5501.5,5500.8,5502.5,5499.3,30
2017-10-31 09:15:00,2017-10-31 09:16:00,5499.8,5501.3,5501.3,5500.0,5500.8,5502.2,5502.2,5501.0,14
2017-10-31 09:16:00,2017-10-31 09:17:00,5501.3,5500.5,5501.3,5500.3,5502.2,5501.5,5502.3,5501.3,19
2017-10-31 09:17:00,2017-10-31 09:18:00,5500.5,5500.3,5500.8,5500.3,5501.5,5501.3,5501.8,5501.3,9
2017-10-31 09:18:00,2017-10-31 09:19:00,5500.3,5500.8,5500.8,5500.7,5501.3,5501.8,5501.8,5501.7,9
2017-10-31 09:19:00,2017-10-31 09:20:00,5500.8,5501.3,5501.3,5500.8,5501.8,5502.2,5502.3,5501.8,9
2017-10-31 09:20:00,2017-10-31 09:21:00,5501.3,5501.8,5502.3,5501.3,5502.2,5502.8,5503.3,5502.2,12
2017-10-31 09:21:00,2017-10-31 09:22:00,5501.8,5503.0,5503.3,5502.2,5502.8,5504.0,5504.2,5503.2,24
2017-10-31 09:22:00,2017-10-31 09:23:00,5503.0,5503.3,5503.7,5502.7,5504.0,5504.3,5504.8,5503.8,34
2017-10-31 09:23:00,2017-10-31 09:24:00,5503.3,5503.8,5503.8,5503.2,5504.3,5504.7,5504.7,5504.2,29
2017-10-31 09:24:00,2017-10-31 09:25:00,5503.8,5502.3,5503.5,5502.3,5504.7,5503.3,5504.5,5503.3,25
2017-10-31 09:25:00,2017-10-31 09:26:00,5502.3,5501.0,5502.0,5500.8,5503.3,5502.0,5503.1,5501.8,34
2017-10-31 09:26:00,2017-10-31 09:27:00,5501.0,5500.8,5500.8,5500.8,5502.0,5501.8,5501.8,5501.8,1
2017-10-31 09:27:00,2017-10-31 09:28:00,5500.8,5500.8,5500.8,5500.3,5501.8,5501.8,5501.8,5501.3,11
2017-10-31 09:28:00,2017-10-31 09:30:00,5500.8,5499.3,5500.8,5499.3,5501.8,5500.3,5501.8,5500.3,12
2017-10-31 09:30:00,2017-10-31 09:33:00,5499.8,5501.8,5501.8,5500.0,5500.8,5502.8,5502.8,5501.0,20
2017-10-31 09:33:00,2017-10-31 09:34:00,5501.8,5501.3,5501.5,5501.3,5502.8,5502.3,5502.5,5502.3,2
2017-10-31 09:34:00,2017-10-31 09:35:00,5501.3,5501.8,5501.8,5501.7,5502.3,5502.7,5502.8,5502.7,7
2017-10-31 09:35:00,2017-10-31 09:36:00,5501.8,5502.8,5502.8,5501.8,5502.7,5503.8,5504.0,5502.7,13
2017-10-31 09:36:00,2017-10-31 09:37:00,5502.8,5503.0,5503.3,5502.8,5503.8,5504.0,5504.5,5503.7,16
2017-10-31 09:37:00,2017-10-31 09:38:00,5503.0,5502.8,5503.3,5502.8,5504.0,5503.8,5504.3,5503.8,14
2017-10-31 09:38:00,2017-10-31 09:39:00,5502.8,5501.3,5502.5,5501.3,5503.8,5502.3,5503.5,5502.3,10
2017-10-31 09:39:00,2017-10-31 09:40:00,5501.3,5501.8,5502.3,5501.5,5502.3,5502.8,5503.3,5502.5,6
2017-10-31 09:40:00,2017-10-31 09:41:00,5501.8,5501.8,5502.3,5501.8,5502.8,5502.7,5503.3,5502.7,13
2017-10-31 09:41:00,2017-10-31 09:42:00,5501.8,5499.3,5501.8,5499.3,5502.7,5500.2,5502.8,5500.2,31
2017-10-31 09:42:00,2017-10-31 09:43:00,5499.3,5498.8,5499.3,5498.8,5500.2,5499.8,5500.3,5499.7,17
2017-10-31 09:43:00,2017-10-31 09:44:00,5498.8,5498.8,5498.8,5498.8,5499.8,5499.7,5499.8,5499.7,3
2017-10-31 09:44:00,2017-10-31 09:45:00,5498.8,5500.8,5500.8,5498.8,5499.7,5501.8,5501.8,5499.7,16
2017-10-31 09:45:00,2017-10-31 09:46:00,5500.8,5499.8,5500.8,5499.8,5501.8,5500.8,5501.8,5500.8,13
2017-10-31 09:46:00,2017-10-31 09:47:00,5499.8,5499.8,5500.8,5499.8,5500.8,5500.8,5501.7,5500.8,11
2017-10-31 09:47:00,2017-10-31 09:48:00,5499.8,5499.3,5499.8,5499.3,5500.8,5500.3,5500.8,5500.3,4
2017-10-31 09:48:00,2017-10-31 09:50:00,5499.3,5499.3,5500.3,5499.3,5500.3,5500.3,5501.5,5500.3,21
2017-10-31 09:50:00,2017-10-31 09:51:00,5499.3,5498.8,5499.5,5498.8,5500.3,5499.8,5500.5,5499.8,16
2017-10-31 09:51:00,2017-10-31 09:52:00,5498.8,5498.3,5498.8,5497.8,5499.8,5499.3,5499.8,5498.8,13
2017-10-31 09:52:00,2017-10-31 09:53:00,5498.3,5498.3,5498.8,5498.0,5499.3,5499.3,5499.8,5499.0,14
2017-10-31 09:53:00,2017-10-31 09:54:00,5498.3,5498.3,5498.3,5497.8,5499.3,5499.3,5499.3,5498.8,4
2017-10-31 09:54:00,2017-10-31 09:56:00,5498.3,5497.3,5498.3,5497.0,5499.3,5498.3,5499.3,5498.0,14
2017-10-31 09:56:00,2017-10-31 09:57:00,5497.3,5498.3,5498.3,5497.7,5498.3,5499.3,5499.5,5498.8,5
2017-10-31 09:57:00,2017-10-31 09:58:00,5498.3,5499.8,5499.8,5498.7,5499.3,5500.8,5500.8,5499.8,8
2017-10-31 09:58:00,2017-10-31 09:59:00,5499.8,5500.8,5500.8,5500.0,5500.8,5501.8,5501.8,5501.0,15
2017-10-31 09:59:00,2017-10-31 10:00:00,5500.8,5502.8,5503.3,5500.3,5501.8,5503.8,5504.3,5501.3,62
2017-10-31 10:00:00,2017-10-31 10:01:00,5502.8,5502.0,5503.3,5501.3,5503.8,5503.0,5504.3,5502.3,55
2017-10-31 10:01:00,2017-10-31 10:02:00,5502.0,5501.3,5502.3,5500.8,5503.0,5502.3,5503.2,5501.8,26
2017-10-31 10:02:00,2017-10-31 10:03:00,5501.3,5501.8,5501.8,5500.3,5502.3,5502.8,5502.8,5501.3,40
2017-10-31 10:03:00,2017-10-31 10:04:00,5501.8,5503.3,5504.8,5500.8,5502.8,5504.3,5505.8,5501.8,71
2017-10-31 10:04:00,2017-10-31 10:05:00,5503.3,5504.3,5504.8,5503.3,5504.3,5505.3,5505.8,5504.3,30
2017-10-31 10:05:00,2017-10-31 10:06:00,5504.3,5501.8,5504.5,5501.7,5505.3,5502.8,5505.5,5502.8,32
2017-10-31 10:06:00,2017-10-31 10:07:00,5501.8,5500.8,5501.8,5500.3,5502.8,5501.8,5502.8,5501.3,14
2017-10-31 10:07:00,2017-10-31 10:08:00,5500.8,5501.8,5502.3,5500.8,5501.8,5502.8,5503.3,5501.7,29
2017-10-31 10:08:00,2017-10-31 10:09:00,5501.8,5501.3,5501.8,5501.0,5502.8,5502.3,5502.8,5502.0,17
2017-10-31 10:09:00,2017-10-31 10:10:00,5501.3,5501.8,5502.0,5501.3,5502.3,5502.8,5503.0,5502.3,7
2017-10-31 10:10:00,2017-10-31 10:11:00,5501.8,5501.5,5501.8,5501.3,5502.8,5502.5,5502.8,5502.3,5
2017-10-31 10:11:00,2017-10-31 10:12:00,5501.5,5501.3,5501.8,5501.3,5502.5,5502.3,5502.8,5502.3,12
2017-10-31 10:12:00,2017-10-31 10:13:00,5501.3,5501.0,5501.3,5501.0,5502.3,5502.0,5502.3,5502.0,6
2017-10-31 10:13:00,2017-10-31 10:14:00,5501.0,5501.3,5501.8,5501.2,5502.0,5502.3,5502.8,5502.2,12
2017-10-31 10:14:00,2017-10-31 10:15:00,5501.3,5501.0,5501.3,5500.5,5502.3,5502.0,5502.3,5501.5,13
2017-10-31 10:15:00,2017-10-31 10:16:00,5501.0,5500.5,5501.8,5500.5,5502.0,5501.5,5502.8,5501.5,16
2017-10-31 10:16:00,2017-10-31 10:17:00,5500.5,5500.3,5500.8,5500.3,5501.5,5501.3,5501.8,5501.3,11
2017-10-31 10:17:00,2017-10-31 10:19:00,5500.8,5499.3,5500.8,5499.3,5501.8,5500.3,5501.8,5500.3,15
2017-10-31 10:19:00,2017-10-31 10:20:00,5499.3,5498.3,5499.8,5497.8,5500.3,5499.3,5500.8,5498.8,41
2017-10-31 10:20:00,2017-10-31 10:21:00,5498.3,5498.8,5498.8,5498.5,5499.3,5499.8,5499.8,5499.5,13
2017-10-31 10:21:00,2017-10-31 10:22:00,5498.8,5499.8,5499.8,5498.3,5499.8,5500.8,5501.0,5499.3,20
2017-10-31 10:22:00,2017-10-31 10:23:00,5499.8,5499.3,5499.8,5499.2,5500.8,5500.3,5500.8,5500.3,13
2017-10-31 10:23:00,2017-10-31 10:24:00,5499.3,5499.0,5499.3,5499.0,5500.3,5500.0,5500.3,5500.0,5
2017-10-31 10:24:00,2017-10-31 10:25:00,5499.0,5499.8,5499.8,5498.8,5500.0,5500.8,5500.8,5499.8,7
2017-10-31 10:25:00,2017-10-31 10:26:00,5499.8,5499.8,5499.8,5499.3,5500.8,5500.8,5500.8,5500.3,22
2017-10-31 10:26:00,2017-10-31 10:27:00,5499.8,5500.3,5500.3,5499.8,5500.8,5501.2,5501.3,5500.8,7
2017-10-31 10:27:00,2017-10-31 10:28:00,5500.3,5498.8,5500.3,5498.8,5501.2,5499.8,5501.3,5499.8,10
2017-10-31 10:28:00,2017-10-31 10:29:00,5498.8,5499.3,5499.3,5498.8,5499.8,5500.2,5500.2,5499.8,9
2017-10-31 10:29:00,2017-10-31 10:30:00,5499.3,5499.0,5499.3,5498.8,5500.2,5500.0,5500.3,5499.8,10
2017-10-31 10:30:00,2017-10-31 10:31:00,5499.0,5499.3,5499.5,5498.7,5500.0,5500.3,5500.5,5499.8,28
2017-10-31 10:31:00,2017-10-31 10:32:00,5499.3,5499.8,5499.8,5499.3,5500.3,5500.7,5500.8,5500.3,29
2017-10-31 10:32:00,2017-10-31 10:33:00,5499.8,5499.3,5499.8,5499.3,5500.7,5500.3,5500.8,5500.3,10
2017-10-31 10:33:00,2017-10-31 10:34:00,5499.3,5498.8,5499.8,5498.3,5500.3,5499.8,5500.8,5499.3,33
2017-10-31 10:34:00,2017-10-31 10:35:00,5498.8,5498.8,5499.8,5498.8,5499.8,5499.8,5500.8,5499.8,15
2017-10-31 10:35:00,2017-10-31 10:38:00,5498.8,5498.3,5498.5,5498.3,5499.8,5499.3,5499.5,5499.3,4
2017-10-31 10:38:00,2017-10-31 10:39:00,5498.3,5498.8,5498.8,5498.5,5499.3,5499.8,5500.2,5499.5,7
2017-10-31 10:39:00,2017-10-31 10:41:00,5498.8,5499.8,5499.8,5499.2,5499.8,5500.7,5500.7,5500.2,10
2017-10-31 10:41:00,2017-10-31 10:42:00,5499.8,5499.3,5500.0,5499.3,5500.7,5500.3,5501.0,5500.3,12
2017-10-31 10:42:00,2017-10-31 10:43:00,5499.3,5498.8,5499.8,5498.8,5500.3,5499.8,5500.8,5499.8,15
2017-10-31 10:43:00,2017-10-31 10:45:00,5498.3,5499.3,5499.3,5498.7,5499.3,5500.2,5500.3,5499.8,10
2017-10-31 10:45:00,2017-10-31 10:46:00,5499.3,5498.8,5499.3,5498.8,5500.2,5499.8,5500.3,5499.8,7
2017-10-31 10:46:00,2017-10-31 10:48:00,5498.3,5499.0,5499.3,5498.5,5499.3,5500.0,5500.3,5499.5,19
2017-10-31 10:48:00,2017-10-31 10:49:00,5499.0,5499.5,5499.5,5499.0,5500.0,5500.5,5500.5,5500.0,13
2017-10-31 10:49:00,2017-10-31 10:50:00,5499.5,5499.7,5499.8,5499.3,5500.5,5500.7,5500.8,5500.3,6
2017-10-31 10:50:00,2017-10-31 10:51:00,5499.7,5499.0,5499.8,5499.0,5500.7,5500.0,5500.8,5500.0,9
2017-10-31 10:51:00,2017-10-31 10:52:00,5499.0,5498.8,5498.8,5498.8,5500.0,5499.8,5499.8,5499.8,1
2017-10-31 10:52:00,2017-10-31 10:53:00,5498.8,5498.3,5498.8,5498.3,5499.8,5499.3,5499.8,5499.3,6
