open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-04 06:59:00,2017-01-04 07:00:00,4904.0,4914.5,4914.5,4914.25,4906.5,4916.0,4916.0,4915.25,4
2017-01-04 07:00:00,2017-01-04 07:01:00,4914.5,4915.0,4916.75,4914.5,4916.0,4916.0,4917.75,4915.8,25
2017-01-04 07:01:00,2017-01-04 07:02:00,4915.0,4914.0,4916.8,4914.0,4916.0,4915.0,4917.8,4915.0,64
2017-01-04 07:02:00,2017-01-04 07:03:00,4914.0,4915.8,4916.3,4914.25,4915.0,4916.8,4917.3,4915.25,26
2017-01-04 07:03:00,2017-01-04 07:04:00,4915.8,4914.0,4915.8,4914.0,4916.8,4915.0,4916.8,4915.0,8
2017-01-04 07:04:00,2017-01-04 07:05:00,4914.0,4912.3,4915.5,4912.3,4915.0,4913.3,4916.5,4913.3,19
2017-01-04 07:05:00,2017-01-04 07:06:00,4912.3,4909.3,4912.3,4908.0,4913.3,4910.3,4913.3,4909.0,52
2017-01-04 07:06:00,2017-01-04 07:07:00,4909.3,4908.8,4909.8,4907.8,4910.3,4909.8,4910.8,4908.8,41
2017-01-04 07:07:00,2017-01-04 07:08:00,4908.8,4909.0,4909.8,4908.3,4909.8,4910.0,4910.8,4909.3,25
2017-01-04 07:08:00,2017-01-04 07:09:00,4909.0,4909.3,4909.8,4909.3,4910.0,4910.3,4910.8,4910.3,5
2017-01-04 07:09:00,2017-01-04 07:10:00,4909.3,4909.0,4909.8,4909.0,4910.3,4910.0,4910.8,4910.0,15
2017-01-04 07:10:00,2017-01-04 07:11:00,4909.0,4908.8,4909.8,4908.8,4910.0,4909.8,4910.8,4909.8,19
2017-01-04 07:11:00,2017-01-04 07:12:00,4908.8,4910.0,4910.3,4909.3,4909.8,4911.0,4911.3,4910.3,12
2017-01-04 07:12:00,2017-01-04 07:13:00,4910.0,4910.3,4910.5,4910.0,4911.0,4911.3,4911.5,4911.0,9
2017-01-04 07:13:00,2017-01-04 07:14:00,4910.3,4910.5,4910.8,4910.5,4911.3,4911.5,4911.8,4911.5,5
2017-01-04 07:14:00,2017-01-04 07:15:00,4910.5,4910.8,4911.8,4910.5,4911.5,4911.8,4912.8,4911.5,9
2017-01-04 07:15:00,2017-01-04 07:16:00,4910.8,4911.3,4911.3,4910.8,4911.8,4912.3,4912.3,4911.8,4
2017-01-04 07:16:00,2017-01-04 07:17:00,4911.3,4911.8,4912.5,4911.5,4912.3,4912.8,4913.5,4912.5,15
2017-01-04 07:17:00,2017-01-04 07:18:00,4911.8,4912.5,4912.8,4912.0,4912.8,4913.5,4913.8,4913.0,11
2017-01-04 07:18:00,2017-01-04 07:19:00,4912.5,4912.8,4913.3,4912.8,4913.5,4913.8,4914.3,4913.8,13
2017-01-04 07:19:00,2017-01-04 07:20:00,4912.8,4912.8,4913.0,4912.8,4913.8,4913.8,4914.0,4913.8,2
2017-01-04 07:20:00,2017-01-04 07:22:00,4913.0,4912.8,4913.5,4912.5,4914.0,4913.8,4914.5,4913.5,15
2017-01-04 07:22:00,2017-01-04 07:23:00,4912.8,4912.5,4913.3,4912.5,4913.8,4913.5,4914.3,4913.5,5
2017-01-04 07:23:00,2017-01-04 07:24:00,4912.5,4912.5,4913.5,4912.5,4913.5,4913.5,4914.5,4913.5,6
2017-01-04 07:24:00,2017-01-04 07:25:00,4912.5,4912.5,4913.3,4912.5,4913.5,4913.5,4914.3,4913.5,7
2017-01-04 07:25:00,2017-01-04 07:26:00,4912.5,4912.8,4913.0,4912.8,4913.5,4913.8,4914.0,4913.8,7
2017-01-04 07:26:00,2017-01-04 07:27:00,4912.8,4913.5,4913.8,4913.0,4913.8,4914.5,4914.8,4914.0,13
2017-01-04 07:27:00,2017-01-04 07:28:00,4913.5,4914.0,4914.3,4913.8,4914.5,4915.0,4915.3,4914.8,17
2017-01-04 07:28:00,2017-01-04 07:29:00,4914.0,4914.0,4914.3,4914.0,4915.0,4915.0,4915.3,4915.0,2
2017-01-04 07:29:00,2017-01-04 07:30:00,4914.0,4913.0,4914.5,4913.0,4915.0,4914.0,4915.5,4914.0,10
2017-01-04 07:30:00,2017-01-04 07:31:00,4913.0,4913.8,4913.8,4912.8,4914.0,4914.8,4914.8,4913.8,13
