open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-10 07:38:00,2017-11-10 07:39:00,5410.0,5411.0,5411.3,5409.8,5411.0,5412.0,5412.3,5410.8,22
2017-11-10 07:39:00,2017-11-10 07:40:00,5411.0,5412.3,5412.3,5410.8,5412.0,5413.3,5413.3,5411.8,16
2017-11-10 07:40:00,2017-11-10 07:41:00,5412.3,5409.8,5412.0,5409.8,5413.3,5410.8,5413.0,5410.8,20
2017-11-10 07:41:00,2017-11-10 07:42:00,5409.8,5407.8,5409.5,5407.8,5410.8,5408.8,5410.5,5408.8,22
2017-11-10 07:42:00,2017-11-10 07:43:00,5407.8,5408.3,5408.5,5406.8,5408.8,5409.3,5409.5,5407.8,16
2017-11-10 07:43:00,2017-11-10 07:44:00,5408.3,5407.7,5408.5,5407.5,5409.3,5410.3,5410.3,5408.5,19
2017-11-10 07:44:00,2017-11-10 07:45:00,5407.7,5407.8,5409.3,5407.3,5410.3,5408.8,5410.3,5408.3,40
2017-11-10 07:45:00,2017-11-10 07:46:00,5407.8,5408.8,5409.8,5407.5,5408.8,5409.8,5410.8,5408.5,30
2017-11-10 07:46:00,2017-11-10 07:47:00,5408.8,5408.5,5408.8,5408.5,5409.8,5409.5,5409.8,5409.5,6
2017-11-10 07:47:00,2017-11-10 07:48:00,5408.5,5407.0,5408.8,5406.8,5409.5,5408.0,5409.8,5407.8,25
2017-11-10 07:48:00,2017-11-10 07:49:00,5407.0,5408.3,5408.3,5406.8,5408.0,5409.3,5409.3,5407.8,15
2017-11-10 07:49:00,2017-11-10 07:50:00,5408.3,5410.3,5410.5,5408.7,5409.3,5411.3,5411.5,5409.8,32
2017-11-10 07:50:00,2017-11-10 07:51:00,5410.3,5411.8,5412.3,5410.0,5411.3,5412.8,5413.3,5411.0,48
2017-11-10 07:51:00,2017-11-10 07:52:00,5411.8,5411.8,5412.3,5411.5,5412.8,5412.8,5413.3,5412.5,17
2017-11-10 07:52:00,2017-11-10 07:53:00,5411.8,5412.0,5412.3,5411.3,5412.8,5413.0,5413.3,5412.3,22
2017-11-10 07:53:00,2017-11-10 07:54:00,5412.0,5410.3,5412.0,5410.3,5413.0,5411.3,5413.0,5411.3,21
2017-11-10 07:54:00,2017-11-10 07:55:00,5410.3,5412.0,5412.3,5409.8,5411.3,5413.0,5413.3,5410.8,34
2017-11-10 07:55:00,2017-11-10 07:56:00,5412.0,5414.3,5414.3,5411.8,5413.0,5415.3,5415.3,5412.8,29
2017-11-10 07:56:00,2017-11-10 07:57:00,5414.3,5414.5,5414.5,5412.5,5415.3,5415.5,5415.8,5413.5,40
2017-11-10 07:57:00,2017-11-10 07:58:00,5414.5,5413.5,5415.3,5413.5,5415.5,5414.5,5416.3,5414.5,26
2017-11-10 07:58:00,2017-11-10 07:59:00,5413.5,5407.7,5413.3,5407.7,5414.5,5410.3,5414.3,5409.3,60
2017-11-10 07:59:00,2017-11-10 08:00:00,5407.7,5413.3,5413.5,5407.8,5410.3,5414.3,5414.5,5408.8,329
2017-11-10 08:00:00,2017-11-10 08:01:00,5413.3,5410.8,5414.0,5409.5,5414.3,5411.8,5415.0,5410.5,202
2017-11-10 08:01:00,2017-11-10 08:02:00,5410.8,5408.8,5412.8,5408.3,5411.8,5409.8,5413.8,5409.3,113
2017-11-10 08:02:00,2017-11-10 08:03:00,5408.8,5407.8,5410.3,5406.3,5409.8,5408.8,5411.3,5407.3,90
2017-11-10 08:03:00,2017-11-10 08:04:00,5407.8,5414.8,5416.3,5407.8,5408.8,5415.8,5417.3,5408.7,208
2017-11-10 08:04:00,2017-11-10 08:05:00,5414.8,5415.0,5416.3,5414.0,5415.8,5416.0,5417.3,5415.0,211
2017-11-10 08:05:00,2017-11-10 08:06:00,5415.0,5416.2,5416.8,5413.8,5416.0,5417.3,5417.8,5414.8,115
2017-11-10 08:06:00,2017-11-10 08:07:00,5416.2,5415.8,5417.8,5414.7,5417.3,5416.8,5418.8,5415.8,73
2017-11-10 08:07:00,2017-11-10 08:08:00,5415.8,5415.8,5417.3,5413.3,5416.8,5416.8,5418.3,5414.3,149
2017-11-10 08:08:00,2017-11-10 08:09:00,5415.8,5417.3,5417.3,5415.0,5416.8,5418.3,5418.3,5416.0,88
2017-11-10 08:09:00,2017-11-10 08:10:00,5417.3,5414.8,5417.0,5414.3,5418.3,5415.8,5418.0,5415.3,108
2017-11-10 08:10:00,2017-11-10 08:11:00,5414.8,5415.3,5416.5,5415.2,5415.8,5416.3,5417.5,5416.3,86
2017-11-10 08:11:00,2017-11-10 08:12:00,5415.3,5416.3,5416.8,5414.8,5416.3,5417.3,5417.8,5415.8,71
2017-11-10 08:12:00,2017-11-10 08:13:00,5416.3,5415.8,5417.0,5413.8,5417.3,5416.8,5418.0,5414.8,67
2017-11-10 08:13:00,2017-11-10 08:14:00,5415.8,5415.3,5416.3,5414.8,5416.8,5416.3,5417.3,5415.8,70
2017-11-10 08:14:00,2017-11-10 08:15:00,5415.3,5416.3,5417.8,5415.3,5416.3,5417.3,5418.8,5416.3,75
2017-11-10 08:15:00,2017-11-10 08:16:00,5416.3,5417.3,5418.3,5415.8,5417.3,5418.3,5419.3,5416.8,73
2017-11-10 08:16:00,2017-11-10 08:17:00,5417.3,5415.8,5417.3,5415.3,5418.3,5416.8,5418.3,5416.3,70
2017-11-10 08:17:00,2017-11-10 08:18:00,5415.8,5417.3,5417.8,5415.8,5416.8,5418.3,5418.8,5416.8,66
2017-11-10 08:18:00,2017-11-10 08:19:00,5417.3,5416.8,5417.8,5416.3,5418.3,5417.8,5418.8,5417.3,70
2017-11-10 08:19:00,2017-11-10 08:20:00,5416.8,5416.8,5418.3,5415.8,5417.8,5417.8,5419.3,5416.8,59
2017-11-10 08:20:00,2017-11-10 08:21:00,5416.8,5413.8,5417.3,5412.8,5417.8,5414.8,5418.3,5413.8,117
2017-11-10 08:21:00,2017-11-10 08:22:00,5413.8,5413.3,5414.3,5410.8,5414.8,5414.3,5415.3,5411.8,120
2017-11-10 08:22:00,2017-11-10 08:23:00,5413.3,5412.3,5414.3,5412.3,5414.3,5413.3,5415.3,5413.3,62
2017-11-10 08:23:00,2017-11-10 08:24:00,5412.3,5413.8,5413.8,5411.3,5413.3,5414.8,5414.8,5412.3,83
2017-11-10 08:24:00,2017-11-10 08:25:00,5413.8,5412.3,5414.3,5412.0,5414.8,5413.3,5415.3,5413.0,64
2017-11-10 08:25:00,2017-11-10 08:26:00,5412.3,5411.8,5413.0,5411.3,5413.3,5412.8,5414.0,5412.3,89
2017-11-10 08:26:00,2017-11-10 08:27:00,5411.8,5411.3,5412.3,5410.0,5412.8,5412.3,5413.3,5411.0,101
2017-11-10 08:27:00,2017-11-10 08:28:00,5411.3,5410.0,5412.3,5410.0,5412.3,5411.0,5413.3,5411.0,45
2017-11-10 08:28:00,2017-11-10 08:29:00,5410.0,5408.0,5410.3,5407.8,5411.0,5409.0,5411.3,5408.8,89
2017-11-10 08:29:00,2017-11-10 08:30:00,5408.0,5409.3,5410.5,5407.8,5409.0,5410.3,5411.5,5408.8,90
2017-11-10 08:30:00,2017-11-10 08:31:00,5409.3,5409.5,5410.8,5409.3,5410.3,5410.5,5412.2,5410.3,79
2017-11-10 08:31:00,2017-11-10 08:32:00,5409.5,5409.5,5409.8,5407.3,5410.5,5410.5,5410.8,5408.3,91
2017-11-10 08:32:00,2017-11-10 08:33:00,5409.5,5408.3,5410.8,5406.7,5410.5,5409.3,5412.0,5407.7,91
2017-11-10 08:33:00,2017-11-10 08:34:00,5408.3,5407.8,5409.3,5407.3,5409.3,5408.8,5410.3,5408.3,64
2017-11-10 08:34:00,2017-11-10 08:35:00,5407.8,5408.5,5408.5,5407.3,5408.8,5409.5,5409.5,5408.3,58
2017-11-10 08:35:00,2017-11-10 08:36:00,5408.5,5410.3,5410.8,5408.3,5409.5,5411.3,5411.8,5409.3,52
2017-11-10 08:36:00,2017-11-10 08:37:00,5410.3,5410.8,5411.3,5409.8,5411.3,5411.8,5412.3,5410.8,47
2017-11-10 08:37:00,2017-11-10 08:38:00,5410.8,5409.8,5411.8,5409.3,5411.8,5410.8,5412.8,5410.3,45
2017-11-10 08:38:00,2017-11-10 08:39:00,5409.8,5408.3,5410.5,5407.8,5410.8,5409.3,5411.5,5408.8,64
2017-11-10 08:39:00,2017-11-10 08:40:00,5408.3,5409.8,5410.8,5408.7,5409.3,5410.8,5411.8,5409.8,51
2017-11-10 08:40:00,2017-11-10 08:41:00,5409.8,5409.5,5410.5,5409.3,5410.8,5410.5,5411.5,5410.3,39
2017-11-10 08:41:00,2017-11-10 08:42:00,5409.5,5407.3,5410.8,5407.3,5410.5,5408.3,5411.8,5408.3,52
2017-11-10 08:42:00,2017-11-10 08:43:00,5407.3,5403.8,5407.3,5403.8,5408.3,5404.8,5408.3,5404.8,74
2017-11-10 08:43:00,2017-11-10 08:44:00,5403.8,5404.8,5405.8,5403.8,5404.8,5405.8,5406.8,5404.8,126
2017-11-10 08:44:00,2017-11-10 08:45:00,5404.8,5403.3,5405.3,5402.8,5405.8,5404.3,5406.3,5403.8,78
2017-11-10 08:45:00,2017-11-10 08:46:00,5403.3,5401.8,5403.8,5400.7,5404.3,5402.8,5404.8,5401.8,56
2017-11-10 08:46:00,2017-11-10 08:47:00,5401.8,5403.3,5403.8,5401.8,5402.8,5404.3,5404.8,5402.8,101
2017-11-10 08:47:00,2017-11-10 08:48:00,5403.3,5403.8,5403.8,5402.3,5404.3,5404.8,5404.8,5403.3,63
2017-11-10 08:48:00,2017-11-10 08:49:00,5403.8,5402.3,5403.8,5400.8,5404.8,5403.3,5404.8,5401.8,92
2017-11-10 08:49:00,2017-11-10 08:50:00,5402.3,5401.0,5402.0,5399.8,5403.3,5402.0,5403.0,5400.8,105
2017-11-10 08:50:00,2017-11-10 08:51:00,5401.0,5399.3,5401.3,5398.8,5402.0,5400.3,5402.3,5399.8,118
2017-11-10 08:51:00,2017-11-10 08:52:00,5399.3,5397.8,5399.0,5397.0,5400.3,5398.8,5400.0,5398.0,55
2017-11-10 08:52:00,2017-11-10 08:53:00,5397.8,5397.0,5398.5,5396.8,5398.8,5398.0,5399.5,5397.8,95
2017-11-10 08:53:00,2017-11-10 08:54:00,5397.0,5395.3,5398.8,5394.3,5398.0,5396.3,5399.8,5395.3,137
2017-11-10 08:54:00,2017-11-10 08:55:00,5395.3,5397.8,5397.8,5394.8,5396.3,5398.8,5398.8,5395.8,107
2017-11-10 08:55:00,2017-11-10 08:56:00,5397.8,5400.8,5400.8,5397.8,5398.8,5401.8,5401.8,5398.8,79
2017-11-10 08:56:00,2017-11-10 08:57:00,5400.8,5401.3,5402.3,5399.3,5401.8,5402.3,5403.3,5400.3,93
2017-11-10 08:57:00,2017-11-10 08:58:00,5401.3,5401.8,5402.0,5400.8,5402.3,5402.8,5403.0,5401.8,59
2017-11-10 08:58:00,2017-11-10 08:59:00,5401.8,5401.3,5402.8,5400.8,5402.8,5402.3,5403.8,5401.8,71
2017-11-10 08:59:00,2017-11-10 09:00:00,5401.3,5403.3,5403.3,5401.3,5402.3,5404.3,5404.3,5402.2,37
2017-11-10 09:00:00,2017-11-10 09:01:00,5403.3,5404.0,5404.3,5403.3,5404.3,5405.0,5405.5,5404.3,82
2017-11-10 09:01:00,2017-11-10 09:02:00,5404.0,5405.3,5406.3,5403.8,5405.0,5406.3,5407.3,5404.8,85
2017-11-10 09:02:00,2017-11-10 09:03:00,5405.3,5404.0,5405.3,5403.3,5406.3,5405.0,5406.3,5404.3,97
2017-11-10 09:03:00,2017-11-10 09:04:00,5404.0,5404.5,5404.8,5403.3,5405.0,5405.5,5406.0,5404.3,56
2017-11-10 09:04:00,2017-11-10 09:05:00,5404.5,5404.3,5404.5,5403.3,5405.5,5405.3,5405.5,5404.3,66
2017-11-10 09:05:00,2017-11-10 09:06:00,5404.3,5406.5,5406.5,5403.3,5405.3,5407.5,5407.5,5404.3,62
2017-11-10 09:06:00,2017-11-10 09:07:00,5406.5,5405.8,5406.8,5405.2,5407.5,5406.8,5407.8,5406.2,41
2017-11-10 09:07:00,2017-11-10 09:08:00,5405.8,5403.8,5405.5,5403.2,5406.8,5404.8,5406.5,5404.3,73
2017-11-10 09:08:00,2017-11-10 09:09:00,5403.8,5401.8,5404.3,5401.3,5404.8,5402.8,5405.3,5402.3,55
2017-11-10 09:09:00,2017-11-10 09:10:00,5401.8,5401.5,5402.3,5400.8,5402.8,5402.5,5403.3,5401.8,60
2017-11-10 09:10:00,2017-11-10 09:11:00,5401.5,5402.0,5402.3,5400.8,5402.5,5403.0,5403.3,5401.8,37
2017-11-10 09:11:00,2017-11-10 09:12:00,5402.0,5400.8,5402.0,5400.8,5403.0,5401.8,5403.3,5401.8,18
2017-11-10 09:12:00,2017-11-10 09:13:00,5400.8,5397.8,5401.3,5396.8,5401.8,5398.8,5402.3,5397.8,137
2017-11-10 09:13:00,2017-11-10 09:14:00,5397.8,5397.8,5398.8,5395.8,5398.8,5398.8,5399.8,5396.8,97
2017-11-10 09:14:00,2017-11-10 09:15:00,5397.8,5390.8,5397.8,5390.3,5398.8,5391.8,5398.8,5391.3,239
2017-11-10 09:15:00,2017-11-10 09:16:00,5390.8,5390.3,5393.5,5389.0,5391.8,5391.3,5394.5,5390.0,166
2017-11-10 09:16:00,2017-11-10 09:17:00,5390.3,5390.3,5391.3,5390.0,5391.3,5391.3,5392.3,5391.0,112
2017-11-10 09:17:00,2017-11-10 09:18:00,5390.3,5392.5,5392.8,5390.5,5391.3,5393.5,5393.8,5391.5,92
2017-11-10 09:18:00,2017-11-10 09:19:00,5392.5,5394.3,5394.3,5391.8,5393.5,5395.3,5395.3,5392.8,88
2017-11-10 09:19:00,2017-11-10 09:20:00,5394.3,5394.8,5395.3,5393.8,5395.3,5395.8,5396.3,5394.8,70
2017-11-10 09:20:00,2017-11-10 09:21:00,5394.8,5396.3,5397.8,5395.0,5395.8,5397.3,5398.8,5396.0,59
2017-11-10 09:21:00,2017-11-10 09:22:00,5396.3,5398.3,5398.3,5395.7,5397.3,5399.3,5399.3,5396.8,147
2017-11-10 09:22:00,2017-11-10 09:23:00,5398.3,5395.8,5399.3,5395.8,5399.3,5396.8,5400.3,5396.8,84
2017-11-10 09:23:00,2017-11-10 09:24:00,5395.8,5391.8,5395.8,5391.3,5396.8,5392.8,5396.8,5392.3,67
2017-11-10 09:24:00,2017-11-10 09:25:00,5391.8,5390.8,5392.3,5389.8,5392.8,5391.8,5393.3,5390.8,85
2017-11-10 09:25:00,2017-11-10 09:26:00,5390.8,5389.2,5391.8,5387.8,5391.8,5390.3,5392.8,5388.8,80
2017-11-10 09:26:00,2017-11-10 09:27:00,5389.2,5387.8,5390.3,5386.8,5390.3,5388.8,5391.3,5387.8,157
2017-11-10 09:27:00,2017-11-10 09:28:00,5387.8,5388.8,5389.8,5386.8,5388.8,5389.8,5390.8,5387.8,120
2017-11-10 09:28:00,2017-11-10 09:29:00,5388.8,5388.3,5389.0,5387.7,5389.8,5389.3,5390.0,5388.8,75
2017-11-10 09:29:00,2017-11-10 09:30:00,5388.3,5387.5,5388.8,5386.8,5389.3,5388.5,5389.8,5387.8,107
2017-11-10 09:30:00,2017-11-10 09:31:00,5387.5,5389.3,5390.3,5387.3,5388.5,5390.3,5391.3,5388.3,60
2017-11-10 09:31:00,2017-11-10 09:32:00,5389.3,5389.0,5389.8,5387.3,5390.3,5390.0,5390.8,5388.3,122
2017-11-10 09:32:00,2017-11-10 09:33:00,5389.0,5389.8,5390.8,5388.8,5390.0,5390.8,5391.8,5389.8,88
2017-11-10 09:33:00,2017-11-10 09:34:00,5389.8,5391.3,5391.8,5390.0,5390.8,5392.3,5392.8,5391.0,57
2017-11-10 09:34:00,2017-11-10 09:35:00,5391.3,5392.3,5393.3,5391.5,5392.3,5393.3,5394.3,5392.5,75
2017-11-10 09:35:00,2017-11-10 09:36:00,5392.3,5392.3,5392.3,5389.8,5393.3,5393.3,5394.0,5390.8,84
2017-11-10 09:36:00,2017-11-10 09:37:00,5392.3,5391.8,5393.0,5391.8,5393.3,5392.8,5394.0,5392.8,45
2017-11-10 09:37:00,2017-11-10 09:38:00,5391.8,5393.3,5393.8,5391.8,5392.8,5394.3,5394.8,5392.8,55
2017-11-10 09:38:00,2017-11-10 09:39:00,5393.3,5392.8,5393.5,5391.8,5394.3,5393.8,5394.5,5392.8,56
2017-11-10 09:39:00,2017-11-10 09:40:00,5392.8,5392.3,5392.8,5391.8,5393.8,5393.3,5393.8,5392.8,43
2017-11-10 09:40:00,2017-11-10 09:41:00,5392.3,5391.3,5392.8,5390.0,5393.3,5392.3,5393.8,5391.0,63
2017-11-10 09:41:00,2017-11-10 09:42:00,5391.3,5391.3,5392.3,5390.3,5392.3,5392.3,5393.3,5391.3,69
2017-11-10 09:42:00,2017-11-10 09:43:00,5391.3,5389.8,5391.8,5389.5,5392.3,5390.8,5392.8,5390.5,87
2017-11-10 09:43:00,2017-11-10 09:44:00,5389.8,5392.0,5392.8,5389.8,5390.8,5393.0,5393.8,5390.8,53
2017-11-10 09:44:00,2017-11-10 09:45:00,5392.0,5393.8,5393.8,5391.7,5393.0,5394.8,5394.8,5392.8,56
2017-11-10 09:45:00,2017-11-10 09:46:00,5393.8,5393.8,5395.0,5393.3,5394.8,5394.8,5396.0,5394.3,80
2017-11-10 09:46:00,2017-11-10 09:47:00,5393.8,5393.5,5394.8,5392.8,5394.8,5394.5,5395.8,5393.8,44
2017-11-10 09:47:00,2017-11-10 09:48:00,5393.5,5390.3,5393.3,5390.3,5394.5,5391.3,5394.3,5391.3,64
2017-11-10 09:48:00,2017-11-10 09:49:00,5390.3,5389.8,5391.3,5389.8,5391.3,5390.8,5392.3,5390.8,48
2017-11-10 09:49:00,2017-11-10 09:50:00,5389.8,5391.3,5391.3,5389.8,5390.8,5392.3,5392.3,5390.8,26
2017-11-10 09:50:00,2017-11-10 09:51:00,5391.3,5390.3,5391.8,5390.3,5392.3,5391.3,5392.8,5391.3,46
2017-11-10 09:51:00,2017-11-10 09:52:00,5390.3,5389.0,5390.3,5388.8,5391.3,5390.0,5391.3,5389.8,47
2017-11-10 09:52:00,2017-11-10 09:53:00,5389.0,5389.3,5389.3,5387.3,5390.0,5390.3,5390.3,5388.3,99
2017-11-10 09:53:00,2017-11-10 09:54:00,5389.3,5389.0,5391.3,5388.8,5390.3,5390.0,5392.3,5389.8,60
2017-11-10 09:54:00,2017-11-10 09:55:00,5389.0,5387.3,5389.5,5386.9,5390.0,5388.3,5390.5,5388.0,45
2017-11-10 09:55:00,2017-11-10 09:56:00,5387.3,5388.8,5389.8,5387.5,5388.3,5389.8,5390.8,5388.5,49
2017-11-10 09:56:00,2017-11-10 09:57:00,5388.8,5388.8,5390.3,5388.3,5389.8,5389.8,5391.3,5389.3,42
2017-11-10 09:57:00,2017-11-10 09:58:00,5388.8,5386.8,5388.5,5386.8,5389.8,5387.8,5389.5,5387.8,45
2017-11-10 09:58:00,2017-11-10 09:59:00,5386.8,5385.8,5387.0,5383.8,5387.8,5386.8,5388.0,5384.8,99
2017-11-10 09:59:00,2017-11-10 10:00:00,5385.8,5385.3,5387.3,5385.3,5386.8,5386.3,5388.5,5386.3,47
2017-11-10 10:00:00,2017-11-10 10:01:00,5385.3,5385.8,5386.3,5384.3,5386.3,5386.8,5387.3,5385.3,51
2017-11-10 10:01:00,2017-11-10 10:02:00,5385.8,5386.3,5386.3,5385.5,5386.8,5387.3,5387.3,5386.5,46
2017-11-10 10:02:00,2017-11-10 10:03:00,5386.3,5385.8,5386.8,5385.8,5387.3,5386.8,5387.8,5386.8,37
2017-11-10 10:03:00,2017-11-10 10:04:00,5385.8,5386.8,5387.3,5385.3,5386.8,5387.8,5388.3,5386.3,45
2017-11-10 10:04:00,2017-11-10 10:05:00,5386.8,5387.3,5387.3,5385.8,5387.8,5388.3,5388.3,5386.8,23
2017-11-10 10:05:00,2017-11-10 10:06:00,5387.3,5386.3,5388.3,5386.3,5388.3,5387.3,5389.5,5387.3,46
2017-11-10 10:06:00,2017-11-10 10:07:00,5386.3,5387.3,5387.3,5385.3,5387.3,5388.3,5388.5,5386.3,58
2017-11-10 10:07:00,2017-11-10 10:08:00,5387.3,5387.8,5387.8,5387.2,5388.3,5388.8,5388.8,5388.3,20
2017-11-10 10:08:00,2017-11-10 10:09:00,5387.8,5388.3,5389.8,5387.8,5388.8,5389.3,5390.8,5388.8,52
2017-11-10 10:09:00,2017-11-10 10:10:00,5388.3,5387.8,5388.8,5387.3,5389.3,5388.8,5389.8,5388.3,62
2017-11-10 10:10:00,2017-11-10 10:11:00,5387.8,5386.8,5388.8,5386.8,5388.8,5387.8,5389.8,5387.8,25
2017-11-10 10:11:00,2017-11-10 10:12:00,5386.8,5387.5,5387.8,5387.0,5387.8,5388.5,5389.0,5388.0,33
2017-11-10 10:12:00,2017-11-10 10:13:00,5387.5,5385.8,5387.3,5385.3,5388.5,5386.8,5388.3,5386.3,39
2017-11-10 10:13:00,2017-11-10 10:14:00,5385.8,5386.5,5387.8,5386.0,5386.8,5387.5,5388.8,5387.0,45
2017-11-10 10:14:00,2017-11-10 10:15:00,5386.5,5387.5,5388.3,5385.8,5387.5,5388.5,5389.3,5386.8,43
2017-11-10 10:15:00,2017-11-10 10:16:00,5387.5,5387.3,5388.3,5387.3,5388.5,5388.3,5389.3,5388.3,34
2017-11-10 10:16:00,2017-11-10 10:17:00,5387.3,5387.8,5388.3,5387.0,5388.3,5388.8,5389.3,5388.0,45
2017-11-10 10:17:00,2017-11-10 10:18:00,5387.8,5387.8,5388.8,5387.8,5388.8,5388.8,5389.8,5388.8,40
2017-11-10 10:18:00,2017-11-10 10:19:00,5387.8,5388.8,5389.3,5388.0,5388.8,5389.8,5390.3,5389.0,37
2017-11-10 10:19:00,2017-11-10 10:20:00,5388.8,5388.8,5389.8,5388.8,5389.8,5389.8,5390.8,5389.8,21
2017-11-10 10:20:00,2017-11-10 10:21:00,5388.8,5388.8,5388.8,5388.3,5389.8,5389.8,5389.8,5389.3,13
2017-11-10 10:21:00,2017-11-10 10:22:00,5388.8,5388.3,5389.8,5388.3,5389.8,5389.3,5390.8,5389.3,21
2017-11-10 10:22:00,2017-11-10 10:23:00,5388.3,5387.3,5388.0,5386.8,5389.3,5388.3,5389.0,5387.8,20
