open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-15 07:14:00,2017-05-15 07:15:00,5402.0,5408.8,5408.8,5401.8,5403.0,5409.8,5409.8,5402.8,129
2017-05-15 07:15:00,2017-05-15 07:16:00,5408.8,5406.8,5408.8,5405.3,5409.8,5407.8,5409.8,5406.3,106
2017-05-15 07:16:00,2017-05-15 07:17:00,5406.8,5404.3,5407.8,5404.3,5407.8,5405.3,5408.8,5405.3,88
2017-05-15 07:17:00,2017-05-15 07:18:00,5404.3,5405.3,5406.3,5403.3,5405.3,5406.3,5407.5,5404.3,95
2017-05-15 07:18:00,2017-05-15 07:19:00,5405.3,5403.3,5405.8,5402.3,5406.3,5404.3,5406.8,5403.3,83
2017-05-15 07:19:00,2017-05-15 07:20:00,5403.3,5400.8,5403.8,5400.3,5404.3,5401.8,5405.0,5401.3,97
2017-05-15 07:20:00,2017-05-15 07:21:00,5400.8,5402.3,5402.5,5400.3,5401.8,5403.3,5404.0,5401.3,120
2017-05-15 07:21:00,2017-05-15 07:22:00,5402.3,5401.8,5402.3,5401.0,5403.3,5402.8,5403.3,5402.0,56
2017-05-15 07:22:00,2017-05-15 07:23:00,5401.8,5402.8,5404.3,5401.3,5402.8,5403.8,5405.5,5402.3,80
2017-05-15 07:23:00,2017-05-15 07:24:00,5402.8,5404.8,5404.8,5403.0,5403.8,5405.8,5406.0,5404.0,122
2017-05-15 07:24:00,2017-05-15 07:25:00,5404.8,5403.0,5404.8,5402.8,5405.8,5404.0,5405.8,5403.8,50
2017-05-15 07:25:00,2017-05-15 07:26:00,5403.0,5403.3,5403.8,5402.8,5404.0,5404.3,5405.0,5403.8,22
2017-05-15 07:26:00,2017-05-15 07:27:00,5403.3,5404.3,5404.5,5403.3,5404.3,5405.3,5405.5,5404.3,26
2017-05-15 07:27:00,2017-05-15 07:28:00,5404.3,5404.3,5404.3,5403.5,5405.3,5405.3,5405.5,5404.5,12
2017-05-15 07:28:00,2017-05-15 07:29:00,5404.3,5404.8,5404.8,5403.8,5405.3,5405.8,5406.0,5404.8,56
2017-05-15 07:29:00,2017-05-15 07:30:00,5404.8,5407.8,5407.8,5404.8,5405.8,5408.8,5409.0,5405.8,78
2017-05-15 07:30:00,2017-05-15 07:31:00,5407.8,5406.3,5408.3,5405.0,5408.8,5407.3,5409.3,5406.0,77
2017-05-15 07:31:00,2017-05-15 07:33:00,5407.3,5407.8,5407.8,5406.5,5408.3,5408.8,5408.8,5407.5,19
2017-05-15 07:33:00,2017-05-15 07:34:00,5407.8,5404.8,5408.3,5404.8,5408.8,5405.8,5409.3,5405.8,59
2017-05-15 07:34:00,2017-05-15 07:35:00,5404.8,5405.8,5406.3,5403.8,5405.8,5406.8,5407.3,5404.8,53
2017-05-15 07:35:00,2017-05-15 07:36:00,5405.8,5403.8,5405.5,5403.5,5406.8,5404.8,5406.5,5404.5,46
2017-05-15 07:36:00,2017-05-15 07:37:00,5403.8,5405.5,5406.3,5403.8,5404.8,5406.5,5407.3,5404.8,76
2017-05-15 07:37:00,2017-05-15 07:38:00,5405.5,5403.8,5405.5,5402.8,5406.5,5404.8,5406.5,5403.8,47
2017-05-15 07:38:00,2017-05-15 07:39:00,5403.8,5405.5,5406.3,5404.0,5404.8,5406.5,5407.5,5405.0,73
2017-05-15 07:39:00,2017-05-15 07:40:00,5405.5,5407.0,5407.8,5405.8,5406.5,5408.0,5409.0,5406.8,67
2017-05-15 07:40:00,2017-05-15 07:41:00,5407.0,5405.3,5407.3,5404.8,5408.0,5406.3,5408.3,5405.8,87
2017-05-15 07:41:00,2017-05-15 07:42:00,5405.3,5405.5,5405.8,5403.8,5406.3,5406.5,5406.8,5404.8,27
2017-05-15 07:42:00,2017-05-15 07:43:00,5405.5,5406.0,5406.3,5404.0,5406.5,5407.0,5407.5,5405.0,36
2017-05-15 07:43:00,2017-05-15 07:44:00,5406.0,5404.8,5406.5,5404.3,5407.0,5405.8,5407.5,5405.3,75
2017-05-15 07:44:00,2017-05-15 07:45:00,5404.8,5403.8,5405.8,5403.8,5405.8,5404.8,5407.0,5404.8,65
2017-05-15 07:45:00,2017-05-15 07:46:00,5403.8,5403.8,5403.8,5403.0,5404.8,5404.8,5405.0,5404.0,44
2017-05-15 07:46:00,2017-05-15 07:47:00,5403.8,5402.3,5403.8,5402.3,5404.8,5403.3,5404.8,5403.3,22
2017-05-15 07:47:00,2017-05-15 07:48:00,5402.3,5403.8,5403.8,5401.3,5403.3,5404.8,5405.0,5402.3,39
2017-05-15 07:48:00,2017-05-15 07:49:00,5403.8,5403.8,5404.8,5402.8,5404.8,5404.8,5405.8,5403.8,44
2017-05-15 07:49:00,2017-05-15 07:50:00,5403.8,5404.8,5404.8,5403.8,5404.8,5405.8,5406.0,5404.8,49
2017-05-15 07:50:00,2017-05-15 07:51:00,5404.8,5406.3,5406.8,5404.3,5405.8,5407.3,5407.8,5405.3,74
2017-05-15 07:51:00,2017-05-15 07:52:00,5406.3,5405.5,5406.8,5405.3,5407.3,5406.5,5408.0,5406.3,32
2017-05-15 07:52:00,2017-05-15 07:53:00,5405.5,5405.3,5406.8,5405.3,5406.5,5406.3,5408.0,5406.3,35
2017-05-15 07:53:00,2017-05-15 07:54:00,5405.3,5404.3,5405.0,5403.8,5406.3,5405.3,5406.0,5404.8,38
2017-05-15 07:54:00,2017-05-15 07:56:00,5404.8,5405.3,5405.3,5403.8,5405.8,5406.3,5406.5,5404.8,25
2017-05-15 07:56:00,2017-05-15 07:57:00,5405.3,5404.8,5405.8,5404.3,5406.3,5405.8,5406.8,5405.3,24
2017-05-15 07:57:00,2017-05-15 07:58:00,5404.8,5404.3,5405.8,5404.3,5405.8,5405.3,5407.0,5405.3,26
2017-05-15 07:58:00,2017-05-15 07:59:00,5404.3,5404.3,5405.0,5404.3,5405.3,5405.3,5406.0,5405.3,15
2017-05-15 07:59:00,2017-05-15 08:00:00,5404.3,5405.3,5405.8,5404.5,5405.3,5406.3,5407.0,5405.8,34
2017-05-15 08:00:00,2017-05-15 08:01:00,5405.3,5404.8,5405.8,5404.8,5406.3,5405.8,5407.0,5405.8,11
2017-05-15 08:01:00,2017-05-15 08:02:00,5404.8,5404.5,5404.5,5404.3,5405.8,5405.5,5405.5,5405.3,3
2017-05-15 08:02:00,2017-05-15 08:03:00,5404.5,5404.8,5405.3,5404.3,5405.5,5405.8,5406.5,5405.3,36
2017-05-15 08:03:00,2017-05-15 08:04:00,5404.8,5405.3,5405.3,5404.3,5405.8,5406.3,5406.5,5405.3,16
2017-05-15 08:04:00,2017-05-15 08:05:00,5405.3,5403.8,5405.3,5403.8,5406.3,5404.8,5406.3,5404.8,37
2017-05-15 08:05:00,2017-05-15 08:06:00,5403.8,5401.8,5404.3,5401.8,5404.8,5402.8,5405.5,5402.8,42
2017-05-15 08:06:00,2017-05-15 08:07:00,5401.8,5396.3,5401.0,5394.3,5402.8,5397.3,5402.0,5395.3,171
2017-05-15 08:07:00,2017-05-15 08:08:00,5396.3,5398.5,5398.8,5395.8,5397.3,5399.5,5399.8,5396.8,107
2017-05-15 08:08:00,2017-05-15 08:09:00,5398.5,5397.3,5398.3,5397.3,5399.5,5398.3,5399.5,5398.3,30
2017-05-15 08:09:00,2017-05-15 08:10:00,5397.3,5396.3,5397.5,5395.3,5398.3,5397.3,5398.5,5396.3,68
2017-05-15 08:10:00,2017-05-15 08:11:00,5396.3,5396.3,5396.3,5395.3,5397.3,5397.3,5397.5,5396.3,42
2017-05-15 08:11:00,2017-05-15 08:12:00,5396.3,5395.8,5396.8,5395.3,5397.3,5396.8,5397.8,5396.3,54
2017-05-15 08:12:00,2017-05-15 08:13:00,5395.8,5397.8,5397.8,5395.0,5396.8,5398.8,5399.0,5396.0,72
2017-05-15 08:13:00,2017-05-15 08:14:00,5397.8,5399.3,5399.3,5397.3,5398.8,5400.3,5400.5,5398.3,98
2017-05-15 08:14:00,2017-05-15 08:15:00,5399.3,5397.3,5399.3,5396.8,5400.3,5398.3,5400.5,5397.8,74
2017-05-15 08:15:00,2017-05-15 08:16:00,5397.3,5396.8,5397.8,5396.3,5398.3,5397.8,5399.0,5397.3,57
2017-05-15 08:16:00,2017-05-15 08:17:00,5396.8,5397.3,5397.8,5396.3,5397.8,5398.3,5399.0,5397.3,38
2017-05-15 08:17:00,2017-05-15 08:18:00,5397.3,5398.3,5398.3,5397.3,5398.3,5399.3,5399.5,5398.3,54
2017-05-15 08:18:00,2017-05-15 08:19:00,5398.3,5397.3,5398.3,5396.8,5399.3,5398.3,5399.3,5397.8,33
2017-05-15 08:19:00,2017-05-15 08:20:00,5397.3,5397.3,5398.3,5396.8,5398.3,5398.3,5399.5,5397.8,42
2017-05-15 08:20:00,2017-05-15 08:21:00,5397.3,5398.3,5398.8,5396.8,5398.3,5399.3,5400.0,5397.8,52
2017-05-15 08:21:00,2017-05-15 08:22:00,5398.3,5398.3,5398.3,5397.3,5399.3,5399.3,5399.5,5398.3,36
2017-05-15 08:22:00,2017-05-15 08:23:00,5398.3,5397.8,5398.3,5397.5,5399.3,5398.8,5399.5,5398.5,33
2017-05-15 08:23:00,2017-05-15 08:24:00,5397.8,5396.8,5397.8,5396.8,5398.8,5397.8,5399.0,5397.8,31
2017-05-15 08:24:00,2017-05-15 08:25:00,5396.8,5394.3,5396.5,5394.3,5397.8,5395.3,5397.5,5395.3,41
2017-05-15 08:25:00,2017-05-15 08:26:00,5394.3,5394.3,5394.8,5392.8,5395.3,5395.3,5396.0,5393.8,59
2017-05-15 08:26:00,2017-05-15 08:27:00,5394.3,5393.3,5394.8,5393.3,5395.3,5394.3,5396.0,5394.3,64
2017-05-15 08:27:00,2017-05-15 08:28:00,5393.3,5394.3,5394.8,5393.3,5394.3,5395.3,5396.0,5394.3,24
2017-05-15 08:28:00,2017-05-15 08:29:00,5394.3,5394.3,5394.5,5393.8,5395.3,5395.3,5395.5,5394.8,29
2017-05-15 08:29:00,2017-05-15 08:30:00,5394.3,5394.3,5394.8,5393.3,5395.3,5395.3,5396.0,5394.3,67
2017-05-15 08:30:00,2017-05-15 08:31:00,5394.3,5395.8,5396.0,5394.5,5395.3,5396.8,5397.0,5395.5,31
2017-05-15 08:31:00,2017-05-15 08:32:00,5395.8,5394.8,5395.8,5394.8,5396.8,5395.8,5397.0,5395.8,27
2017-05-15 08:32:00,2017-05-15 08:33:00,5394.8,5396.3,5396.3,5394.8,5395.8,5397.3,5397.3,5395.8,28
2017-05-15 08:33:00,2017-05-15 08:34:00,5396.3,5396.3,5398.0,5395.8,5397.3,5397.3,5399.0,5396.8,47
2017-05-15 08:34:00,2017-05-15 08:35:00,5396.3,5396.3,5396.3,5394.8,5397.3,5397.3,5397.5,5395.8,48
2017-05-15 08:35:00,2017-05-15 08:36:00,5396.3,5396.8,5396.8,5396.3,5397.3,5397.8,5398.0,5397.3,14
2017-05-15 08:36:00,2017-05-15 08:37:00,5396.8,5393.3,5396.5,5392.8,5397.8,5394.3,5397.5,5393.8,30
2017-05-15 08:37:00,2017-05-15 08:38:00,5393.3,5394.3,5394.3,5392.8,5394.3,5395.3,5395.3,5393.8,35
2017-05-15 08:38:00,2017-05-15 08:39:00,5394.3,5393.8,5395.8,5393.3,5395.3,5394.8,5396.8,5394.3,48
2017-05-15 08:39:00,2017-05-15 08:40:00,5393.8,5393.5,5394.0,5392.3,5394.8,5394.5,5395.0,5393.3,72
2017-05-15 08:40:00,2017-05-15 08:41:00,5393.5,5394.3,5394.8,5393.8,5394.5,5395.3,5396.0,5394.8,46
2017-05-15 08:41:00,2017-05-15 08:42:00,5394.3,5393.8,5394.8,5393.0,5395.3,5394.8,5396.0,5394.0,29
2017-05-15 08:42:00,2017-05-15 08:43:00,5393.8,5395.8,5395.8,5394.0,5394.8,5396.8,5397.0,5395.0,63
2017-05-15 08:43:00,2017-05-15 08:44:00,5395.8,5395.8,5396.8,5395.3,5396.8,5396.8,5398.0,5396.3,30
2017-05-15 08:44:00,2017-05-15 08:45:00,5395.8,5397.3,5397.8,5395.8,5396.8,5398.3,5399.0,5396.8,39
2017-05-15 08:45:00,2017-05-15 08:46:00,5397.3,5397.8,5398.8,5397.3,5398.3,5398.8,5400.0,5398.3,65
2017-05-15 08:46:00,2017-05-15 08:47:00,5397.8,5399.8,5400.3,5398.0,5398.8,5400.8,5401.5,5399.0,28
2017-05-15 08:47:00,2017-05-15 08:48:00,5399.8,5401.3,5401.8,5399.5,5400.8,5402.3,5403.0,5400.5,41
2017-05-15 08:48:00,2017-05-15 08:49:00,5401.3,5401.3,5401.8,5400.8,5402.3,5402.3,5403.0,5401.8,32
2017-05-15 08:49:00,2017-05-15 08:50:00,5401.3,5401.3,5402.3,5400.8,5402.3,5402.3,5403.5,5401.8,42
2017-05-15 08:50:00,2017-05-15 08:51:00,5401.3,5399.3,5401.3,5399.3,5402.3,5400.3,5402.5,5400.3,32
2017-05-15 08:51:00,2017-05-15 08:52:00,5399.3,5400.8,5400.8,5399.5,5400.3,5401.8,5402.0,5400.5,23
2017-05-15 08:52:00,2017-05-15 08:53:00,5400.8,5400.8,5401.3,5400.3,5401.8,5401.8,5402.5,5401.3,18
2017-05-15 08:53:00,2017-05-15 08:54:00,5400.8,5401.0,5401.3,5400.8,5401.8,5402.0,5402.3,5401.8,22
2017-05-15 08:54:00,2017-05-15 08:55:00,5401.0,5399.3,5401.3,5399.3,5402.0,5400.3,5402.3,5400.3,44
2017-05-15 08:55:00,2017-05-15 08:56:00,5399.3,5398.3,5399.0,5398.3,5400.3,5399.3,5400.0,5399.3,4
2017-05-15 08:56:00,2017-05-15 08:57:00,5398.3,5398.3,5398.8,5397.8,5399.3,5399.3,5400.0,5398.8,29
2017-05-15 08:57:00,2017-05-15 08:58:00,5398.3,5397.8,5398.8,5397.3,5399.3,5398.8,5400.0,5398.3,28
2017-05-15 08:58:00,2017-05-15 09:00:00,5398.3,5399.8,5399.8,5398.5,5399.3,5400.8,5401.0,5399.8,32
2017-05-15 09:00:00,2017-05-15 09:01:00,5399.8,5400.3,5401.3,5399.5,5400.8,5401.3,5402.3,5400.5,52
2017-05-15 09:01:00,2017-05-15 09:02:00,5400.3,5399.8,5400.8,5399.5,5401.3,5400.8,5402.0,5400.5,16
2017-05-15 09:02:00,2017-05-15 09:03:00,5399.8,5399.3,5399.8,5398.3,5400.8,5400.3,5400.8,5399.3,33
2017-05-15 09:03:00,2017-05-15 09:04:00,5399.3,5398.8,5399.3,5398.0,5400.3,5399.8,5400.5,5399.0,40
2017-05-15 09:04:00,2017-05-15 09:05:00,5398.8,5398.8,5399.0,5397.8,5399.8,5399.8,5400.0,5398.8,23
2017-05-15 09:05:00,2017-05-15 09:06:00,5398.8,5398.5,5398.8,5398.3,5399.8,5399.5,5400.0,5399.3,16
2017-05-15 09:06:00,2017-05-15 09:07:00,5398.5,5397.5,5398.3,5397.3,5399.5,5398.5,5399.5,5398.3,48
2017-05-15 09:07:00,2017-05-15 09:08:00,5397.5,5397.8,5397.8,5397.3,5398.5,5398.8,5398.8,5398.3,7
2017-05-15 09:08:00,2017-05-15 09:09:00,5397.8,5396.3,5398.0,5396.3,5398.8,5397.3,5399.0,5397.3,20
2017-05-15 09:09:00,2017-05-15 09:10:00,5396.3,5393.3,5396.3,5392.8,5397.3,5394.3,5397.3,5393.8,98
2017-05-15 09:10:00,2017-05-15 09:11:00,5393.3,5393.3,5393.8,5392.8,5394.3,5394.3,5395.0,5393.8,33
2017-05-15 09:11:00,2017-05-15 09:12:00,5393.3,5393.0,5394.0,5393.0,5394.3,5394.0,5395.0,5394.0,10
2017-05-15 09:12:00,2017-05-15 09:13:00,5393.0,5394.0,5394.3,5392.8,5394.0,5395.0,5395.5,5393.8,41
2017-05-15 09:13:00,2017-05-15 09:14:00,5394.0,5394.3,5394.3,5394.3,5395.0,5395.3,5395.3,5395.3,1
2017-05-15 09:14:00,2017-05-15 09:15:00,5394.3,5393.8,5394.3,5393.3,5395.3,5394.8,5395.3,5394.3,29
2017-05-15 09:15:00,2017-05-15 09:16:00,5393.8,5391.3,5394.0,5391.3,5394.8,5392.3,5395.0,5392.3,69
2017-05-15 09:16:00,2017-05-15 09:17:00,5391.3,5388.8,5391.8,5388.0,5392.3,5389.8,5393.0,5389.0,112
2017-05-15 09:17:00,2017-05-15 09:18:00,5388.8,5387.8,5389.0,5387.0,5389.8,5388.8,5390.0,5388.0,66
2017-05-15 09:18:00,2017-05-15 09:19:00,5387.8,5386.3,5388.3,5386.3,5388.8,5387.3,5389.3,5387.3,41
2017-05-15 09:19:00,2017-05-15 09:20:00,5386.3,5386.5,5386.8,5384.8,5387.3,5387.5,5387.8,5385.8,67
2017-05-15 09:20:00,2017-05-15 09:21:00,5386.5,5383.0,5386.8,5382.8,5387.5,5384.0,5387.8,5383.8,91
2017-05-15 09:21:00,2017-05-15 09:22:00,5383.0,5384.8,5384.8,5383.3,5384.0,5385.8,5386.0,5384.3,29
2017-05-15 09:22:00,2017-05-15 09:23:00,5384.8,5384.8,5385.8,5383.8,5385.8,5385.8,5386.8,5384.8,69
2017-05-15 09:23:00,2017-05-15 09:24:00,5384.8,5384.3,5385.3,5383.8,5385.8,5385.3,5386.5,5384.8,48
2017-05-15 09:24:00,2017-05-15 09:25:00,5384.3,5383.8,5384.3,5381.8,5385.3,5384.8,5385.4,5382.8,83
2017-05-15 09:25:00,2017-05-15 09:26:00,5383.8,5384.3,5384.8,5383.3,5384.8,5385.3,5385.8,5384.3,42
2017-05-15 09:26:00,2017-05-15 09:27:00,5384.3,5385.3,5385.3,5384.3,5385.3,5386.3,5386.5,5385.3,23
2017-05-15 09:27:00,2017-05-15 09:28:00,5385.3,5384.8,5385.3,5384.3,5386.3,5385.8,5386.3,5385.3,23
2017-05-15 09:28:00,2017-05-15 09:29:00,5384.8,5385.3,5385.3,5383.3,5385.8,5386.3,5386.3,5384.3,41
