open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-04 06:36:00,2017-05-04 06:37:00,5312.8,5313.3,5313.3,5312.3,5313.8,5314.3,5314.3,5313.3,10
2017-05-04 06:37:00,2017-05-04 06:38:00,5313.3,5313.8,5314.0,5313.0,5314.3,5314.8,5315.0,5314.0,7
2017-05-04 06:38:00,2017-05-04 06:39:00,5313.8,5315.3,5315.8,5314.3,5314.8,5316.3,5316.8,5315.3,17
2017-05-04 06:39:00,2017-05-04 06:40:00,5315.3,5315.3,5315.5,5315.0,5316.3,5316.3,5316.5,5316.0,5
2017-05-04 06:40:00,2017-05-04 06:41:00,5315.3,5316.8,5317.3,5315.5,5316.3,5317.75,5318.3,5316.5,21
2017-05-04 06:41:00,2017-05-04 06:42:00,5316.8,5315.8,5316.8,5314.8,5317.75,5316.8,5317.8,5315.8,14
2017-05-04 06:42:00,2017-05-04 06:43:00,5315.8,5316.3,5316.3,5316.0,5316.8,5317.3,5317.3,5316.95,3
2017-05-04 06:43:00,2017-05-04 06:44:00,5316.3,5318.8,5319.3,5316.8,5317.3,5319.8,5320.3,5317.7,30
2017-05-04 06:44:00,2017-05-04 06:45:00,5318.8,5319.3,5319.8,5318.8,5319.8,5320.3,5320.8,5319.75,28
2017-05-04 06:45:00,2017-05-04 06:46:00,5319.3,5319.3,5319.8,5319.3,5320.3,5320.3,5320.8,5320.3,8
2017-05-04 06:46:00,2017-05-04 06:47:00,5319.3,5318.3,5319.8,5318.3,5320.3,5319.3,5320.8,5319.3,17
2017-05-04 06:47:00,2017-05-04 06:48:00,5318.3,5319.3,5319.5,5318.3,5319.3,5320.3,5320.5,5319.3,20
2017-05-04 06:48:00,2017-05-04 06:49:00,5319.3,5318.8,5319.3,5318.8,5320.3,5319.8,5320.3,5319.8,4
2017-05-04 06:49:00,2017-05-04 06:50:00,5318.8,5318.8,5318.8,5318.3,5319.8,5319.8,5319.8,5319.3,3
2017-05-04 06:50:00,2017-05-04 06:51:00,5318.8,5317.8,5319.3,5317.8,5319.8,5318.8,5320.3,5318.8,10
2017-05-04 06:51:00,2017-05-04 06:52:00,5317.8,5317.3,5318.3,5317.3,5318.8,5318.3,5319.3,5318.3,6
2017-05-04 06:52:00,2017-05-04 06:53:00,5317.3,5318.3,5318.3,5316.8,5318.3,5319.3,5319.3,5317.8,21
2017-05-04 06:53:00,2017-05-04 06:54:00,5318.3,5318.0,5318.8,5317.3,5319.3,5319.0,5319.8,5318.25,24
2017-05-04 06:54:00,2017-05-04 06:55:00,5318.0,5321.3,5321.3,5317.5,5319.0,5322.3,5322.3,5319.8,24
2017-05-04 06:55:00,2017-05-04 06:56:00,5321.3,5323.3,5323.8,5319.8,5322.3,5324.3,5324.8,5320.8,62
2017-05-04 06:56:00,2017-05-04 06:57:00,5323.3,5321.8,5323.0,5320.55,5324.3,5322.8,5324.0,5322.8,18
2017-05-04 06:57:00,2017-05-04 06:58:00,5321.8,5320.3,5321.8,5320.3,5322.8,5321.3,5322.8,5321.3,10
2017-05-04 06:58:00,2017-05-04 06:59:00,5320.3,5316.3,5319.3,5316.3,5321.3,5317.3,5320.3,5317.3,38
2017-05-04 06:59:00,2017-05-04 07:00:00,5316.3,5307.8,5316.5,5307.3,5317.3,5308.8,5317.5,5308.3,202
2017-05-04 07:00:00,2017-05-04 07:01:00,5307.8,5306.3,5307.8,5302.8,5308.8,5307.3,5308.8,5303.8,151
2017-05-04 07:01:00,2017-05-04 07:02:00,5306.3,5311.3,5311.8,5305.3,5307.3,5312.3,5312.8,5306.3,186
2017-05-04 07:02:00,2017-05-04 07:03:00,5311.3,5311.8,5313.8,5310.8,5312.3,5312.8,5314.8,5311.8,107
2017-05-04 07:03:00,2017-05-04 07:04:00,5311.8,5313.5,5313.8,5309.8,5312.8,5314.5,5314.8,5310.8,126
2017-05-04 07:04:00,2017-05-04 07:05:00,5313.5,5310.8,5315.3,5308.3,5314.5,5311.8,5316.3,5309.3,192
2017-05-04 07:05:00,2017-05-04 07:06:00,5310.8,5311.8,5312.8,5309.3,5311.8,5312.8,5313.8,5310.3,76
2017-05-04 07:06:00,2017-05-04 07:07:00,5311.8,5314.8,5316.3,5312.05,5312.8,5315.8,5317.3,5313.3,101
2017-05-04 07:07:00,2017-05-04 07:08:00,5314.8,5313.8,5315.8,5312.3,5315.8,5314.8,5316.8,5313.3,66
2017-05-04 07:08:00,2017-05-04 07:09:00,5313.8,5311.8,5313.8,5311.3,5314.8,5312.8,5314.8,5312.3,57
2017-05-04 07:09:00,2017-05-04 07:10:00,5311.8,5311.8,5312.3,5308.8,5312.8,5312.8,5313.3,5309.8,110
2017-05-04 07:10:00,2017-05-04 07:11:00,5311.8,5314.3,5315.3,5311.8,5312.8,5315.3,5316.3,5312.8,49
2017-05-04 07:11:00,2017-05-04 07:12:00,5314.3,5317.8,5318.3,5314.05,5315.3,5318.8,5319.3,5315.3,52
2017-05-04 07:12:00,2017-05-04 07:13:00,5317.8,5316.8,5317.8,5315.8,5318.8,5317.8,5318.8,5316.8,63
2017-05-04 07:13:00,2017-05-04 07:14:00,5316.8,5318.8,5319.0,5316.3,5317.8,5319.8,5320.0,5317.3,49
2017-05-04 07:14:00,2017-05-04 07:15:00,5318.8,5320.8,5321.8,5317.8,5319.8,5321.8,5322.8,5318.8,94
2017-05-04 07:15:00,2017-05-04 07:16:00,5320.8,5322.0,5324.8,5320.8,5321.8,5323.0,5325.8,5321.8,133
2017-05-04 07:16:00,2017-05-04 07:17:00,5322.0,5322.3,5322.3,5320.8,5323.0,5323.3,5323.3,5321.8,110
2017-05-04 07:17:00,2017-05-04 07:18:00,5322.3,5321.3,5322.0,5320.3,5323.3,5322.3,5323.0,5321.3,31
2017-05-04 07:18:00,2017-05-04 07:19:00,5321.3,5321.5,5321.8,5320.8,5322.3,5322.5,5322.8,5321.8,40
2017-05-04 07:19:00,2017-05-04 07:20:00,5321.5,5323.8,5324.8,5321.3,5322.5,5324.8,5325.8,5322.3,111
2017-05-04 07:20:00,2017-05-04 07:21:00,5323.8,5322.8,5324.0,5322.3,5324.8,5323.8,5325.0,5323.3,65
2017-05-04 07:21:00,2017-05-04 07:22:00,5322.8,5322.3,5324.3,5322.0,5323.8,5323.3,5325.3,5323.0,60
2017-05-04 07:22:00,2017-05-04 07:23:00,5322.3,5322.8,5323.8,5321.3,5323.3,5323.8,5324.8,5322.3,53
2017-05-04 07:23:00,2017-05-04 07:24:00,5322.8,5325.3,5326.3,5322.3,5323.8,5326.3,5327.3,5323.3,104
2017-05-04 07:24:00,2017-05-04 07:25:00,5325.3,5322.3,5325.3,5321.8,5326.3,5323.3,5326.3,5322.8,61
2017-05-04 07:25:00,2017-05-04 07:26:00,5322.3,5324.8,5325.3,5321.3,5323.3,5325.8,5326.3,5322.3,57
2017-05-04 07:26:00,2017-05-04 07:27:00,5324.8,5326.3,5327.3,5324.3,5325.8,5327.3,5328.3,5325.3,45
2017-05-04 07:27:00,2017-05-04 07:28:00,5326.3,5328.3,5329.3,5327.0,5327.3,5329.3,5330.3,5328.0,70
2017-05-04 07:28:00,2017-05-04 07:29:00,5328.3,5330.0,5330.8,5328.3,5329.3,5331.0,5331.8,5329.3,44
2017-05-04 07:29:00,2017-05-04 07:30:00,5330.0,5335.0,5335.3,5329.8,5331.0,5336.0,5336.3,5330.8,93
2017-05-04 07:30:00,2017-05-04 07:31:00,5335.0,5333.3,5335.3,5331.8,5336.0,5334.3,5336.3,5332.8,159
2017-05-04 07:31:00,2017-05-04 07:32:00,5333.3,5331.0,5335.3,5330.8,5334.3,5332.0,5336.3,5331.8,122
2017-05-04 07:32:00,2017-05-04 07:33:00,5331.0,5331.3,5332.8,5330.8,5332.0,5332.3,5333.8,5331.8,105
2017-05-04 07:33:00,2017-05-04 07:34:00,5331.3,5333.3,5333.5,5330.8,5332.3,5334.3,5334.5,5331.8,101
2017-05-04 07:34:00,2017-05-04 07:35:00,5333.3,5330.8,5333.8,5330.8,5334.3,5331.8,5334.8,5331.8,73
2017-05-04 07:35:00,2017-05-04 07:36:00,5330.8,5329.3,5331.3,5329.3,5331.8,5330.3,5332.3,5330.3,41
2017-05-04 07:36:00,2017-05-04 07:37:00,5329.3,5329.3,5330.3,5329.3,5330.3,5330.3,5331.3,5330.3,19
2017-05-04 07:37:00,2017-05-04 07:38:00,5329.3,5330.8,5331.3,5328.3,5330.3,5331.8,5332.3,5329.3,76
2017-05-04 07:38:00,2017-05-04 07:39:00,5330.8,5331.3,5331.3,5330.0,5331.8,5332.3,5332.3,5331.0,59
2017-05-04 07:39:00,2017-05-04 07:40:00,5331.3,5329.3,5331.8,5329.3,5332.3,5330.3,5332.8,5330.3,40
2017-05-04 07:40:00,2017-05-04 07:41:00,5329.3,5331.3,5331.3,5328.3,5330.3,5332.3,5332.3,5329.3,50
2017-05-04 07:41:00,2017-05-04 07:42:00,5331.3,5331.3,5334.3,5331.3,5332.3,5332.3,5335.3,5332.3,122
2017-05-04 07:42:00,2017-05-04 07:43:00,5331.3,5329.8,5331.8,5329.8,5332.3,5330.8,5332.8,5330.8,38
2017-05-04 07:43:00,2017-05-04 07:44:00,5329.8,5329.3,5329.8,5328.8,5330.8,5330.3,5330.75,5329.8,45
2017-05-04 07:44:00,2017-05-04 07:45:00,5329.3,5330.8,5331.3,5329.3,5330.3,5331.8,5332.3,5330.3,74
2017-05-04 07:45:00,2017-05-04 07:46:00,5330.8,5331.0,5332.3,5330.8,5331.8,5332.0,5333.3,5331.8,46
2017-05-04 07:46:00,2017-05-04 07:47:00,5331.0,5331.3,5332.8,5330.8,5332.0,5332.3,5333.8,5331.8,56
2017-05-04 07:47:00,2017-05-04 07:48:00,5331.3,5330.5,5331.5,5330.3,5332.3,5331.5,5332.5,5331.3,49
2017-05-04 07:48:00,2017-05-04 07:49:00,5330.5,5332.3,5332.3,5329.8,5331.5,5333.3,5333.3,5330.8,67
2017-05-04 07:49:00,2017-05-04 07:50:00,5332.3,5331.0,5332.3,5330.3,5333.3,5332.0,5333.3,5331.3,41
2017-05-04 07:50:00,2017-05-04 07:51:00,5331.0,5330.3,5332.0,5330.3,5332.0,5331.3,5333.0,5331.3,33
2017-05-04 07:51:00,2017-05-04 07:52:00,5330.3,5329.8,5330.8,5328.8,5331.3,5330.8,5331.8,5329.8,46
2017-05-04 07:52:00,2017-05-04 07:53:00,5329.8,5329.8,5330.3,5329.3,5330.8,5330.8,5331.3,5330.3,36
2017-05-04 07:53:00,2017-05-04 07:54:00,5329.8,5328.3,5330.3,5327.8,5330.8,5329.3,5331.3,5328.8,64
2017-05-04 07:54:00,2017-05-04 07:55:00,5328.3,5329.8,5329.8,5327.8,5329.3,5330.8,5330.8,5328.8,81
2017-05-04 07:55:00,2017-05-04 07:56:00,5329.8,5330.8,5331.8,5329.5,5330.8,5331.8,5332.8,5330.5,58
2017-05-04 07:56:00,2017-05-04 07:57:00,5330.8,5331.3,5332.3,5330.8,5331.8,5332.3,5333.3,5331.8,43
2017-05-04 07:57:00,2017-05-04 07:58:00,5331.3,5334.3,5334.5,5331.5,5332.3,5335.3,5335.5,5332.5,90
2017-05-04 07:58:00,2017-05-04 07:59:00,5334.3,5331.8,5334.3,5331.0,5335.3,5332.8,5335.3,5332.0,84
2017-05-04 07:59:00,2017-05-04 08:00:00,5331.8,5336.3,5336.8,5331.8,5332.8,5337.3,5337.8,5332.8,135
2017-05-04 08:00:00,2017-05-04 08:01:00,5336.3,5337.8,5337.8,5335.3,5337.3,5338.8,5338.8,5336.3,113
2017-05-04 08:01:00,2017-05-04 08:02:00,5337.8,5337.3,5338.8,5336.5,5338.8,5338.3,5339.8,5337.5,104
2017-05-04 08:02:00,2017-05-04 08:03:00,5337.3,5341.0,5341.8,5336.8,5338.3,5342.0,5342.8,5337.8,100
2017-05-04 08:03:00,2017-05-04 08:04:00,5341.0,5341.0,5341.3,5338.6,5342.0,5342.0,5342.3,5339.8,105
2017-05-04 08:04:00,2017-05-04 08:05:00,5341.0,5343.3,5344.3,5340.8,5342.0,5344.3,5345.3,5341.8,99
2017-05-04 08:05:00,2017-05-04 08:06:00,5343.3,5343.8,5344.3,5342.3,5344.3,5344.8,5345.3,5343.3,73
2017-05-04 08:06:00,2017-05-04 08:07:00,5343.8,5341.8,5344.3,5341.8,5344.8,5342.8,5345.3,5342.8,76
2017-05-04 08:07:00,2017-05-04 08:08:00,5341.8,5339.3,5342.0,5339.3,5342.8,5340.3,5343.0,5340.3,76
2017-05-04 08:08:00,2017-05-04 08:09:00,5339.3,5340.0,5340.3,5339.3,5340.3,5341.0,5341.3,5340.3,21
2017-05-04 08:09:00,2017-05-04 08:10:00,5340.0,5339.8,5341.3,5339.8,5341.0,5340.8,5342.3,5340.8,52
2017-05-04 08:10:00,2017-05-04 08:11:00,5339.8,5337.8,5339.5,5337.8,5340.8,5338.8,5340.5,5338.8,44
2017-05-04 08:11:00,2017-05-04 08:12:00,5337.8,5336.8,5338.3,5336.3,5338.8,5337.8,5339.25,5337.3,64
2017-05-04 08:12:00,2017-05-04 08:13:00,5336.8,5335.8,5337.3,5335.8,5337.8,5336.8,5338.3,5336.8,37
2017-05-04 08:13:00,2017-05-04 08:14:00,5335.8,5335.0,5336.3,5334.8,5336.8,5336.0,5337.3,5335.8,16
2017-05-04 08:14:00,2017-05-04 08:15:00,5335.0,5333.0,5335.3,5332.8,5336.0,5334.0,5336.3,5333.8,68
2017-05-04 08:15:00,2017-05-04 08:16:00,5333.0,5331.8,5333.3,5331.3,5334.0,5332.8,5334.3,5332.3,40
2017-05-04 08:16:00,2017-05-04 08:17:00,5331.8,5330.3,5331.5,5329.8,5332.8,5331.3,5332.5,5330.8,43
2017-05-04 08:17:00,2017-05-04 08:18:00,5330.3,5331.8,5331.8,5330.3,5331.3,5332.8,5332.8,5331.3,22
2017-05-04 08:18:00,2017-05-04 08:19:00,5331.8,5331.8,5333.3,5331.3,5332.8,5332.8,5334.3,5332.3,74
2017-05-04 08:19:00,2017-05-04 08:20:00,5331.8,5332.0,5332.3,5331.3,5332.8,5333.0,5333.3,5332.3,23
2017-05-04 08:20:00,2017-05-04 08:21:00,5332.0,5332.8,5333.3,5331.8,5333.0,5333.8,5334.3,5332.8,27
2017-05-04 08:21:00,2017-05-04 08:22:00,5332.8,5332.0,5333.3,5331.5,5333.8,5333.0,5334.3,5332.5,37
2017-05-04 08:22:00,2017-05-04 08:23:00,5332.0,5332.3,5332.8,5331.5,5333.0,5333.3,5333.8,5332.5,26
2017-05-04 08:23:00,2017-05-04 08:24:00,5332.3,5329.8,5332.3,5328.8,5333.3,5330.8,5333.3,5329.8,51
2017-05-04 08:24:00,2017-05-04 08:25:00,5329.8,5330.0,5330.8,5329.3,5330.8,5331.0,5331.8,5330.3,64
2017-05-04 08:25:00,2017-05-04 08:26:00,5330.0,5330.3,5331.8,5329.8,5331.0,5331.3,5332.8,5330.8,38
2017-05-04 08:26:00,2017-05-04 08:27:00,5330.3,5331.8,5331.8,5330.5,5331.3,5332.8,5332.8,5331.5,21
2017-05-04 08:27:00,2017-05-04 08:28:00,5331.8,5333.3,5333.8,5331.8,5332.8,5334.3,5334.8,5332.8,25
2017-05-04 08:28:00,2017-05-04 08:29:00,5333.3,5334.3,5334.8,5332.8,5334.3,5335.3,5335.8,5333.8,19
2017-05-04 08:29:00,2017-05-04 08:30:00,5334.3,5334.8,5334.8,5333.8,5335.3,5335.8,5335.8,5334.8,20
2017-05-04 08:30:00,2017-05-04 08:31:00,5334.8,5336.8,5336.8,5334.8,5335.8,5337.8,5337.8,5335.8,28
2017-05-04 08:31:00,2017-05-04 08:32:00,5336.8,5336.8,5336.8,5336.0,5337.8,5337.8,5337.8,5337.0,33
2017-05-04 08:32:00,2017-05-04 08:33:00,5336.8,5338.3,5338.3,5336.3,5337.8,5339.3,5339.3,5337.3,43
2017-05-04 08:33:00,2017-05-04 08:34:00,5338.3,5339.3,5339.3,5338.3,5339.3,5340.3,5340.3,5339.3,28
2017-05-04 08:34:00,2017-05-04 08:35:00,5339.3,5336.8,5339.3,5336.8,5340.3,5337.8,5340.3,5337.8,28
2017-05-04 08:35:00,2017-05-04 08:36:00,5336.8,5335.3,5337.3,5335.3,5337.8,5336.3,5338.3,5336.3,9
2017-05-04 08:36:00,2017-05-04 08:37:00,5335.3,5336.8,5337.3,5335.2,5336.3,5337.8,5338.3,5336.5,23
2017-05-04 08:37:00,2017-05-04 08:38:00,5336.8,5334.3,5336.8,5334.3,5337.8,5335.3,5337.75,5335.3,26
2017-05-04 08:38:00,2017-05-04 08:39:00,5334.3,5334.8,5334.8,5334.3,5335.3,5335.8,5335.8,5335.3,10
2017-05-04 08:39:00,2017-05-04 08:40:00,5334.8,5336.3,5336.8,5334.3,5335.8,5337.3,5337.8,5335.3,29
2017-05-04 08:40:00,2017-05-04 08:42:00,5335.8,5336.3,5336.3,5335.8,5336.8,5337.3,5337.3,5336.8,4
2017-05-04 08:42:00,2017-05-04 08:43:00,5336.3,5337.8,5337.8,5335.0,5337.3,5338.8,5338.8,5336.8,10
2017-05-04 08:43:00,2017-05-04 08:45:00,5337.5,5337.3,5338.3,5336.8,5338.5,5338.3,5339.3,5337.8,22
2017-05-04 08:45:00,2017-05-04 08:46:00,5337.3,5337.3,5337.3,5336.8,5338.3,5338.3,5338.3,5337.8,3
2017-05-04 08:46:00,2017-05-04 08:47:00,5337.3,5337.3,5337.3,5336.8,5338.3,5338.3,5338.3,5337.8,24
2017-05-04 08:47:00,2017-05-04 08:48:00,5337.3,5337.3,5337.5,5336.8,5338.3,5338.3,5338.5,5337.8,13
2017-05-04 08:48:00,2017-05-04 08:49:00,5337.3,5337.8,5338.3,5337.8,5338.3,5338.8,5339.3,5338.8,23
2017-05-04 08:49:00,2017-05-04 08:50:00,5337.8,5337.3,5337.8,5336.8,5338.8,5338.3,5339.4,5337.8,27
2017-05-04 08:50:00,2017-05-04 08:51:00,5337.3,5337.8,5337.8,5336.8,5338.3,5338.8,5338.8,5337.8,5
2017-05-04 08:51:00,2017-05-04 08:52:00,5337.8,5338.3,5338.8,5337.5,5338.8,5339.3,5339.8,5338.5,25
2017-05-04 08:52:00,2017-05-04 08:53:00,5338.3,5335.8,5338.0,5335.8,5339.3,5336.8,5339.0,5336.8,21
2017-05-04 08:53:00,2017-05-04 08:54:00,5335.8,5336.8,5336.8,5336.0,5336.8,5337.8,5337.8,5337.0,11
2017-05-04 08:54:00,2017-05-04 08:55:00,5336.8,5336.8,5337.8,5336.3,5337.8,5337.8,5338.8,5337.3,30
2017-05-04 08:55:00,2017-05-04 08:56:00,5336.8,5336.5,5336.5,5336.3,5337.8,5337.5,5337.5,5337.3,3
2017-05-04 08:56:00,2017-05-04 08:57:00,5336.5,5336.3,5337.8,5335.8,5337.5,5337.3,5338.8,5336.8,23
2017-05-04 08:57:00,2017-05-04 08:58:00,5336.3,5336.8,5337.3,5335.3,5337.3,5337.8,5338.3,5336.3,38
2017-05-04 08:58:00,2017-05-04 08:59:00,5336.8,5338.5,5338.8,5336.8,5337.8,5339.5,5339.8,5337.8,45
2017-05-04 08:59:00,2017-05-04 09:00:00,5338.5,5338.5,5339.3,5338.3,5339.5,5339.5,5340.3,5339.3,49
2017-05-04 09:00:00,2017-05-04 09:01:00,5338.5,5339.3,5340.0,5338.8,5339.5,5340.3,5341.0,5339.8,52
2017-05-04 09:01:00,2017-05-04 09:03:00,5339.5,5339.3,5340.3,5339.3,5340.5,5340.3,5341.3,5340.3,20
2017-05-04 09:03:00,2017-05-04 09:04:00,5339.3,5338.8,5339.8,5338.8,5340.3,5339.8,5340.8,5339.8,38
2017-05-04 09:04:00,2017-05-04 09:05:00,5338.8,5339.3,5339.3,5337.8,5339.8,5340.3,5340.3,5338.8,35
2017-05-04 09:05:00,2017-05-04 09:06:00,5339.3,5341.3,5341.3,5339.3,5340.3,5342.3,5342.3,5340.3,37
2017-05-04 09:06:00,2017-05-04 09:07:00,5341.3,5342.3,5342.3,5341.3,5342.3,5343.3,5343.3,5342.3,27
2017-05-04 09:07:00,2017-05-04 09:08:00,5342.3,5342.8,5342.8,5341.8,5343.3,5343.8,5343.8,5342.8,9
2017-05-04 09:08:00,2017-05-04 09:09:00,5342.8,5341.8,5342.8,5341.8,5343.8,5342.8,5343.8,5342.8,28
2017-05-04 09:09:00,2017-05-04 09:10:00,5341.8,5342.3,5342.3,5341.8,5342.8,5343.3,5343.3,5342.8,8
2017-05-04 09:10:00,2017-05-04 09:11:00,5342.3,5342.8,5343.3,5342.8,5343.3,5343.8,5344.3,5343.8,15
2017-05-04 09:11:00,2017-05-04 09:12:00,5342.8,5343.3,5343.8,5342.3,5343.8,5344.3,5344.8,5343.3,18
2017-05-04 09:12:00,2017-05-04 09:13:00,5343.3,5343.8,5345.0,5343.5,5344.3,5344.8,5346.0,5344.5,40
2017-05-04 09:13:00,2017-05-04 09:14:00,5343.8,5342.5,5343.5,5341.8,5344.8,5343.5,5344.5,5342.8,24
2017-05-04 09:14:00,2017-05-04 09:15:00,5342.5,5342.3,5342.8,5341.3,5343.5,5343.3,5343.8,5342.3,28
2017-05-04 09:15:00,2017-05-04 09:16:00,5342.3,5343.3,5343.3,5341.8,5343.3,5344.3,5344.3,5342.8,19
2017-05-04 09:16:00,2017-05-04 09:17:00,5343.3,5343.5,5343.8,5342.8,5344.3,5344.5,5344.8,5343.8,29
2017-05-04 09:17:00,2017-05-04 09:18:00,5343.5,5344.3,5344.3,5343.3,5344.5,5345.3,5345.3,5344.3,24
2017-05-04 09:18:00,2017-05-04 09:19:00,5344.3,5345.8,5346.3,5344.3,5345.3,5346.8,5347.3,5345.3,16
2017-05-04 09:19:00,2017-05-04 09:20:00,5345.8,5346.0,5346.3,5345.5,5346.8,5347.0,5347.3,5346.5,15
2017-05-04 09:20:00,2017-05-04 09:21:00,5346.0,5345.8,5345.8,5345.3,5347.0,5346.8,5346.8,5346.3,7
2017-05-04 09:21:00,2017-05-04 09:22:00,5345.8,5345.3,5345.8,5344.3,5346.8,5346.3,5346.8,5345.3,15
2017-05-04 09:22:00,2017-05-04 09:23:00,5345.3,5344.5,5345.3,5344.5,5346.3,5345.5,5346.3,5345.5,19
2017-05-04 09:23:00,2017-05-04 09:24:00,5344.5,5342.8,5344.8,5341.8,5345.5,5343.8,5345.8,5342.8,50
2017-05-04 09:24:00,2017-05-04 09:25:00,5342.8,5343.3,5343.8,5341.3,5343.8,5344.3,5344.8,5342.3,39
2017-05-04 09:25:00,2017-05-04 09:26:00,5343.3,5343.3,5343.3,5342.5,5344.3,5344.3,5344.3,5343.5,12
2017-05-04 09:26:00,2017-05-04 09:27:00,5343.3,5343.5,5344.0,5342.8,5344.3,5344.5,5345.0,5343.8,22
