open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 06:59:00,2018-01-02 07:00:00,5299.0,5321.3,5321.3,5317.0,5300.0,5322.3,5322.8,5318.8,61
2018-01-02 07:00:00,2018-01-02 07:01:00,5321.3,5323.5,5323.8,5320.8,5322.3,5324.5,5324.8,5321.8,40
2018-01-02 07:01:00,2018-01-02 07:02:00,5323.5,5318.8,5323.8,5318.3,5324.5,5319.8,5325.3,5319.3,41
2018-01-02 07:02:00,2018-01-02 07:03:00,5318.8,5320.0,5320.0,5316.9,5319.8,5321.0,5321.3,5317.9,38
2018-01-02 07:03:00,2018-01-02 07:04:00,5320.0,5322.0,5323.0,5320.3,5321.0,5323.0,5324.0,5321.3,20
2018-01-02 07:04:00,2018-01-02 07:05:00,5322.0,5323.5,5324.3,5322.0,5323.0,5324.5,5325.3,5323.0,39
2018-01-02 07:05:00,2018-01-02 07:06:00,5323.5,5324.0,5325.3,5323.3,5324.5,5325.0,5326.3,5324.3,52
2018-01-02 07:06:00,2018-01-02 07:07:00,5324.0,5325.5,5326.0,5324.3,5325.0,5326.5,5327.0,5325.3,21
2018-01-02 07:07:00,2018-01-02 07:08:00,5325.5,5325.0,5326.3,5325.0,5326.5,5326.0,5327.8,5326.0,28
2018-01-02 07:08:00,2018-01-02 07:09:00,5325.0,5324.8,5325.3,5324.0,5326.0,5325.8,5326.3,5325.0,22
2018-01-02 07:09:00,2018-01-02 07:10:00,5324.8,5326.3,5326.5,5324.8,5325.8,5327.3,5327.8,5325.8,20
2018-01-02 07:10:00,2018-01-02 07:11:00,5326.3,5325.3,5327.3,5325.0,5327.3,5326.3,5328.8,5326.0,25
2018-01-02 07:11:00,2018-01-02 07:12:00,5325.3,5325.0,5325.3,5324.8,5326.3,5326.0,5326.3,5325.8,7
2018-01-02 07:12:00,2018-01-02 07:13:00,5325.0,5324.8,5325.5,5324.8,5326.0,5325.8,5326.5,5325.8,11
2018-01-02 07:13:00,2018-01-02 07:14:00,5324.8,5324.8,5325.3,5324.3,5325.8,5325.8,5326.3,5325.3,14
2018-01-02 07:14:00,2018-01-02 07:15:00,5324.8,5322.8,5324.5,5322.8,5325.8,5323.8,5325.5,5323.8,19
2018-01-02 07:15:00,2018-01-02 07:16:00,5322.8,5322.0,5322.5,5321.3,5323.8,5323.0,5324.3,5322.3,33
