open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-05 06:59:00,2016-12-05 07:00:00,4524.8,4481.5,4490.0,4481.5,4525.8,4482.5,4492.0,4482.5,82
2016-12-05 07:00:00,2016-12-05 07:01:00,4481.5,4484.8,4486.5,4481.0,4482.5,4485.8,4488.5,4482.0,99
2016-12-05 07:01:00,2016-12-05 07:02:00,4484.8,4485.0,4489.0,4484.3,4485.8,4486.0,4490.0,4485.3,67
2016-12-05 07:02:00,2016-12-05 07:03:00,4485.0,4481.3,4485.3,4481.3,4486.0,4482.3,4486.3,4482.3,42
2016-12-05 07:03:00,2016-12-05 07:04:00,4481.3,4481.3,4482.8,4479.8,4482.3,4482.3,4483.8,4480.8,49
2016-12-05 07:04:00,2016-12-05 07:05:00,4481.3,4471.5,4481.3,4470.5,4482.3,4473.8,4482.3,4472.5,104
2016-12-05 07:05:00,2016-12-05 07:06:00,4471.5,4482.0,4482.3,4471.0,4473.8,4483.0,4483.3,4472.8,85
2016-12-05 07:06:00,2016-12-05 07:07:00,4482.0,4482.0,4484.5,4481.2,4483.0,4483.0,4485.5,4482.2,78
2016-12-05 07:07:00,2016-12-05 07:08:00,4482.0,4480.5,4483.5,4480.0,4483.0,4481.5,4484.5,4481.0,45
2016-12-05 07:08:00,2016-12-05 07:09:00,4480.5,4484.3,4484.3,4480.5,4481.5,4485.3,4485.3,4481.5,43
2016-12-05 07:09:00,2016-12-05 07:10:00,4484.3,4483.5,4484.8,4481.0,4485.3,4484.5,4485.8,4482.0,68
2016-12-05 07:10:00,2016-12-05 07:11:00,4483.5,4488.3,4488.3,4482.3,4484.5,4489.3,4489.3,4483.3,74
2016-12-05 07:11:00,2016-12-05 07:12:00,4488.3,4488.3,4489.8,4486.0,4489.3,4489.3,4490.8,4487.0,62
2016-12-05 07:12:00,2016-12-05 07:13:00,4488.3,4495.8,4496.8,4487.5,4489.3,4497.5,4498.5,4488.5,50
2016-12-05 07:13:00,2016-12-05 07:14:00,4495.8,4497.0,4498.8,4495.5,4497.5,4499.0,4501.0,4497.5,44
2016-12-05 07:14:00,2016-12-05 07:15:00,4497.0,4493.0,4501.8,4492.5,4499.0,4494.0,4504.5,4493.8,122
2016-12-05 07:15:00,2016-12-05 07:16:00,4493.0,4498.3,4500.0,4493.3,4494.0,4499.3,4501.0,4494.3,65
