open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-13 05:59:00,2017-07-13 06:00:00,5224.3,5228.3,5228.3,5225.3,5225.3,5229.3,5229.5,5226.3,86
2017-07-13 06:00:00,2017-07-13 06:01:00,5228.3,5227.5,5228.3,5226.0,5229.3,5228.5,5229.5,5227.0,48
2017-07-13 06:01:00,2017-07-13 06:02:00,5227.5,5228.5,5229.3,5227.8,5228.5,5229.5,5230.3,5228.8,24
2017-07-13 06:02:00,2017-07-13 06:03:00,5228.5,5228.5,5229.0,5228.3,5229.5,5229.5,5230.0,5229.3,9
2017-07-13 06:03:00,2017-07-13 06:04:00,5228.5,5227.8,5228.8,5227.0,5229.5,5228.8,5229.8,5228.0,20
2017-07-13 06:04:00,2017-07-13 06:05:00,5227.8,5227.5,5227.8,5225.8,5228.8,5228.5,5228.8,5226.8,36
2017-07-13 06:05:00,2017-07-13 06:06:00,5227.5,5225.8,5227.3,5225.8,5228.5,5226.8,5228.3,5226.8,10
2017-07-13 06:06:00,2017-07-13 06:07:00,5225.8,5225.3,5226.0,5224.3,5226.8,5226.3,5227.0,5225.3,19
2017-07-13 06:07:00,2017-07-13 06:08:00,5225.3,5224.3,5225.3,5224.3,5226.3,5225.3,5226.3,5225.3,8
2017-07-13 06:08:00,2017-07-13 06:09:00,5224.3,5224.8,5224.8,5224.3,5225.3,5225.8,5225.8,5225.3,6
2017-07-13 06:09:00,2017-07-13 06:10:00,5224.8,5226.0,5226.3,5224.8,5225.8,5227.0,5227.3,5225.8,16
2017-07-13 06:10:00,2017-07-13 06:11:00,5226.0,5225.0,5226.3,5225.0,5227.0,5226.0,5227.3,5226.0,12
2017-07-13 06:11:00,2017-07-13 06:12:00,5225.0,5225.0,5225.0,5224.8,5226.0,5226.0,5226.0,5225.8,2
2017-07-13 06:12:00,2017-07-13 06:13:00,5225.0,5226.8,5227.3,5224.8,5226.0,5227.8,5228.3,5225.8,33
2017-07-13 06:13:00,2017-07-13 06:14:00,5226.8,5225.3,5226.5,5225.3,5227.8,5226.3,5227.5,5226.3,7
2017-07-13 06:14:00,2017-07-13 06:15:00,5225.3,5226.0,5226.0,5224.8,5226.3,5227.0,5227.0,5225.8,10
2017-07-13 06:15:00,2017-07-13 06:16:00,5226.0,5226.0,5226.3,5225.8,5227.0,5227.0,5227.3,5226.8,6
2017-07-13 06:16:00,2017-07-13 06:17:00,5226.0,5227.3,5227.3,5226.3,5227.0,5228.3,5228.3,5227.3,8
2017-07-13 06:17:00,2017-07-13 06:18:00,5227.3,5227.0,5227.5,5226.5,5228.3,5228.0,5228.5,5227.5,11
2017-07-13 06:18:00,2017-07-13 06:19:00,5227.0,5228.3,5228.5,5227.5,5228.0,5229.3,5229.5,5228.5,8
2017-07-13 06:19:00,2017-07-13 06:20:00,5228.3,5228.5,5228.5,5228.0,5229.3,5229.5,5229.5,5229.0,5
2017-07-13 06:20:00,2017-07-13 06:21:00,5228.5,5227.8,5228.8,5227.3,5229.5,5228.8,5229.8,5228.3,15
2017-07-13 06:21:00,2017-07-13 06:22:00,5227.8,5228.3,5228.8,5228.0,5228.8,5229.3,5230.0,5229.0,11
2017-07-13 06:22:00,2017-07-13 06:23:00,5228.3,5228.3,5229.0,5228.3,5229.3,5229.3,5230.0,5229.3,11
2017-07-13 06:23:00,2017-07-13 06:24:00,5228.3,5228.8,5228.8,5228.4,5229.3,5229.8,5230.0,5229.8,2
2017-07-13 06:24:00,2017-07-13 06:25:00,5228.8,5228.3,5228.5,5228.3,5229.8,5229.3,5229.5,5229.3,2
2017-07-13 06:25:00,2017-07-13 06:26:00,5228.3,5228.3,5228.8,5228.3,5229.3,5229.3,5230.0,5229.3,5
2017-07-13 06:26:00,2017-07-13 06:28:00,5228.3,5228.0,5228.5,5228.0,5229.3,5229.0,5229.5,5229.0,7
2017-07-13 06:28:00,2017-07-13 06:29:00,5228.0,5227.3,5227.8,5227.0,5229.0,5228.3,5228.8,5228.0,6
2017-07-13 06:29:00,2017-07-13 06:30:00,5227.3,5226.0,5227.0,5225.4,5228.3,5227.0,5228.0,5226.5,27
2017-07-13 06:30:00,2017-07-13 06:31:00,5226.0,5225.0,5225.5,5225.0,5227.0,5226.0,5226.5,5226.0,9
2017-07-13 06:31:00,2017-07-13 06:32:00,5225.0,5225.0,5226.0,5224.8,5226.0,5226.0,5227.5,5225.8,12
2017-07-13 06:32:00,2017-07-13 06:33:00,5225.0,5225.3,5225.8,5225.0,5226.0,5226.3,5227.0,5226.0,21
2017-07-13 06:33:00,2017-07-13 06:34:00,5225.3,5226.0,5226.0,5225.3,5226.3,5227.0,5227.0,5226.3,20
2017-07-13 06:34:00,2017-07-13 06:35:00,5226.0,5226.3,5226.3,5226.0,5227.0,5227.3,5227.3,5227.0,15
2017-07-13 06:35:00,2017-07-13 06:36:00,5226.3,5226.8,5226.8,5226.0,5227.3,5227.8,5227.8,5227.0,11
2017-07-13 06:36:00,2017-07-13 06:37:00,5226.8,5227.0,5227.3,5226.8,5227.8,5228.0,5228.3,5227.8,12
2017-07-13 06:37:00,2017-07-13 06:38:00,5227.0,5227.3,5228.0,5227.3,5228.0,5228.3,5229.0,5228.3,12
2017-07-13 06:38:00,2017-07-13 06:39:00,5227.3,5226.8,5227.0,5226.8,5228.3,5227.8,5228.0,5227.8,4
2017-07-13 06:39:00,2017-07-13 06:40:00,5226.8,5226.0,5226.5,5225.8,5227.8,5227.0,5227.5,5226.8,5
2017-07-13 06:40:00,2017-07-13 06:41:00,5226.0,5225.8,5226.3,5225.8,5227.0,5226.8,5227.3,5226.8,7
2017-07-13 06:41:00,2017-07-13 06:42:00,5225.8,5226.3,5226.3,5225.8,5226.8,5227.3,5227.3,5226.8,6
2017-07-13 06:42:00,2017-07-13 06:43:00,5226.3,5226.0,5226.3,5226.0,5227.3,5227.0,5227.2,5227.0,2
2017-07-13 06:43:00,2017-07-13 06:45:00,5226.0,5227.3,5227.3,5225.8,5227.0,5228.3,5228.3,5226.8,9
2017-07-13 06:45:00,2017-07-13 06:46:00,5227.3,5226.8,5227.3,5226.8,5228.3,5227.8,5228.3,5227.8,15
2017-07-13 06:46:00,2017-07-13 06:47:00,5226.8,5227.3,5227.3,5226.5,5227.8,5228.2,5228.3,5227.5,6
2017-07-13 06:47:00,2017-07-13 06:48:00,5227.3,5226.8,5227.0,5226.5,5228.2,5227.8,5228.0,5227.5,4
2017-07-13 06:48:00,2017-07-13 06:49:00,5226.8,5226.5,5226.5,5226.3,5227.8,5227.5,5227.5,5227.3,9
2017-07-13 06:49:00,2017-07-13 06:50:00,5226.5,5226.5,5227.0,5226.3,5227.5,5227.5,5228.0,5227.3,8
2017-07-13 06:50:00,2017-07-13 06:51:00,5226.5,5225.5,5226.3,5225.3,5227.5,5226.5,5227.3,5226.3,17
2017-07-13 06:51:00,2017-07-13 06:52:00,5225.5,5226.0,5226.5,5225.5,5226.5,5227.0,5227.5,5226.5,22
2017-07-13 06:52:00,2017-07-13 06:53:00,5226.0,5226.3,5226.3,5226.0,5227.0,5227.3,5227.3,5227.0,3
2017-07-13 06:53:00,2017-07-13 06:54:00,5226.3,5226.5,5227.0,5226.5,5227.3,5227.5,5228.0,5227.5,5
2017-07-13 06:54:00,2017-07-13 06:55:00,5226.5,5226.5,5227.0,5226.3,5227.5,5227.5,5228.0,5227.3,20
2017-07-13 06:55:00,2017-07-13 06:56:00,5226.5,5226.8,5227.3,5226.5,5227.5,5227.8,5228.5,5227.5,15
2017-07-13 06:56:00,2017-07-13 06:57:00,5226.8,5226.3,5226.5,5225.8,5227.8,5227.3,5228.0,5226.8,18
