open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-11 07:28:00,2016-04-11 07:29:00,4278.8,4280.0,4280.3,4278.3,4279.8,4281.0,4281.3,4279.3,77
2016-04-11 07:29:00,2016-04-11 07:30:00,4280.0,4276.5,4280.8,4274.0,4281.0,4277.5,4281.8,4275.0,159
2016-04-11 07:30:00,2016-04-11 07:31:00,4276.5,4275.3,4277.8,4273.3,4277.5,4276.3,4278.8,4274.3,127
2016-04-11 07:31:00,2016-04-11 07:32:00,4275.3,4274.3,4276.3,4273.5,4276.3,4275.3,4277.3,4274.5,117
2016-04-11 07:32:00,2016-04-11 07:33:00,4274.3,4273.0,4274.0,4271.3,4275.3,4274.0,4275.0,4272.3,174
2016-04-11 07:33:00,2016-04-11 07:34:00,4273.0,4274.3,4275.3,4272.8,4274.0,4275.3,4276.3,4273.8,98
2016-04-11 07:34:00,2016-04-11 07:35:00,4274.3,4271.0,4275.3,4270.0,4275.3,4272.0,4276.3,4271.0,154
2016-04-11 07:35:00,2016-04-11 07:36:00,4271.0,4273.3,4274.8,4270.8,4272.0,4274.3,4275.8,4271.8,111
2016-04-11 07:36:00,2016-04-11 07:37:00,4273.3,4275.3,4275.8,4272.5,4274.3,4276.3,4276.8,4273.5,184
2016-04-11 07:37:00,2016-04-11 07:38:00,4275.3,4278.3,4280.0,4275.5,4276.3,4279.3,4281.0,4276.5,167
2016-04-11 07:38:00,2016-04-11 07:39:00,4278.3,4277.5,4279.3,4276.8,4279.3,4278.5,4280.3,4277.8,162
2016-04-11 07:39:00,2016-04-11 07:40:00,4277.5,4277.5,4278.5,4275.3,4278.5,4278.5,4279.5,4276.3,153
2016-04-11 07:40:00,2016-04-11 07:41:00,4277.5,4279.8,4280.3,4277.3,4278.5,4280.8,4281.3,4278.3,109
2016-04-11 07:41:00,2016-04-11 07:42:00,4279.8,4276.8,4280.3,4275.8,4280.8,4277.8,4281.3,4276.8,122
2016-04-11 07:42:00,2016-04-11 07:43:00,4276.8,4287.3,4288.3,4273.8,4277.8,4288.3,4289.3,4274.8,422
2016-04-11 07:43:00,2016-04-11 07:44:00,4287.3,4286.5,4287.0,4281.5,4288.3,4287.5,4288.0,4282.5,326
2016-04-11 07:44:00,2016-04-11 07:45:00,4286.5,4297.5,4297.8,4286.0,4287.5,4298.5,4298.8,4287.0,862
2016-04-11 07:45:00,2016-04-11 07:46:00,4297.5,4298.5,4301.5,4294.8,4298.5,4299.5,4302.5,4295.8,571
2016-04-11 07:46:00,2016-04-11 07:47:00,4298.5,4300.0,4300.8,4298.3,4299.5,4301.0,4301.8,4299.3,221
2016-04-11 07:47:00,2016-04-11 07:48:00,4300.0,4299.8,4302.3,4299.8,4301.0,4300.8,4303.3,4300.8,218
2016-04-11 07:48:00,2016-04-11 07:49:00,4299.8,4308.5,4309.8,4299.8,4300.8,4309.5,4310.8,4300.8,434
2016-04-11 07:49:00,2016-04-11 07:50:00,4308.5,4310.8,4313.3,4307.8,4309.5,4311.8,4314.3,4308.8,308
2016-04-11 07:50:00,2016-04-11 07:51:00,4310.8,4309.0,4313.3,4307.8,4311.8,4310.0,4314.3,4308.8,212
2016-04-11 07:51:00,2016-04-11 07:52:00,4309.0,4313.3,4313.8,4309.3,4310.0,4314.3,4314.8,4310.3,204
2016-04-11 07:52:00,2016-04-11 07:53:00,4313.3,4313.0,4314.3,4310.8,4314.3,4314.0,4315.3,4311.8,208
2016-04-11 07:53:00,2016-04-11 07:54:00,4313.0,4313.0,4316.3,4313.0,4314.0,4314.0,4317.3,4314.0,156
2016-04-11 07:54:00,2016-04-11 07:55:00,4313.0,4313.5,4316.8,4312.8,4314.0,4314.5,4317.8,4313.8,178
2016-04-11 07:55:00,2016-04-11 07:56:00,4313.5,4315.8,4316.8,4313.3,4314.5,4316.8,4317.8,4314.3,188
2016-04-11 07:56:00,2016-04-11 07:57:00,4315.8,4339.3,4340.3,4316.0,4316.8,4340.3,4341.3,4317.0,1092
2016-04-11 07:57:00,2016-04-11 07:58:00,4339.3,4331.3,4341.3,4331.3,4340.3,4332.3,4342.3,4332.3,498
2016-04-11 07:58:00,2016-04-11 07:59:00,4331.3,4329.8,4333.8,4329.8,4332.3,4330.8,4334.8,4330.8,229
2016-04-11 07:59:00,2016-04-11 08:00:00,4329.8,4328.8,4335.3,4327.8,4330.8,4329.8,4336.3,4328.8,417
2016-04-11 08:00:00,2016-04-11 08:01:00,4328.8,4331.5,4331.8,4329.0,4329.8,4332.5,4332.8,4330.0,203
2016-04-11 08:01:00,2016-04-11 08:02:00,4331.5,4329.3,4331.8,4328.5,4332.5,4330.3,4332.8,4329.5,184
2016-04-11 08:02:00,2016-04-11 08:03:00,4329.3,4326.5,4330.5,4325.3,4330.3,4327.5,4331.5,4326.3,203
2016-04-11 08:03:00,2016-04-11 08:04:00,4326.5,4325.8,4330.8,4325.3,4327.5,4326.8,4331.8,4326.3,239
2016-04-11 08:04:00,2016-04-11 08:05:00,4325.8,4331.8,4331.8,4325.5,4326.8,4332.8,4332.8,4326.5,172
2016-04-11 08:05:00,2016-04-11 08:06:00,4331.8,4328.0,4333.3,4327.8,4332.8,4329.0,4334.3,4328.8,201
2016-04-11 08:06:00,2016-04-11 08:07:00,4328.0,4328.5,4331.5,4328.0,4329.0,4329.5,4332.5,4329.0,165
2016-04-11 08:07:00,2016-04-11 08:08:00,4328.5,4327.3,4330.3,4326.8,4329.5,4328.3,4331.3,4327.8,210
2016-04-11 08:08:00,2016-04-11 08:09:00,4327.3,4324.3,4328.8,4324.3,4328.3,4325.3,4330.5,4325.3,187
2016-04-11 08:09:00,2016-04-11 08:10:00,4324.3,4326.0,4326.8,4324.3,4325.3,4327.0,4327.8,4325.3,154
2016-04-11 08:10:00,2016-04-11 08:11:00,4326.0,4330.3,4330.3,4326.3,4327.0,4331.3,4331.3,4327.3,160
2016-04-11 08:11:00,2016-04-11 08:12:00,4330.3,4329.0,4330.8,4328.3,4331.3,4330.0,4331.8,4329.3,137
2016-04-11 08:12:00,2016-04-11 08:13:00,4329.0,4330.5,4332.3,4328.8,4330.0,4331.5,4333.3,4329.8,125
2016-04-11 08:13:00,2016-04-11 08:14:00,4330.5,4329.5,4331.3,4328.3,4331.5,4330.5,4332.3,4329.3,173
2016-04-11 08:14:00,2016-04-11 08:15:00,4329.5,4330.3,4335.3,4329.3,4330.5,4331.3,4336.3,4330.3,268
2016-04-11 08:15:00,2016-04-11 08:16:00,4330.3,4333.0,4333.8,4329.8,4331.3,4334.0,4334.8,4330.8,227
2016-04-11 08:16:00,2016-04-11 08:17:00,4333.0,4331.3,4333.8,4330.5,4334.0,4332.3,4334.8,4331.5,147
2016-04-11 08:17:00,2016-04-11 08:18:00,4331.3,4328.8,4332.3,4328.3,4332.3,4329.8,4333.3,4329.3,111
2016-04-11 08:18:00,2016-04-11 08:19:00,4328.8,4325.3,4329.0,4325.3,4329.8,4326.3,4330.0,4326.3,137
2016-04-11 08:19:00,2016-04-11 08:20:00,4325.3,4322.5,4325.8,4322.3,4326.3,4323.5,4326.8,4323.3,161
2016-04-11 08:20:00,2016-04-11 08:21:00,4322.5,4322.0,4323.8,4321.8,4323.5,4323.0,4324.8,4322.8,131
2016-04-11 08:21:00,2016-04-11 08:22:00,4322.0,4320.8,4322.8,4320.3,4323.0,4321.8,4323.8,4321.3,87
2016-04-11 08:22:00,2016-04-11 08:23:00,4320.8,4322.3,4322.3,4320.5,4321.8,4323.3,4323.3,4321.5,108
2016-04-11 08:23:00,2016-04-11 08:24:00,4322.3,4321.3,4322.8,4320.8,4323.3,4322.3,4323.8,4321.8,105
2016-04-11 08:24:00,2016-04-11 08:25:00,4321.3,4310.5,4321.3,4310.3,4322.3,4311.5,4322.3,4311.3,389
2016-04-11 08:25:00,2016-04-11 08:26:00,4310.5,4309.3,4311.3,4307.3,4311.5,4310.3,4312.3,4308.3,240
2016-04-11 08:26:00,2016-04-11 08:27:00,4309.3,4311.5,4312.3,4308.8,4310.3,4312.5,4313.3,4309.8,160
2016-04-11 08:27:00,2016-04-11 08:28:00,4311.5,4311.0,4312.5,4308.8,4312.5,4312.0,4313.5,4309.8,146
2016-04-11 08:28:00,2016-04-11 08:29:00,4311.0,4313.0,4313.8,4310.0,4312.0,4314.0,4314.8,4311.8,170
2016-04-11 08:29:00,2016-04-11 08:30:00,4313.0,4313.3,4314.8,4312.3,4314.0,4314.3,4315.8,4313.3,112
2016-04-11 08:30:00,2016-04-11 08:31:00,4313.3,4314.5,4314.8,4311.3,4314.3,4315.5,4315.8,4312.3,118
2016-04-11 08:31:00,2016-04-11 08:32:00,4314.5,4313.8,4315.8,4311.5,4315.5,4314.8,4316.8,4312.8,152
2016-04-11 08:32:00,2016-04-11 08:33:00,4313.8,4314.3,4316.3,4313.3,4314.8,4315.3,4317.3,4314.3,138
2016-04-11 08:33:00,2016-04-11 08:34:00,4314.3,4316.8,4317.3,4314.3,4315.3,4317.8,4318.3,4315.3,134
2016-04-11 08:34:00,2016-04-11 08:35:00,4316.8,4316.8,4319.3,4315.8,4317.8,4317.8,4320.3,4316.8,167
2016-04-11 08:35:00,2016-04-11 08:36:00,4316.8,4316.8,4317.0,4312.8,4317.8,4317.8,4318.0,4313.8,184
2016-04-11 08:36:00,2016-04-11 08:37:00,4316.8,4318.8,4320.0,4316.3,4317.8,4319.8,4321.0,4317.3,154
2016-04-11 08:37:00,2016-04-11 08:38:00,4318.8,4320.8,4321.3,4318.5,4319.8,4321.8,4322.3,4319.5,187
2016-04-11 08:38:00,2016-04-11 08:39:00,4320.8,4316.8,4321.0,4315.8,4321.8,4317.8,4322.0,4316.8,152
2016-04-11 08:39:00,2016-04-11 08:40:00,4316.8,4316.8,4318.3,4316.8,4317.8,4317.8,4319.3,4317.8,77
2016-04-11 08:40:00,2016-04-11 08:41:00,4316.8,4314.8,4317.3,4314.3,4317.8,4315.8,4318.3,4315.3,98
2016-04-11 08:41:00,2016-04-11 08:42:00,4314.8,4318.0,4319.3,4314.3,4315.8,4319.0,4320.3,4315.3,108
2016-04-11 08:42:00,2016-04-11 08:43:00,4318.0,4317.8,4318.8,4315.8,4319.0,4318.8,4319.8,4316.8,152
2016-04-11 08:43:00,2016-04-11 08:44:00,4317.8,4315.3,4317.8,4313.8,4318.8,4316.3,4318.8,4314.8,161
2016-04-11 08:44:00,2016-04-11 08:45:00,4315.3,4315.8,4316.8,4314.3,4316.3,4316.8,4317.8,4315.3,127
2016-04-11 08:45:00,2016-04-11 08:46:00,4315.8,4318.3,4318.3,4314.3,4316.8,4319.3,4319.3,4315.3,92
2016-04-11 08:46:00,2016-04-11 08:47:00,4318.3,4318.8,4320.3,4317.8,4319.3,4319.8,4321.3,4318.8,125
2016-04-11 08:47:00,2016-04-11 08:48:00,4318.8,4322.3,4323.8,4318.8,4319.8,4323.3,4324.8,4319.8,214
2016-04-11 08:48:00,2016-04-11 08:49:00,4322.3,4320.8,4322.8,4319.8,4323.3,4321.8,4323.8,4320.8,80
2016-04-11 08:49:00,2016-04-11 08:50:00,4320.8,4320.0,4321.3,4318.8,4321.8,4321.0,4322.3,4319.8,76
2016-04-11 08:50:00,2016-04-11 08:51:00,4320.0,4318.0,4320.0,4317.3,4321.0,4319.0,4321.0,4318.3,70
2016-04-11 08:51:00,2016-04-11 08:52:00,4318.0,4316.8,4318.3,4315.8,4319.0,4317.8,4319.3,4316.8,73
2016-04-11 08:52:00,2016-04-11 08:53:00,4316.8,4314.5,4317.8,4313.8,4317.8,4315.5,4318.8,4314.8,129
2016-04-11 08:53:00,2016-04-11 08:54:00,4314.5,4314.3,4315.5,4313.8,4315.5,4315.3,4316.5,4314.8,113
2016-04-11 08:54:00,2016-04-11 08:55:00,4314.3,4314.3,4315.8,4313.3,4315.3,4315.3,4316.8,4314.3,60
2016-04-11 08:55:00,2016-04-11 08:56:00,4314.3,4315.5,4316.3,4314.3,4315.3,4316.5,4317.3,4315.3,111
2016-04-11 08:56:00,2016-04-11 08:57:00,4315.5,4314.8,4315.8,4314.5,4316.5,4315.8,4316.8,4315.5,46
2016-04-11 08:57:00,2016-04-11 08:58:00,4314.8,4312.8,4315.3,4312.8,4315.8,4313.8,4316.3,4313.8,86
2016-04-11 08:58:00,2016-04-11 08:59:00,4312.8,4315.0,4315.8,4312.8,4313.8,4316.0,4316.8,4313.8,93
2016-04-11 08:59:00,2016-04-11 09:00:00,4315.0,4314.5,4315.3,4312.8,4316.0,4315.5,4316.3,4313.8,133
2016-04-11 09:00:00,2016-04-11 09:01:00,4314.5,4313.0,4314.3,4312.8,4315.5,4314.0,4315.3,4313.8,83
2016-04-11 09:01:00,2016-04-11 09:02:00,4313.0,4311.8,4314.8,4311.8,4314.0,4312.8,4315.8,4312.8,76
2016-04-11 09:02:00,2016-04-11 09:03:00,4311.8,4311.5,4312.3,4309.8,4312.8,4312.5,4313.3,4310.8,53
2016-04-11 09:03:00,2016-04-11 09:04:00,4311.5,4312.0,4313.3,4311.3,4312.5,4313.0,4314.3,4312.3,57
2016-04-11 09:04:00,2016-04-11 09:05:00,4312.0,4311.5,4312.8,4311.3,4313.0,4312.5,4313.8,4312.3,47
2016-04-11 09:05:00,2016-04-11 09:06:00,4311.5,4312.5,4313.3,4311.8,4312.5,4313.5,4314.3,4312.8,81
2016-04-11 09:06:00,2016-04-11 09:07:00,4312.5,4313.3,4313.3,4312.5,4313.5,4314.3,4314.3,4313.5,33
2016-04-11 09:07:00,2016-04-11 09:08:00,4313.3,4312.5,4313.3,4312.3,4314.3,4313.5,4314.3,4313.3,49
2016-04-11 09:08:00,2016-04-11 09:09:00,4312.5,4316.5,4317.0,4312.3,4313.5,4317.5,4318.0,4313.3,143
2016-04-11 09:09:00,2016-04-11 09:10:00,4316.5,4316.3,4316.8,4315.3,4317.5,4317.3,4317.8,4316.3,50
2016-04-11 09:10:00,2016-04-11 09:11:00,4316.3,4317.5,4318.0,4316.5,4317.3,4318.5,4319.0,4317.5,81
2016-04-11 09:11:00,2016-04-11 09:12:00,4317.5,4317.8,4318.5,4316.8,4318.5,4318.8,4319.5,4317.8,43
2016-04-11 09:12:00,2016-04-11 09:13:00,4317.8,4317.0,4317.8,4316.3,4318.8,4318.0,4318.8,4317.3,51
2016-04-11 09:13:00,2016-04-11 09:14:00,4317.0,4316.5,4317.8,4315.8,4318.0,4317.5,4318.8,4316.8,73
2016-04-11 09:14:00,2016-04-11 09:15:00,4316.5,4318.3,4319.5,4316.8,4317.5,4319.3,4320.5,4317.8,102
2016-04-11 09:15:00,2016-04-11 09:16:00,4318.3,4317.0,4318.3,4316.3,4319.3,4318.0,4319.3,4317.3,66
2016-04-11 09:16:00,2016-04-11 09:17:00,4317.0,4314.8,4317.3,4313.8,4318.0,4315.8,4318.3,4314.8,106
2016-04-11 09:17:00,2016-04-11 09:18:00,4314.8,4315.3,4315.8,4314.8,4315.8,4316.3,4316.8,4315.8,56
2016-04-11 09:18:00,2016-04-11 09:19:00,4315.3,4315.5,4317.3,4315.0,4316.3,4316.5,4318.3,4316.0,74
2016-04-11 09:19:00,2016-04-11 09:20:00,4315.5,4313.5,4316.3,4313.3,4316.5,4314.5,4317.3,4314.3,74
2016-04-11 09:20:00,2016-04-11 09:21:00,4313.5,4312.8,4314.8,4312.8,4314.5,4313.8,4315.8,4313.8,98
2016-04-11 09:21:00,2016-04-11 09:22:00,4312.8,4315.5,4316.0,4313.3,4313.8,4316.5,4317.0,4314.3,78
