open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-18 06:36:00,2016-07-18 06:37:00,4380.5,4380.3,4381.5,4378.8,4381.5,4381.3,4382.5,4379.8,13
2016-07-18 06:37:00,2016-07-18 06:38:00,4380.3,4380.3,4380.5,4380.0,4381.3,4381.3,4381.5,4381.0,14
2016-07-18 06:38:00,2016-07-18 06:39:00,4380.3,4380.3,4380.8,4380.3,4381.3,4381.3,4381.8,4381.3,3
2016-07-18 06:39:00,2016-07-18 06:40:00,4380.3,4379.5,4380.5,4379.5,4381.3,4380.5,4381.5,4380.5,10
2016-07-18 06:40:00,2016-07-18 06:41:00,4379.5,4380.0,4380.5,4380.0,4380.5,4381.0,4381.5,4381.0,4
2016-07-18 06:41:00,2016-07-18 06:42:00,4380.0,4382.0,4382.3,4380.3,4381.0,4383.0,4383.3,4381.3,15
2016-07-18 06:42:00,2016-07-18 06:43:00,4382.0,4384.3,4384.3,4382.0,4383.0,4385.3,4385.3,4383.0,12
2016-07-18 06:43:00,2016-07-18 06:44:00,4384.3,4384.0,4384.3,4383.3,4385.3,4385.0,4385.3,4384.3,13
2016-07-18 06:44:00,2016-07-18 06:45:00,4384.0,4383.0,4384.5,4382.8,4385.0,4384.0,4385.5,4383.8,11
2016-07-18 06:45:00,2016-07-18 06:46:00,4383.0,4383.3,4383.3,4382.3,4384.0,4384.3,4384.3,4383.3,9
2016-07-18 06:46:00,2016-07-18 06:47:00,4383.3,4382.8,4383.0,4381.8,4384.3,4383.8,4384.0,4382.8,8
2016-07-18 06:47:00,2016-07-18 06:48:00,4382.8,4382.8,4383.0,4382.5,4383.8,4383.8,4384.0,4383.5,10
2016-07-18 06:48:00,2016-07-18 06:49:00,4382.8,4381.8,4383.3,4381.0,4383.8,4382.8,4384.3,4382.0,23
2016-07-18 06:49:00,2016-07-18 06:50:00,4381.8,4380.8,4382.0,4380.3,4382.8,4381.8,4383.0,4381.3,25
2016-07-18 06:50:00,2016-07-18 06:51:00,4380.8,4379.8,4381.0,4379.3,4381.8,4380.8,4382.0,4380.3,24
2016-07-18 06:51:00,2016-07-18 06:52:00,4379.8,4378.8,4381.3,4378.8,4380.8,4379.8,4383.5,4379.8,25
2016-07-18 06:52:00,2016-07-18 06:53:00,4378.8,4379.8,4380.3,4379.0,4379.8,4380.8,4381.3,4380.0,18
2016-07-18 06:53:00,2016-07-18 06:54:00,4379.8,4379.3,4380.0,4379.0,4380.8,4380.3,4381.0,4380.0,7
2016-07-18 06:54:00,2016-07-18 06:55:00,4379.3,4377.8,4380.0,4377.8,4380.3,4378.8,4381.0,4378.8,22
2016-07-18 06:55:00,2016-07-18 06:56:00,4377.8,4376.3,4377.5,4375.8,4378.8,4377.3,4378.5,4376.8,19
2016-07-18 06:56:00,2016-07-18 06:57:00,4376.3,4376.3,4376.8,4375.5,4377.3,4377.3,4377.8,4376.5,22
2016-07-18 06:57:00,2016-07-18 06:58:00,4376.3,4374.8,4375.5,4374.8,4377.3,4375.8,4378.0,4375.8,16
2016-07-18 06:58:00,2016-07-18 06:59:00,4374.8,4375.8,4376.3,4373.3,4375.8,4376.8,4377.3,4374.3,39
2016-07-18 06:59:00,2016-07-18 07:00:00,4375.8,4370.8,4378.0,4370.8,4376.8,4371.8,4379.0,4371.8,118
2016-07-18 07:00:00,2016-07-18 07:01:00,4370.8,4373.5,4374.0,4368.0,4371.8,4374.5,4375.5,4369.0,122
2016-07-18 07:01:00,2016-07-18 07:02:00,4373.5,4373.5,4376.0,4370.5,4374.5,4374.5,4377.0,4371.5,116
2016-07-18 07:02:00,2016-07-18 07:03:00,4373.5,4379.5,4380.5,4373.3,4374.5,4380.5,4381.5,4374.3,145
2016-07-18 07:03:00,2016-07-18 07:04:00,4379.5,4385.0,4387.5,4379.3,4380.5,4386.0,4388.5,4380.3,210
2016-07-18 07:04:00,2016-07-18 07:05:00,4385.0,4397.8,4397.8,4385.0,4386.0,4398.8,4398.8,4386.0,185
2016-07-18 07:05:00,2016-07-18 07:06:00,4397.8,4399.3,4401.3,4398.0,4398.8,4400.3,4402.3,4399.0,157
2016-07-18 07:06:00,2016-07-18 07:07:00,4399.3,4397.5,4399.3,4396.8,4400.3,4398.5,4400.3,4397.8,106
2016-07-18 07:07:00,2016-07-18 07:08:00,4397.5,4396.8,4398.5,4394.8,4398.5,4397.8,4399.5,4395.8,112
2016-07-18 07:08:00,2016-07-18 07:09:00,4396.8,4399.5,4400.3,4395.3,4397.8,4400.5,4401.3,4396.3,129
2016-07-18 07:09:00,2016-07-18 07:10:00,4399.5,4399.3,4404.3,4399.3,4400.5,4400.3,4405.3,4400.3,172
2016-07-18 07:10:00,2016-07-18 07:11:00,4399.3,4399.0,4400.8,4397.0,4400.3,4400.0,4401.8,4398.0,133
2016-07-18 07:11:00,2016-07-18 07:12:00,4399.0,4399.8,4401.3,4397.3,4400.0,4400.8,4402.3,4398.3,69
2016-07-18 07:12:00,2016-07-18 07:13:00,4399.8,4398.8,4402.0,4398.8,4400.8,4399.8,4403.0,4399.8,104
2016-07-18 07:13:00,2016-07-18 07:14:00,4398.8,4401.8,4402.5,4399.3,4399.8,4402.8,4403.5,4400.3,108
2016-07-18 07:14:00,2016-07-18 07:15:00,4401.8,4402.8,4404.3,4401.3,4402.8,4403.8,4405.3,4402.3,130
2016-07-18 07:15:00,2016-07-18 07:16:00,4402.8,4405.0,4405.0,4402.3,4403.8,4406.0,4406.0,4403.3,81
2016-07-18 07:16:00,2016-07-18 07:17:00,4405.0,4402.5,4406.8,4402.3,4406.0,4403.5,4407.8,4403.3,110
2016-07-18 07:17:00,2016-07-18 07:18:00,4402.5,4404.0,4404.8,4401.3,4403.5,4405.0,4405.8,4402.3,106
2016-07-18 07:18:00,2016-07-18 07:19:00,4404.0,4402.0,4407.3,4400.8,4405.0,4403.0,4408.3,4401.8,131
2016-07-18 07:19:00,2016-07-18 07:20:00,4402.0,4406.0,4407.3,4401.8,4403.0,4407.0,4408.3,4402.8,112
2016-07-18 07:20:00,2016-07-18 07:21:00,4406.0,4407.8,4408.3,4405.3,4407.0,4408.8,4409.3,4406.3,60
2016-07-18 07:21:00,2016-07-18 07:22:00,4407.8,4406.3,4408.3,4405.8,4408.8,4407.3,4409.3,4406.8,70
2016-07-18 07:22:00,2016-07-18 07:23:00,4406.3,4403.3,4407.0,4403.3,4407.3,4404.3,4408.0,4404.3,57
2016-07-18 07:23:00,2016-07-18 07:24:00,4403.3,4406.3,4407.0,4402.8,4404.3,4407.3,4408.0,4403.8,91
2016-07-18 07:24:00,2016-07-18 07:25:00,4406.3,4404.8,4407.8,4404.8,4407.3,4405.8,4408.8,4405.8,74
2016-07-18 07:25:00,2016-07-18 07:26:00,4404.8,4402.5,4406.5,4402.0,4405.8,4403.5,4407.5,4403.0,71
2016-07-18 07:26:00,2016-07-18 07:27:00,4402.5,4405.8,4406.0,4402.3,4403.5,4406.8,4407.0,4403.3,58
2016-07-18 07:27:00,2016-07-18 07:28:00,4405.8,4404.8,4407.3,4404.8,4406.8,4405.8,4408.3,4405.8,53
2016-07-18 07:28:00,2016-07-18 07:29:00,4404.8,4403.3,4405.8,4402.3,4405.8,4404.3,4406.8,4403.3,63
2016-07-18 07:29:00,2016-07-18 07:30:00,4403.3,4405.8,4406.8,4403.5,4404.3,4406.8,4407.8,4404.5,53
2016-07-18 07:30:00,2016-07-18 07:31:00,4405.8,4402.8,4406.0,4402.5,4406.8,4403.8,4407.0,4403.5,32
2016-07-18 07:31:00,2016-07-18 07:32:00,4402.8,4401.5,4403.3,4401.3,4403.8,4402.5,4404.3,4402.3,48
2016-07-18 07:32:00,2016-07-18 07:33:00,4401.5,4400.5,4401.8,4399.3,4402.5,4401.5,4402.8,4400.3,83
2016-07-18 07:33:00,2016-07-18 07:34:00,4400.5,4399.0,4401.3,4398.3,4401.5,4400.0,4402.3,4399.3,32
2016-07-18 07:34:00,2016-07-18 07:35:00,4399.0,4400.8,4400.8,4398.3,4400.0,4401.8,4401.8,4399.3,65
2016-07-18 07:35:00,2016-07-18 07:36:00,4400.8,4402.0,4402.8,4400.3,4401.8,4403.0,4403.8,4401.3,57
2016-07-18 07:36:00,2016-07-18 07:37:00,4402.0,4401.0,4401.8,4398.8,4403.0,4402.0,4402.8,4399.8,55
2016-07-18 07:37:00,2016-07-18 07:38:00,4401.0,4400.5,4401.3,4399.8,4402.0,4401.5,4402.3,4400.8,35
2016-07-18 07:38:00,2016-07-18 07:39:00,4400.5,4405.0,4405.3,4400.3,4401.5,4406.0,4406.3,4401.3,55
2016-07-18 07:39:00,2016-07-18 07:40:00,4405.0,4403.8,4404.8,4402.3,4406.0,4404.8,4405.8,4403.3,65
2016-07-18 07:40:00,2016-07-18 07:41:00,4403.8,4401.8,4404.3,4401.3,4404.8,4402.8,4405.3,4402.3,52
2016-07-18 07:41:00,2016-07-18 07:42:00,4401.8,4402.8,4403.3,4399.8,4402.8,4403.8,4404.3,4400.8,54
2016-07-18 07:42:00,2016-07-18 07:43:00,4402.8,4404.0,4404.3,4402.3,4403.8,4405.0,4405.3,4403.3,34
2016-07-18 07:43:00,2016-07-18 07:44:00,4404.0,4405.8,4405.8,4403.3,4405.0,4406.8,4406.8,4404.3,43
2016-07-18 07:44:00,2016-07-18 07:45:00,4405.8,4405.8,4407.3,4405.3,4406.8,4406.8,4408.3,4406.3,48
2016-07-18 07:45:00,2016-07-18 07:46:00,4405.8,4407.0,4407.3,4404.5,4406.8,4408.0,4408.3,4405.5,28
2016-07-18 07:46:00,2016-07-18 07:47:00,4407.0,4404.8,4407.8,4404.3,4408.0,4405.8,4408.8,4405.3,34
2016-07-18 07:47:00,2016-07-18 07:48:00,4404.8,4400.3,4404.8,4399.8,4405.8,4401.3,4405.8,4400.8,69
2016-07-18 07:48:00,2016-07-18 07:49:00,4400.3,4386.3,4400.3,4382.8,4401.3,4387.3,4401.3,4383.8,378
2016-07-18 07:49:00,2016-07-18 07:50:00,4386.3,4391.5,4392.8,4384.8,4387.3,4392.5,4393.8,4385.8,177
2016-07-18 07:50:00,2016-07-18 07:51:00,4391.5,4392.0,4393.3,4390.3,4392.5,4393.0,4394.3,4391.3,108
2016-07-18 07:51:00,2016-07-18 07:52:00,4392.0,4393.5,4394.3,4391.3,4393.0,4394.5,4395.3,4392.3,94
2016-07-18 07:52:00,2016-07-18 07:53:00,4393.5,4394.3,4395.8,4392.8,4394.5,4395.3,4396.8,4393.8,76
2016-07-18 07:53:00,2016-07-18 07:54:00,4394.3,4397.3,4397.8,4392.5,4395.3,4398.3,4398.8,4393.5,104
2016-07-18 07:54:00,2016-07-18 07:55:00,4397.3,4399.0,4399.3,4396.5,4398.3,4400.0,4400.3,4397.5,95
2016-07-18 07:55:00,2016-07-18 07:56:00,4399.0,4398.8,4399.3,4397.3,4400.0,4399.8,4400.3,4398.3,58
2016-07-18 07:56:00,2016-07-18 07:57:00,4398.8,4397.3,4399.3,4396.8,4399.8,4398.3,4400.3,4397.8,63
2016-07-18 07:57:00,2016-07-18 07:58:00,4397.3,4399.3,4400.8,4396.3,4398.3,4400.3,4401.8,4397.3,65
2016-07-18 07:58:00,2016-07-18 07:59:00,4399.3,4398.0,4400.5,4397.3,4400.3,4399.0,4401.5,4398.3,50
2016-07-18 07:59:00,2016-07-18 08:00:00,4398.0,4393.3,4398.8,4391.8,4399.0,4394.3,4399.8,4392.8,102
2016-07-18 08:00:00,2016-07-18 08:01:00,4393.3,4393.5,4393.8,4391.8,4394.3,4394.5,4394.8,4392.8,74
2016-07-18 08:01:00,2016-07-18 08:02:00,4393.5,4392.8,4393.8,4390.8,4394.5,4393.8,4394.8,4391.8,73
2016-07-18 08:02:00,2016-07-18 08:03:00,4392.8,4394.8,4395.0,4391.8,4393.8,4395.8,4396.0,4392.8,63
2016-07-18 08:03:00,2016-07-18 08:04:00,4394.8,4392.5,4394.8,4392.3,4395.8,4393.5,4395.8,4393.3,45
2016-07-18 08:04:00,2016-07-18 08:05:00,4392.5,4391.3,4392.8,4390.3,4393.5,4392.3,4393.8,4391.3,58
2016-07-18 08:05:00,2016-07-18 08:06:00,4391.3,4391.0,4392.3,4390.8,4392.3,4392.0,4393.3,4391.8,43
2016-07-18 08:06:00,2016-07-18 08:07:00,4391.0,4392.5,4393.3,4391.5,4392.0,4393.5,4394.3,4392.5,31
2016-07-18 08:07:00,2016-07-18 08:08:00,4392.5,4394.5,4394.8,4391.3,4393.5,4395.5,4395.8,4392.3,51
2016-07-18 08:08:00,2016-07-18 08:09:00,4394.5,4393.8,4394.8,4393.5,4395.5,4394.8,4395.8,4394.5,23
2016-07-18 08:09:00,2016-07-18 08:10:00,4393.8,4394.5,4395.3,4393.0,4394.8,4395.5,4396.3,4394.0,45
2016-07-18 08:10:00,2016-07-18 08:11:00,4394.5,4395.0,4395.8,4393.8,4395.5,4396.0,4396.8,4394.8,58
2016-07-18 08:11:00,2016-07-18 08:12:00,4395.0,4393.0,4395.3,4392.0,4396.0,4394.0,4396.5,4393.0,61
2016-07-18 08:12:00,2016-07-18 08:13:00,4393.0,4385.8,4393.3,4385.8,4394.0,4386.8,4394.3,4386.8,100
2016-07-18 08:13:00,2016-07-18 08:14:00,4385.8,4381.8,4387.3,4381.3,4386.8,4382.8,4388.3,4382.3,130
2016-07-18 08:14:00,2016-07-18 08:15:00,4381.8,4375.3,4381.5,4374.0,4382.8,4376.3,4382.5,4375.0,250
2016-07-18 08:15:00,2016-07-18 08:16:00,4375.3,4376.8,4377.5,4374.5,4376.3,4377.8,4378.5,4375.5,104
2016-07-18 08:16:00,2016-07-18 08:17:00,4376.8,4372.0,4377.5,4370.8,4377.8,4373.0,4378.5,4371.8,114
2016-07-18 08:17:00,2016-07-18 08:18:00,4372.0,4372.5,4373.0,4370.5,4373.0,4373.5,4374.0,4371.5,87
2016-07-18 08:18:00,2016-07-18 08:19:00,4372.5,4370.3,4374.8,4369.8,4373.5,4371.3,4375.8,4370.8,105
2016-07-18 08:19:00,2016-07-18 08:20:00,4370.3,4368.8,4369.8,4366.5,4371.3,4369.8,4370.8,4367.5,97
2016-07-18 08:20:00,2016-07-18 08:21:00,4368.8,4369.8,4370.8,4368.8,4369.8,4370.8,4371.8,4369.8,64
2016-07-18 08:21:00,2016-07-18 08:22:00,4369.8,4369.8,4371.8,4369.3,4370.8,4370.8,4372.8,4370.3,58
2016-07-18 08:22:00,2016-07-18 08:23:00,4369.8,4368.3,4370.8,4368.3,4370.8,4369.3,4371.8,4369.3,44
2016-07-18 08:23:00,2016-07-18 08:24:00,4368.3,4369.0,4370.0,4366.3,4369.3,4370.0,4371.0,4367.3,80
2016-07-18 08:24:00,2016-07-18 08:25:00,4369.0,4369.3,4369.3,4367.3,4370.0,4370.3,4370.3,4368.3,61
2016-07-18 08:25:00,2016-07-18 08:26:00,4369.3,4370.3,4371.3,4368.3,4370.3,4371.3,4372.3,4369.3,62
2016-07-18 08:26:00,2016-07-18 08:27:00,4370.3,4374.3,4375.3,4370.0,4371.3,4375.3,4376.3,4371.0,95
2016-07-18 08:27:00,2016-07-18 08:28:00,4374.3,4374.0,4374.8,4372.8,4375.3,4375.0,4375.8,4373.8,66
2016-07-18 08:28:00,2016-07-18 08:29:00,4374.0,4376.5,4376.8,4373.8,4375.0,4377.5,4377.8,4374.8,56
2016-07-18 08:29:00,2016-07-18 08:30:00,4376.5,4376.8,4377.8,4376.3,4377.5,4377.8,4378.8,4377.3,39
2016-07-18 08:30:00,2016-07-18 08:31:00,4376.8,4376.3,4376.5,4373.8,4377.8,4377.3,4377.5,4374.8,46
2016-07-18 08:31:00,2016-07-18 08:32:00,4376.3,4376.5,4377.3,4375.3,4377.3,4377.5,4378.3,4376.3,25
2016-07-18 08:32:00,2016-07-18 08:33:00,4376.5,4377.5,4377.8,4375.8,4377.5,4378.5,4378.8,4376.8,31
2016-07-18 08:33:00,2016-07-18 08:34:00,4377.5,4377.5,4377.8,4376.3,4378.5,4378.5,4378.8,4377.3,46
2016-07-18 08:34:00,2016-07-18 08:35:00,4377.5,4374.8,4377.8,4373.8,4378.5,4375.8,4378.8,4374.8,40
2016-07-18 08:35:00,2016-07-18 08:36:00,4374.8,4376.5,4377.8,4375.0,4375.8,4377.5,4378.8,4376.0,38
2016-07-18 08:36:00,2016-07-18 08:37:00,4376.5,4376.0,4377.3,4375.8,4377.5,4377.0,4378.3,4376.8,28
2016-07-18 08:37:00,2016-07-18 08:38:00,4376.0,4379.0,4379.3,4376.3,4377.0,4380.0,4380.3,4377.3,45
2016-07-18 08:38:00,2016-07-18 08:39:00,4379.0,4378.8,4381.5,4378.8,4380.0,4379.8,4382.5,4379.8,37
2016-07-18 08:39:00,2016-07-18 08:40:00,4378.8,4377.3,4378.8,4377.3,4379.8,4378.3,4379.8,4378.3,35
2016-07-18 08:40:00,2016-07-18 08:41:00,4377.3,4375.3,4378.3,4375.3,4378.3,4376.3,4379.3,4376.3,45
2016-07-18 08:41:00,2016-07-18 08:42:00,4375.3,4377.3,4377.3,4374.8,4376.3,4378.3,4378.3,4375.8,43
2016-07-18 08:42:00,2016-07-18 08:43:00,4377.3,4377.5,4378.3,4376.8,4378.3,4378.5,4379.3,4377.8,27
2016-07-18 08:43:00,2016-07-18 08:44:00,4377.5,4379.0,4379.8,4377.3,4378.5,4380.0,4380.8,4378.3,36
2016-07-18 08:44:00,2016-07-18 08:45:00,4379.0,4376.8,4379.3,4376.3,4380.0,4377.8,4380.3,4377.3,50
2016-07-18 08:45:00,2016-07-18 08:46:00,4376.8,4372.8,4377.3,4371.8,4377.8,4373.8,4378.3,4372.8,56
2016-07-18 08:46:00,2016-07-18 08:47:00,4372.8,4371.8,4373.5,4370.8,4373.8,4372.8,4374.5,4371.8,45
2016-07-18 08:47:00,2016-07-18 08:48:00,4371.8,4371.0,4371.5,4368.8,4372.8,4372.0,4372.5,4369.8,64
2016-07-18 08:48:00,2016-07-18 08:49:00,4371.0,4373.8,4374.8,4370.8,4372.0,4374.8,4375.8,4371.8,47
2016-07-18 08:49:00,2016-07-18 08:50:00,4373.8,4370.3,4374.0,4370.3,4374.8,4371.3,4375.0,4371.3,48
2016-07-18 08:50:00,2016-07-18 08:51:00,4370.3,4370.8,4371.8,4369.5,4371.3,4371.8,4372.8,4370.5,66
2016-07-18 08:51:00,2016-07-18 08:52:00,4370.8,4367.3,4371.3,4365.0,4371.8,4368.3,4372.3,4366.0,66
2016-07-18 08:52:00,2016-07-18 08:53:00,4367.3,4366.0,4369.3,4364.8,4368.3,4367.0,4370.3,4365.8,85
2016-07-18 08:53:00,2016-07-18 08:54:00,4366.0,4365.3,4366.5,4362.0,4367.0,4366.3,4367.5,4363.0,86
2016-07-18 08:54:00,2016-07-18 08:55:00,4365.3,4366.3,4366.8,4364.8,4366.3,4367.3,4367.8,4365.8,41
2016-07-18 08:55:00,2016-07-18 08:56:00,4366.3,4367.0,4367.0,4362.8,4367.3,4368.0,4368.0,4363.8,107
2016-07-18 08:56:00,2016-07-18 08:57:00,4367.0,4367.0,4368.3,4366.3,4368.0,4368.0,4369.3,4367.3,41
2016-07-18 08:57:00,2016-07-18 08:58:00,4367.0,4368.0,4368.8,4367.0,4368.0,4369.0,4369.8,4368.0,44
2016-07-18 08:58:00,2016-07-18 08:59:00,4368.0,4371.8,4372.3,4368.3,4369.0,4372.8,4373.3,4369.3,80
2016-07-18 08:59:00,2016-07-18 09:00:00,4371.8,4373.8,4375.5,4371.8,4372.8,4374.8,4376.5,4372.8,52
2016-07-18 09:00:00,2016-07-18 09:01:00,4373.8,4372.5,4375.8,4372.3,4374.8,4373.5,4376.8,4373.3,45
2016-07-18 09:01:00,2016-07-18 09:02:00,4372.5,4376.3,4376.3,4372.3,4373.5,4377.3,4377.3,4373.3,41
2016-07-18 09:02:00,2016-07-18 09:03:00,4376.3,4375.3,4376.8,4374.8,4377.3,4376.3,4377.8,4375.8,32
2016-07-18 09:03:00,2016-07-18 09:04:00,4375.3,4375.8,4376.3,4372.5,4376.3,4376.8,4377.3,4373.5,40
2016-07-18 09:04:00,2016-07-18 09:05:00,4375.8,4375.3,4377.3,4375.3,4376.8,4376.3,4378.3,4376.3,50
2016-07-18 09:05:00,2016-07-18 09:06:00,4375.3,4374.3,4376.8,4374.3,4376.3,4375.3,4377.8,4375.3,39
2016-07-18 09:06:00,2016-07-18 09:07:00,4374.3,4373.3,4375.3,4372.8,4375.3,4374.3,4376.3,4373.8,46
2016-07-18 09:07:00,2016-07-18 09:08:00,4373.3,4373.8,4373.8,4372.8,4374.3,4374.8,4374.8,4373.8,27
2016-07-18 09:08:00,2016-07-18 09:09:00,4373.8,4371.5,4373.8,4370.8,4374.8,4372.5,4374.8,4371.8,30
2016-07-18 09:09:00,2016-07-18 09:10:00,4371.5,4370.3,4372.8,4369.3,4372.5,4371.3,4373.8,4370.3,47
2016-07-18 09:10:00,2016-07-18 09:11:00,4370.3,4369.8,4370.8,4368.8,4371.3,4370.8,4371.8,4369.8,49
2016-07-18 09:11:00,2016-07-18 09:12:00,4369.8,4371.3,4372.0,4368.3,4370.8,4372.3,4373.0,4369.3,60
2016-07-18 09:12:00,2016-07-18 09:13:00,4371.3,4369.8,4373.0,4369.8,4372.3,4370.8,4374.0,4370.8,31
2016-07-18 09:13:00,2016-07-18 09:14:00,4369.8,4369.0,4370.3,4368.8,4370.8,4370.0,4371.3,4369.8,22
2016-07-18 09:14:00,2016-07-18 09:15:00,4369.0,4368.8,4369.8,4368.3,4370.0,4369.8,4370.8,4369.3,46
2016-07-18 09:15:00,2016-07-18 09:16:00,4368.8,4365.8,4369.5,4365.8,4369.8,4366.8,4370.5,4366.8,33
2016-07-18 09:16:00,2016-07-18 09:17:00,4365.8,4365.8,4368.0,4365.3,4366.8,4366.8,4369.0,4366.3,62
2016-07-18 09:17:00,2016-07-18 09:18:00,4365.8,4366.0,4366.0,4364.8,4366.8,4367.0,4367.0,4365.8,19
2016-07-18 09:18:00,2016-07-18 09:19:00,4366.0,4364.0,4366.3,4363.8,4367.0,4365.0,4367.3,4364.8,21
2016-07-18 09:19:00,2016-07-18 09:20:00,4364.0,4358.3,4363.3,4358.3,4365.0,4359.3,4364.3,4359.3,117
2016-07-18 09:20:00,2016-07-18 09:21:00,4358.3,4363.0,4363.3,4358.5,4359.3,4364.0,4364.3,4359.5,53
2016-07-18 09:21:00,2016-07-18 09:22:00,4363.0,4364.3,4364.8,4362.3,4364.0,4365.3,4365.8,4363.3,32
2016-07-18 09:22:00,2016-07-18 09:23:00,4364.3,4365.3,4366.8,4364.3,4365.3,4366.3,4367.8,4365.3,58
