open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-24 05:59:00,2017-07-24 06:00:00,5142.8,5141.3,5142.3,5133.8,5143.8,5142.3,5143.3,5135.3,178
2017-07-24 06:00:00,2017-07-24 06:01:00,5141.3,5139.0,5142.5,5138.3,5142.3,5140.0,5143.5,5139.3,67
2017-07-24 06:01:00,2017-07-24 06:02:00,5139.0,5138.3,5139.0,5138.0,5140.0,5139.3,5140.0,5139.0,34
2017-07-24 06:02:00,2017-07-24 06:03:00,5138.3,5136.8,5138.5,5136.0,5139.3,5137.8,5139.5,5137.0,28
2017-07-24 06:03:00,2017-07-24 06:04:00,5136.8,5133.0,5136.5,5132.3,5137.8,5134.0,5137.5,5133.3,50
2017-07-24 06:04:00,2017-07-24 06:05:00,5133.0,5132.8,5133.5,5132.3,5134.0,5133.8,5134.5,5133.3,13
2017-07-24 06:05:00,2017-07-24 06:06:00,5132.8,5131.8,5132.8,5131.5,5133.8,5132.8,5133.8,5132.5,28
2017-07-24 06:06:00,2017-07-24 06:07:00,5131.8,5131.5,5132.3,5129.8,5132.8,5132.5,5133.3,5130.8,57
2017-07-24 06:07:00,2017-07-24 06:08:00,5131.5,5132.5,5132.5,5131.3,5132.5,5133.5,5133.5,5132.3,12
2017-07-24 06:08:00,2017-07-24 06:09:00,5132.5,5135.3,5135.5,5131.8,5133.5,5136.3,5136.5,5133.5,50
2017-07-24 06:09:00,2017-07-24 06:10:00,5135.3,5135.0,5135.8,5134.8,5136.3,5136.0,5136.8,5135.8,24
2017-07-24 06:10:00,2017-07-24 06:11:00,5135.0,5134.5,5135.0,5134.5,5136.0,5135.5,5136.0,5135.5,8
2017-07-24 06:11:00,2017-07-24 06:12:00,5134.5,5135.3,5135.3,5134.0,5135.5,5136.3,5136.3,5135.0,14
2017-07-24 06:12:00,2017-07-24 06:13:00,5135.3,5133.5,5135.0,5133.3,5136.3,5134.5,5136.0,5134.3,33
2017-07-24 06:13:00,2017-07-24 06:14:00,5133.5,5132.5,5133.5,5132.5,5134.5,5133.5,5134.5,5133.5,11
2017-07-24 06:14:00,2017-07-24 06:16:00,5132.0,5131.0,5132.3,5131.0,5133.0,5132.0,5133.3,5132.0,9
2017-07-24 06:16:00,2017-07-24 06:17:00,5131.0,5131.0,5131.3,5130.0,5132.0,5132.0,5132.3,5131.0,27
2017-07-24 06:17:00,2017-07-24 06:18:00,5131.0,5133.0,5133.3,5130.3,5132.0,5134.0,5134.3,5131.3,28
2017-07-24 06:18:00,2017-07-24 06:19:00,5133.0,5135.8,5135.8,5132.5,5134.0,5136.8,5136.8,5133.5,36
2017-07-24 06:19:00,2017-07-24 06:20:00,5135.8,5136.8,5138.0,5135.5,5136.8,5137.8,5139.0,5136.5,44
2017-07-24 06:20:00,2017-07-24 06:21:00,5136.8,5137.0,5137.8,5136.3,5137.8,5138.0,5138.8,5137.3,39
2017-07-24 06:21:00,2017-07-24 06:22:00,5137.0,5136.0,5137.0,5134.8,5138.0,5137.0,5138.0,5135.8,32
2017-07-24 06:22:00,2017-07-24 06:23:00,5136.0,5135.8,5136.0,5135.8,5137.0,5136.8,5137.0,5136.8,15
2017-07-24 06:23:00,2017-07-24 06:24:00,5135.8,5135.5,5136.5,5135.3,5136.8,5136.5,5137.5,5136.3,15
2017-07-24 06:24:00,2017-07-24 06:25:00,5135.5,5136.5,5136.8,5135.3,5136.5,5137.5,5137.8,5136.3,16
2017-07-24 06:25:00,2017-07-24 06:26:00,5136.5,5136.5,5137.5,5136.3,5137.5,5137.5,5138.9,5137.3,12
2017-07-24 06:26:00,2017-07-24 06:27:00,5136.5,5136.0,5136.5,5135.8,5137.5,5137.0,5137.5,5136.8,17
2017-07-24 06:27:00,2017-07-24 06:28:00,5136.0,5135.0,5135.8,5133.8,5137.0,5136.0,5136.8,5135.3,10
2017-07-24 06:28:00,2017-07-24 06:29:00,5135.0,5135.0,5135.0,5134.8,5136.0,5136.0,5136.0,5135.8,2
2017-07-24 06:29:00,2017-07-24 06:30:00,5135.0,5137.5,5137.8,5135.3,5136.0,5138.5,5138.8,5136.3,28
2017-07-24 06:30:00,2017-07-24 06:31:00,5137.5,5137.5,5137.8,5137.5,5138.5,5138.5,5138.8,5138.5,2
2017-07-24 06:31:00,2017-07-24 06:32:00,5137.5,5138.0,5138.3,5137.8,5138.5,5139.0,5139.3,5138.8,11
2017-07-24 06:32:00,2017-07-24 06:34:00,5138.0,5138.0,5138.3,5137.8,5139.0,5139.0,5139.3,5138.8,6
2017-07-24 06:34:00,2017-07-24 06:36:00,5138.0,5138.5,5138.5,5137.3,5139.0,5139.5,5139.5,5138.3,16
2017-07-24 06:36:00,2017-07-24 06:38:00,5138.5,5138.5,5138.8,5137.5,5139.5,5139.5,5139.9,5138.5,22
2017-07-24 06:38:00,2017-07-24 06:39:00,5138.5,5137.3,5138.5,5136.8,5139.5,5138.3,5139.5,5138.0,27
2017-07-24 06:39:00,2017-07-24 06:40:00,5137.3,5137.0,5137.3,5137.0,5138.3,5138.0,5138.3,5138.0,3
2017-07-24 06:40:00,2017-07-24 06:41:00,5137.0,5137.0,5137.3,5137.0,5138.0,5138.0,5138.3,5138.0,2
2017-07-24 06:41:00,2017-07-24 06:42:00,5137.0,5137.5,5137.8,5136.8,5138.0,5138.5,5139.0,5137.8,13
2017-07-24 06:42:00,2017-07-24 06:43:00,5137.5,5137.5,5137.5,5137.3,5138.5,5138.5,5138.5,5138.3,4
2017-07-24 06:43:00,2017-07-24 06:44:00,5137.5,5137.5,5137.8,5137.0,5138.5,5138.5,5138.9,5138.0,13
2017-07-24 06:44:00,2017-07-24 06:45:00,5137.5,5137.5,5137.8,5137.3,5138.5,5138.5,5138.8,5138.3,6
2017-07-24 06:45:00,2017-07-24 06:46:00,5137.5,5138.0,5138.3,5137.3,5138.5,5139.0,5139.3,5138.3,11
2017-07-24 06:46:00,2017-07-24 06:47:00,5138.0,5138.0,5138.5,5137.8,5139.0,5139.0,5139.5,5138.8,12
2017-07-24 06:47:00,2017-07-24 06:48:00,5138.0,5137.3,5137.8,5137.0,5139.0,5138.3,5138.8,5138.0,7
2017-07-24 06:48:00,2017-07-24 06:49:00,5137.3,5137.0,5137.3,5136.8,5138.3,5138.0,5138.3,5137.8,5
2017-07-24 06:49:00,2017-07-24 06:50:00,5137.0,5136.8,5137.0,5136.3,5138.0,5137.8,5138.0,5137.3,12
2017-07-24 06:50:00,2017-07-24 06:51:00,5136.8,5137.0,5137.0,5136.5,5137.8,5138.0,5138.0,5137.5,11
2017-07-24 06:51:00,2017-07-24 06:52:00,5137.0,5136.5,5136.8,5136.0,5138.0,5137.5,5137.8,5137.0,11
2017-07-24 06:52:00,2017-07-24 06:53:00,5136.5,5136.5,5136.8,5136.3,5137.5,5137.5,5137.8,5137.3,22
2017-07-24 06:53:00,2017-07-24 06:54:00,5136.5,5135.8,5136.8,5135.8,5137.5,5136.8,5137.8,5136.8,9
2017-07-24 06:54:00,2017-07-24 06:55:00,5135.8,5136.0,5136.3,5134.8,5136.8,5137.0,5137.4,5135.8,31
2017-07-24 06:55:00,2017-07-24 06:56:00,5136.0,5135.0,5136.0,5134.3,5137.0,5136.0,5137.4,5135.8,32
2017-07-24 06:56:00,2017-07-24 06:57:00,5135.0,5134.8,5135.0,5134.5,5136.0,5135.8,5136.0,5135.5,7
2017-07-24 06:57:00,2017-07-24 06:58:00,5134.8,5134.5,5134.8,5134.5,5135.8,5135.5,5135.8,5135.5,5
